Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.0031069114303486
385,275,315,9.34,0.00244820491461926
385,275,315,9.3475,0.0028032506681395
385,275,315,9.355,0.00260197118248318
385,275,315,9.3625,0.00182935723307498
385,275,315,9.37,0.00197689011973436
385,275,315,9.3775,0.00194389450065918
385,275,315,9.385,0.00206918222239624
385,275,315,9.3925,0.00100927641703148
385,275,315,9.4,0.0010612786345485
385,275,315,9.4075,0.000736701454959373
385,275,315,9.415,0.000750599545280113
385,275,315,9.4225,0.000685319072078643
385,275,315,9.43,0.00110392651005998
385,275,315,9.4375,0.00184219007953037
385,275,315,9.445,0.00202144972934379
385,275,315,9.4525,0.00185364095443634
385,275,315,9.46,0.00184170630143997
385,275,315,9.4675,0.00254595362473085
385,275,315,9.475,0.00212982169357442
385,275,315,9.4825,0.00242075500810413
385,275,315,9.49,0.00301739430486646
385,275,315,9.4975,0.00253364763608941
385,275,315,9.505,0.00288087046549441
385,275,315,9.5125,0.00328112426992401
385,275,315,9.52,0.00317953140695615
385,275,315,9.5275,0.00358484564192223
385,275,315,9.535,0.00317657992922235
385,275,315,9.5425,0.00331461162888193
385,275,315,9.55,0.00318894446840128
385,275,315,9.5575,0.00166324768320374
385,275,315,9.565,0.00221205047018951
385,275,315,9.5725,0.00129086210148643
385,275,315,9.58,0.00178619208207525
385,275,315,9.5875,0.00177355388027434
385,275,315,9.595,0.0015733967981948
385,275,315,9.6025,0.00115440736596727
385,275,315,9.61,0.00195629939456102
385,275,315,9.6175,0.00162314114290781
385,275,315,9.625,0.00169960814055136
385,275,315,9.6325,0.00173311627850355
385,275,315,9.64,0.00177938136771235
385,275,315,9.6475,0.00132199228373106
385,275,315,9.655,0.00155999695699988
385,275,315,9.6625,0.00179640272380748
385,275,315,9.67,0.00166879533719919
385,275,315,9.6775,0.00203530703648619
385,275,315,9.685,0.00143859136855294
385,275,315,9.6925,0.00240675479386135
385,275,315,9.7,0.00203400071798397
385,275,315,9.7075,0.00256346047702771
385,275,315,9.715,0.00244809548232407
385,275,315,9.7225,0.00200907824443986
385,275,315,9.73,0.00228058334887374
385,275,315,9.7375,0.0021008911763444
385,275,315,9.745,0.00238072939095333
385,275,315,9.7525,0.00231068374220878
385,275,315,9.76,0.00208660314692941
385,275,315,9.7675,0.00211598259641711
385,275,315,9.775,0.00183726658837395
385,275,315,9.7825,0.00235311582306095
385,275,315,9.79,0.0019718367745136
385,275,315,9.7975,0.00270808571790017
385,275,315,9.805,0.00199861134315463
385,275,315,9.8125,0.00225398173735614
385,275,315,9.82,0.00199811382065073
385,275,315,9.8275,0.00219192360658174
385,275,315,9.835,0.00178687663234376
385,275,315,9.8425,0.00166846932249062
385,275,315,9.85,0.00231409677172844
385,275,315,9.8575,0.00218915241961809
385,275,315,9.865,0.00279734580475247
385,275,315,9.8725,0.00246432423218978
385,275,315,9.88,0.00192627245432206
385,275,315,9.8875,0.00217826655611124
385,275,315,9.895,0.00164455389630738
385,275,315,9.9025,0.00175690283555624
385,275,315,9.91,0.00137461947702239
385,275,315,9.9175,0.00109060014752173
385,275,315,9.925,0.00124044600998429
385,275,315,9.9325,0.00168442889920515
385,275,315,9.94,0.00148955573040221
385,275,315,9.9475,0.00173663109814671
385,275,315,9.955,0.00194895086795318
385,275,315,9.9625,0.0019915854002427
385,275,315,9.97,0.00223038167095404
385,275,315,9.9775,0.00184140478906109
385,275,315,9.985,0.00220929863374331
385,275,315,9.9925,0.00240220773444456
385,275,315,10,0.00303423083641716
385,275,315,10.0075,0.00259143376131647
385,275,315,10.015,0.00308482262645488
385,275,315,10.0225,0.00384405406593693
385,275,315,10.03,0.00368337259195233
385,275,315,10.0375,0.00313714364133371
385,275,315,10.045,0.00378371699170965
385,275,315,10.0525,0.00372883963882354
385,275,315,10.06,0.00310091717618506
385,275,315,10.0675,0.00310195459226928
385,275,315,10.075,0.002993654721278
385,275,315,10.0825,0.00305630997546458
385,275,315,10.09,0.002364245978038
385,275,315,10.0975,0.00289924833659614
385,275,315,10.105,0.00224272799475596
385,275,315,10.1125,0.00178911301246117
385,275,315,10.12,0.00200707018110041
385,275,315,10.1275,0.00177915947538254
385,275,315,10.135,0.00175016349146381
385,275,315,10.1425,0.00158851306726119
385,275,315,10.15,0.000911105330278017
385,275,315,10.1575,0.000511875142684024
385,275,315,10.165,0.000439045801689177
385,275,315,10.1725,0.00053136243859924
385,275,315,10.18,0.000448274177761251
385,275,315,10.1875,0.000871456598869302
385,275,315,10.195,0.00129651352249623
385,275,315,10.2025,0.00137206725751678
385,275,315,10.21,0.00164009085814301
385,275,315,10.2175,0.001481959419652
385,275,315,10.225,0.00172454629767829
385,275,315,10.2325,0.00267230622504941
385,275,315,10.24,0.00234542275298618
385,275,315,10.2475,0.00297977799536102
385,275,315,10.255,0.00268071315343371
385,275,315,10.2625,0.00269304014321513
385,275,315,10.27,0.00309235978126945
385,275,315,10.2775,0.00303896102941156
385,275,315,10.285,0.00280785359840523
385,275,315,10.2925,0.00244165690296818
385,275,315,10.3,0.00232432462127716
385,275,315,10.3075,0.00213506327231239
385,275,315,10.315,0.00200249626373945
385,275,315,10.3225,0.00215265496969468
385,275,315,10.33,0.00218477055344914
385,275,315,10.3375,0.00213549242970512
385,275,315,10.345,0.00222606285213761
385,275,315,10.3525,0.00201112348643885
385,275,315,10.36,0.00261313346756143
385,275,315,10.3675,0.00224269447371433
385,275,315,10.375,0.0014818760130855
385,275,315,10.3825,0.00190852311367641
385,275,315,10.39,0.0014409952258789
385,275,315,10.3975,0.00132777550013405
385,275,315,10.405,0.00149062625789643
385,275,315,10.4125,0.000771780852036464
385,275,315,10.42,0.00119689895588847
385,275,315,10.4275,0.00125947588951558
385,275,315,10.435,0.0014042895201238
385,275,315,10.4425,0.00110314919285946
385,275,315,10.45,0.000762729826866387
385,275,315,10.4575,0.000969208791211972
385,275,315,10.465,0.000556777363914681
385,275,315,10.4725,0.000378213348780694
385,275,315,10.48,0.000801679350309925
385,275,315,10.4875,0.000619867976863398
385,275,315,10.495,0.00132160628147287
385,275,315,10.5025,0.00154365156217192
385,275,315,10.51,0.00171457923502704
385,275,315,10.5175,0.0015430584049841
385,275,315,10.525,0.00167040900501862
385,275,315,10.5325,0.00192712143514226
385,275,315,10.54,0.00142477816498356
385,275,315,10.5475,0.00182815853400294
385,275,315,10.555,0.00202848992976804
385,275,315,10.5625,0.00170977192260348
385,275,315,10.57,0.00195345886815855
385,275,315,10.5775,0.0021847335918845
385,275,315,10.585,0.0021761206137491
385,275,315,10.5925,0.00183692560033494
385,275,315,10.6,0.0020401631149322
385,275,315,10.6075,0.00199733473792691
385,275,315,10.615,0.00219237763125167
385,275,315,10.6225,0.00168554091484133
385,275,315,10.63,0.0017973901154914
385,275,315,10.6375,0.00158297522235761
385,275,315,10.645,0.00220296139569647
385,275,315,10.6525,0.00146479046792414
385,275,315,10.66,0.00110039904207547
385,275,315,10.6675,0.00109021040332053
385,275,315,10.675,0.000877080572321731
385,275,315,10.6825,0.00112863722433542
385,275,315,10.69,0.000624112881687818
385,275,315,10.6975,0.000477545270544086
385,275,315,10.705,0.00034748887806448
385,275,315,10.7125,0.000482290678145433
385,275,315,10.72,0.000359509087728604
385,275,315,10.7275,0.000816141613908818
385,275,315,10.735,0.000654473544799542
385,275,315,10.7425,0.000950925701666326
385,275,315,10.75,0.0012958467439799
385,275,315,10.7575,0.00139950700732441
385,275,315,10.765,0.00262212683621907
385,275,315,10.7725,0.00155893207771535
385,275,315,10.78,0.00183814718814743
385,275,315,10.7875,0.00249255512327106
385,275,315,10.795,0.00210298691727739
385,275,315,10.8025,0.0021564244735985
385,275,315,10.81,0.00274410424946494
385,275,315,10.8175,0.00207629350695215
385,275,315,10.825,0.00190443094096147
385,275,315,10.8325,0.00214625805826484
385,275,315,10.84,0.00181959002860795
385,275,315,10.8475,0.00167807839594866
385,275,315,10.855,0.00130907065232176
385,275,315,10.8625,0.0015391073856612
385,275,315,10.87,0.00131524132387974
385,275,315,10.8775,0.00195311250906174
385,275,315,10.885,0.00132179381464662
385,275,315,10.8925,0.00125018078691406
385,275,315,10.9,0.000507717577366624
385,275,315,10.9075,0.000844230882464081
385,275,315,10.915,0.000481486512803387
385,275,315,10.9225,0.000743698098760752
385,275,315,10.93,0.000707895118392457
385,275,315,10.9375,0.000439112238253935
385,275,315,10.945,0.000613680177250214
385,275,315,10.9525,0.000572422155549948
385,275,315,10.96,0.000932451861777485
385,275,315,10.9675,0.00123805066190263
385,275,315,10.975,0.00174208383657602
385,275,315,10.9825,0.00142145785382211
385,275,315,10.99,0.00187225716796498
385,275,315,10.9975,0.00143603738424957
385,275,315,11.005,0.00185735578783398
385,275,315,11.0125,0.00191738327279686
385,275,315,11.02,0.00198584321611834
385,275,315,11.0275,0.0018209166224519
385,275,315,11.035,0.00222814986865875
385,275,315,11.0425,0.00207000110547599
385,275,315,11.05,0.00201488917216771
385,275,315,11.0575,0.0018865087251912
385,275,315,11.065,0.00207976918487951
385,275,315,11.0725,0.0016898719414491
385,275,315,11.08,0.00245595139791977
385,275,315,11.0875,0.00179239668682379
385,275,315,11.095,0.00144225124454737
385,275,315,11.1025,0.00126513527065677
385,275,315,11.11,0.00191841325975869
385,275,315,11.1175,0.00165334876205456
385,275,315,11.125,0.00175648056249135
385,275,315,11.1325,0.00192170397767641
385,275,315,11.14,0.00165324028399882
385,275,315,11.1475,0.00128750097237587
385,275,315,11.155,0.00173508620822471
385,275,315,11.1625,0.00140864532558705
385,275,315,11.17,0.00183998031350072
385,275,315,11.1775,0.00153902685862383
385,275,315,11.185,0.00072300069079892
385,275,315,11.1925,0.000550320947367896
385,275,315,11.2,0.00105987595698206
385,275,315,11.2075,0.000451162763216894
385,275,315,11.215,0.000700716806380692
385,275,315,11.2225,0.000683860822183413
385,275,315,11.23,0.00073848096309278
385,275,315,11.2375,0.00124754835882658
385,275,315,11.245,0.00121913917372489
385,275,315,11.2525,0.00171288906216267
385,275,315,11.26,0.00124715204372675
385,275,315,11.2675,0.00126150688899127
385,275,315,11.275,0.00163254088856029
385,275,315,11.2825,0.00198944856790247
385,275,315,11.29,0.00159277095846205
385,275,315,11.2975,0.00200985423343554
385,275,315,11.305,0.00165544810018851
385,275,315,11.3125,0.00264642790467115
385,275,315,11.32,0.00230751620588897
385,275,315,11.3275,0.00248458825741209
385,275,315,11.335,0.00244270350103154
385,275,315,11.3425,0.00196706310639227
385,275,315,11.35,0.00260830048428178
385,275,315,11.3575,0.00243254014330345
385,275,315,11.365,0.00217883555955369
385,275,315,11.3725,0.00264297589246951
385,275,315,11.38,0.00284583502688327
385,275,315,11.3875,0.00234392025417611
385,275,315,11.395,0.00216694152038899
385,275,315,11.4025,0.00187518273782488
385,275,315,11.41,0.00188067885174111
385,275,315,11.4175,0.00185744221967112
385,275,315,11.425,0.00200957806916055
385,275,315,11.4325,0.00198799053663352
385,275,315,11.44,0.000837581779794422
385,275,315,11.4475,0.000929315594329491
385,275,315,11.455,0.000683023146841152
385,275,315,11.4625,0.000527484776716564
385,275,315,11.47,0.000850726527124322
385,275,315,11.4775,0.000869182532790521
385,275,315,11.485,0.00101373668496312
385,275,315,11.4925,0.0011723936523046
385,275,315,11.5,0.000997025061575021
385,275,315,11.5075,0.00119425942912972
385,275,315,11.515,0.00158730435801866
385,275,315,11.5225,0.00166938833666628
385,275,315,11.53,0.00180568382054278
385,275,315,11.5375,0.00207402263458692
385,275,315,11.545,0.00215034593266174
385,275,315,11.5525,0.00186551889327394
385,275,315,11.56,0.00183143167020598
385,275,315,11.5675,0.00190799931330814
385,275,315,11.575,0.00165495347765068
385,275,315,11.5825,0.00187493568800133
385,275,315,11.59,0.00156382868839836
385,275,315,11.5975,0.00170507768121602
385,275,315,11.605,0.00150374436279779
385,275,315,11.6125,0.00173014726565928
385,275,315,11.62,0.00201975187126036
385,275,315,11.6275,0.00145270631945393
385,275,315,11.635,0.00187634725290694
385,275,315,11.6425,0.00138256227413821
385,275,315,11.65,0.00221765312818783
385,275,315,11.6575,0.00174927087186286
385,275,315,11.665,0.00127419403184239
385,275,315,11.6725,0.00116698283315353
385,275,315,11.68,0.000594246619703642
385,275,315,11.6875,0.00082330145937693
385,275,315,11.695,0.000760014239422382
385,275,315,11.7025,0.000762461198950252
385,275,315,11.71,0.000962665505193494
385,275,315,11.7175,0.000753590397727616
385,275,315,11.725,0.000966658476080436
385,275,315,11.7325,0.00103426827242462
385,275,315,11.74,0.000919530962797826
385,275,315,11.7475,0.0012698864498651
385,275,315,11.755,0.000873592651858058
385,275,315,11.7625,0.00118817453134608
385,275,315,11.77,0.00079353922443091
385,275,315,11.7775,0.000884326877764929
385,275,315,11.785,0.00108290851759968
385,275,315,11.7925,0.000890088416148156
385,275,315,11.8,0.00148620199810386
385,275,315,11.8075,0.00104350542011939
385,275,315,11.815,0.00134776002733676
385,275,315,11.8225,0.00155383544756031
385,275,315,11.83,0.00136730730421355
385,275,315,11.8375,0.0015487106276701
385,275,315,11.845,0.00142803856967695
385,275,315,11.8525,0.00126064542926415
385,275,315,11.86,0.00186724670431865
385,275,315,11.8675,0.00209629492077108
385,275,315,11.875,0.00197465132606743
385,275,315,11.8825,0.00174980980531694
385,275,315,11.89,0.00186061758574925
385,275,315,11.8975,0.00125559139467247
385,275,315,11.905,0.00155510134935583
385,275,315,11.9125,0.00174260477722187
385,275,315,11.92,0.00179486111142501
385,275,315,11.9275,0.00133800888996597
385,275,315,11.935,0.00093355111834461
385,275,315,11.9425,0.000833834473271606
385,275,315,11.95,0.000619222830894366
385,275,315,11.9575,0.00109500579337452
385,275,315,11.965,0.000567493719310046
385,275,315,11.9725,0.000523627281862267
385,275,315,11.98,0.000543509903260303
385,275,315,11.9875,0.00072308551650595
385,275,315,11.995,0.000646124635635624
385,275,315,12.0025,0.000350115090840012
385,275,315,12.01,0.000642003614743169
385,275,315,12.0175,0.000695087506141694
385,275,315,12.025,0.000829975144188112
385,275,315,12.0325,0.0012097156178453
385,275,315,12.04,0.00123234749969288
385,275,315,12.0475,0.00172008024550418
385,275,315,12.055,0.00169891169057085
385,275,315,12.0625,0.00163872075236603
385,275,315,12.07,0.00246595013416802
385,275,315,12.0775,0.00216340581015713
385,275,315,12.085,0.00226829976940337
385,275,315,12.0925,0.00257828320521446
385,275,315,12.1,0.00198028541217215
385,275,315,12.1075,0.0028068394000693
385,275,315,12.115,0.00184140550119079
385,275,315,12.1225,0.00184865976568912
385,275,315,12.13,0.00164432907899912
385,275,315,12.1375,0.00232026899246872
385,275,315,12.145,0.0020089933904579
385,275,315,12.1525,0.00200143329470936
385,275,315,12.16,0.00162946362128505
385,275,315,12.1675,0.00139834272522967
385,275,315,12.175,0.000954273530519361
385,275,315,12.1825,0.000867988310503615
385,275,315,12.19,0.000510323053015425
385,275,315,12.1975,0.000468087010512806
385,275,315,12.205,4.57343292465035e-05
385,275,315,12.2125,0.000297155858713487
385,275,315,12.22,0.000127909990318401
385,275,315,12.2275,0.000290362081226414
385,275,315,12.235,0.000162303006390892
385,275,315,12.2425,0.00065740654713356
385,275,315,12.25,0.000782049385632076
385,275,315,12.2575,0.00089539352002007
385,275,315,12.265,0.00125385207410043
385,275,315,12.2725,0.000874717962608138
385,275,315,12.28,0.00127666966017672
385,275,315,12.2875,0.00145098060641412
385,275,315,12.295,0.00138234221047207
385,275,315,12.3025,0.00167287262012335
385,275,315,12.31,0.00194662989829421
385,275,315,12.3175,0.00165117391731629
385,275,315,12.325,0.00142943440965378
385,275,315,12.3325,0.000935863195186489
385,275,315,12.34,0.0018089803583087
385,275,315,12.3475,0.00169190435369708
385,275,315,12.355,0.00173612060034619
385,275,315,12.3625,0.00159170815289712
385,275,315,12.37,0.00148091428436519
385,275,315,12.3775,0.00196601250408015
385,275,315,12.385,0.00187726283264998
385,275,315,12.3925,0.00127760226556702
385,275,315,12.4,0.00105840781805218
385,275,315,12.4075,0.00143257550367776
385,275,315,12.415,0.00131916165209441
385,275,315,12.4225,0.00149991711058342
385,275,315,12.43,0.00190134448337129
385,275,315,12.4375,0.00108323051897415
385,275,315,12.445,0.00105982911844147
385,275,315,12.4525,0.00180912656337968
385,275,315,12.46,0.00179074834636617
385,275,315,12.4675,0.0010286881929128
385,275,315,12.475,0.0013790249349027
385,275,315,12.4825,0.00130230655723733
385,275,315,12.49,0.000968364501190104
385,275,315,12.4975,0.000320064513281119
385,275,315,12.505,0.000245417453766119
385,275,315,12.5125,0.000378426887377437
385,275,315,12.52,0.000195692923589196
385,275,315,12.5275,0.000117862299174973
385,275,315,12.535,0.000403914991280228
385,275,315,12.5425,0.000243816067207257
385,275,315,12.55,0.000797991507279985
385,275,315,12.5575,0.000450793699220154
385,275,315,12.565,0.000670167246016594
385,275,315,12.5725,0.00116669788807145
385,275,315,12.58,0.00170921435184408
385,275,315,12.5875,0.0014884712312035
385,275,315,12.595,0.00191266153337479
385,275,315,12.6025,0.00127237020414159
385,275,315,12.61,0.00185886986996783
385,275,315,12.6175,0.00158197985389782
385,275,315,12.625,0.00179735026083621
385,275,315,12.6325,0.00141605662899333
385,275,315,12.64,0.00171036775079168
385,275,315,12.6475,0.000971520450290683
385,275,315,12.655,0.00185684866723226
385,275,315,12.6625,0.00129402940648879
385,275,315,12.67,0.00130401739294905
385,275,315,12.6775,0.00174585958115493
385,275,315,12.685,0.00176346867733905
385,275,315,12.6925,0.00143770736222185
385,275,315,12.7,0.00140292314029353
385,275,315,12.7075,0.00107497463359313
385,275,315,12.715,0.00158674952469197
385,275,315,12.7225,0.00104422803948275
385,275,315,12.73,0.000928642379557067
