Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.370474120153848
385,275,315,9.4675,-1.21833724074202
385,275,315,9.475,-2.30415797946198
385,275,315,9.4825,-3.12613144766718
385,275,315,9.49,2.28642843393995
385,275,315,9.4975,1.09707947821078
385,275,315,9.505,0.284608263929784
385,275,315,9.5125,-0.842697251375386
385,275,315,9.52,-1.72925042074093
385,275,315,9.5275,-2.78393476304603
385,275,315,9.535,2.41232185284594
385,275,315,9.5425,1.40822012466349
385,275,315,9.55,0.34097773395969
385,275,315,9.5575,-0.657356149237749
385,275,315,9.565,-1.52264294978219
385,275,315,9.5725,-2.33921870655726
385,275,315,9.58,-3.01742955108144
385,275,315,9.5875,2.4470120843855
385,275,315,9.595,1.28298042349704
385,275,315,9.6025,0.552869390972424
385,275,315,9.61,-0.202136803465045
385,275,315,9.6175,-1.03932132202852
385,275,315,9.625,-1.97539841171819
385,275,315,9.6325,-2.56892333569601
385,275,315,9.64,2.58960167538128
385,275,315,9.6475,1.76329755341829
385,275,315,9.655,0.742269231908373
385,275,315,9.6625,-0.0345193609635541
385,275,315,9.67,-0.782968467657955
385,275,315,9.6775,-1.96465803832069
385,275,315,9.685,-2.82336312309905
385,275,315,9.6925,2.7067546250597
385,275,315,9.7,1.72368620630453
385,275,315,9.7075,0.811935683265255
385,275,315,9.715,-0.267632169938546
385,275,315,9.7225,-1.36427959383519
385,275,315,9.73,-1.96935085769251
385,275,315,9.7375,-3.0649062341688
385,275,315,9.745,2.16864455275367
385,275,315,9.7525,1.34105995981253
385,275,315,9.76,0.59349060959969
385,275,315,9.7675,-0.508006868591746
385,275,315,9.775,-1.34401950072238
385,275,315,9.7825,-2.18789971926071
385,275,315,9.79,-2.99788536671162
385,275,315,9.7975,2.09031721034443
385,275,315,9.805,1.37971869744369
385,275,315,9.8125,0.250600820397281
385,275,315,9.82,-0.628001239309819
385,275,315,9.8275,-1.27083657169517
385,275,315,9.835,-2.39128315251549
385,275,315,9.8425,-3.10277486342444
385,275,315,9.85,2.04917534376336
385,275,315,9.8575,1.26563763021295
385,275,315,9.865,-0.0516871354295548
385,275,315,9.8725,-0.636641913018372
385,275,315,9.88,-1.63245354092676
385,275,315,9.8875,-2.49830724939556
385,275,315,9.895,2.59146555703421
385,275,315,9.9025,1.59856645467315
385,275,315,9.91,0.909072089963355
385,275,315,9.9175,0.220528681140706
385,275,315,9.925,-0.354153301414585
385,275,315,9.9325,-1.35552563841481
385,275,315,9.94,-1.90853291911005
385,275,315,9.9475,-2.89395895408363
385,275,315,9.955,2.31064570104452
385,275,315,9.9625,1.32446213182174
385,275,315,9.97,0.717292220207202
385,275,315,9.9775,-0.481093070437608
385,275,315,9.985,-1.28867750894382
385,275,315,9.9925,-2.15939151709158
385,275,315,10,3.08971132057553
385,275,315,10.0075,2.28213910944678
385,275,315,10.015,1.37629116350869
385,275,315,10.0225,0.374078562400747
385,275,315,10.03,-0.704486904822815
385,275,315,10.0375,-1.67534671509981
385,275,315,10.045,-2.76169808559318
385,275,315,10.0525,2.63294559049153
385,275,315,10.06,1.61013480490256
385,275,315,10.0675,0.616262694806077
385,275,315,10.075,-0.473583985609536
385,275,315,10.0825,-1.30087518116162
385,275,315,10.09,-2.37002808403031
385,275,315,10.0975,2.91647623278237
385,275,315,10.105,2.08150553191855
385,275,315,10.1125,1.24745843418271
385,275,315,10.12,0.247601478295422
385,275,315,10.1275,-0.719919491580843
385,275,315,10.135,-2.01404565887233
385,275,315,10.1425,-2.0493009017654
385,275,315,10.15,2.85207801567879
385,275,315,10.1575,1.65640745681885
385,275,315,10.165,-0.8336563009017
385,275,315,10.1725,-0.692480731081315
385,275,315,10.18,0.633462984818052
385,275,315,10.1875,0.353258612401946
385,275,315,10.195,-0.695862746586084
385,275,315,10.2025,-1.80972063048792
385,275,315,10.21,-2.65186462315697
385,275,315,10.2175,2.58464382827376
385,275,315,10.225,1.49773941779894
385,275,315,10.2325,0.545526957674935
385,275,315,10.24,-0.567320608704317
385,275,315,10.2475,-1.71679484298997
385,275,315,10.255,-2.55273037028301
385,275,315,10.2625,2.63917351074632
385,275,315,10.27,1.74703447716478
385,275,315,10.2775,0.709942628354718
385,275,315,10.285,-0.249989138049472
385,275,315,10.2925,-1.38639317357348
385,275,315,10.3,-1.96475795602822
385,275,315,10.3075,-3.006754367737
385,275,315,10.315,2.32170150273791
385,275,315,10.3225,1.36098833735231
385,275,315,10.33,0.0990063874376132
385,275,315,10.3375,-0.46838828798928
385,275,315,10.345,-1.70577847249526
385,275,315,10.3525,-2.33325156209172
385,275,315,10.36,2.83856443744917
385,275,315,10.3675,2.02327651553911
385,275,315,10.375,0.949144855305373
385,275,315,10.3825,-0.061628925106876
385,275,315,10.39,-1.44013127136717
385,275,315,10.3975,-2.01323679403225
385,275,315,10.405,-2.69418082789756
385,275,315,10.4125,2.41364244991639
385,275,315,10.42,2.48855065498197
385,275,315,10.4275,1.10365221304065
385,275,315,10.435,0.485970556903532
385,275,315,10.4425,-0.648965424830934
385,275,315,10.45,-1.64827593083672
385,275,315,10.4575,-2.59655877404133
385,275,315,10.465,2.96377992319758
385,275,315,10.4725,1.71645739320575
385,275,315,10.48,2.03276908916035
385,275,315,10.4875,1.060660379245
385,275,315,10.495,0.637679089568355
385,275,315,10.5025,-0.579295471858814
385,275,315,10.51,-1.90657896779482
385,275,315,10.5175,-2.52255803138524
385,275,315,10.525,2.56087668844101
385,275,315,10.5325,1.57255837682348
385,275,315,10.54,0.941736998691678
385,275,315,10.5475,-0.203115021872889
385,275,315,10.555,-1.18731958723106
385,275,315,10.5625,-2.06200736205989
385,275,315,10.57,3.06739323203957
385,275,315,10.5775,2.33700680330043
385,275,315,10.585,1.43710494571574
385,275,315,10.5925,0.304225726967482
385,275,315,10.6,-0.6155607358207
385,275,315,10.6075,-1.62639351635254
385,275,315,10.615,-2.63820559495216
385,275,315,10.6225,2.83523883586012
385,275,315,10.63,1.73586182504062
385,275,315,10.6375,0.679756568657746
385,275,315,10.645,-0.513686852417658
385,275,315,10.6525,-1.32509593269095
385,275,315,10.66,-2.00132259441775
385,275,315,10.6675,3.04055472661355
385,275,315,10.675,-2.88659236353654
385,275,315,10.6825,1.34887356576201
385,275,315,10.69,-0.532000541082331
385,275,315,10.6975,0.835402714789911
385,275,315,10.705,-0.565840835436281
385,275,315,10.7125,0.0690119259339269
385,275,315,10.72,-2.33749266063771
385,275,315,10.7275,-2.05219842142379
385,275,315,10.735,2.82516348467353
385,275,315,10.7425,1.86067006540092
385,275,315,10.75,1.19655413016994
385,275,315,10.7575,0.131807203715075
385,275,315,10.765,-1.04756427918285
385,275,315,10.7725,-2.03351434272869
385,275,315,10.78,-2.95264663528522
385,275,315,10.7875,2.26361285733045
385,275,315,10.795,1.23077248510603
385,275,315,10.8025,0.0621502644296535
385,275,315,10.81,-0.930703921541379
385,275,315,10.8175,-2.07799216658156
385,275,315,10.825,-2.9033576499245
385,275,315,10.8325,2.54479898923204
385,275,315,10.84,1.49733211560541
385,275,315,10.8475,0.493112531944256
385,275,315,10.855,-0.447802786960576
385,275,315,10.8625,-1.50636519344275
385,275,315,10.87,-2.25804848191049
385,275,315,10.8775,3.13949434753062
385,275,315,10.885,1.90390359701881
385,275,315,10.8925,1.2533465362254
385,275,315,10.9,0.0581439634821946
385,275,315,10.9075,-0.739377865011164
385,275,315,10.915,-2.00956235914153
385,275,315,10.9225,1.66427943955236
385,275,315,10.93,-2.41029353950166
385,275,315,10.9375,-2.83573373628551
385,275,315,10.945,2.72400883785313
385,275,315,10.9525,1.87703723364095
385,275,315,10.96,1.05518112686212
385,275,315,10.9675,0.0938365563605644
385,275,315,10.975,-0.941869982230244
385,275,315,10.9825,-2.11726142830295
385,275,315,10.99,-3.08716056175737
385,275,315,10.9975,2.395057141082
385,275,315,11.005,1.23067599324103
385,275,315,11.0125,0.514919067944177
385,275,315,11.02,-0.768534174141098
385,275,315,11.0275,-1.60289527916116
385,275,315,11.035,-2.79981620709302
385,275,315,11.0425,2.4310444086952
385,275,315,11.05,1.76554239482928
385,275,315,11.0575,0.733657905496826
385,275,315,11.065,-0.139002720405195
385,275,315,11.0725,-1.26755056123736
385,275,315,11.08,-2.36148248207442
385,275,315,11.0875,-3.00818462020661
385,275,315,11.095,2.21827234261369
385,275,315,11.1025,1.29466315279479
385,275,315,11.11,0.35937747436677
385,275,315,11.1175,-0.902851574523016
385,275,315,11.125,-1.66421262651254
385,275,315,11.1325,-2.43090851564751
385,275,315,11.14,2.77848554221167
385,275,315,11.1475,1.58538490073404
385,275,315,11.155,1.10993950431511
385,275,315,11.1625,-0.296610631552403
385,275,315,11.17,-1.46189814151541
385,275,315,11.1775,-2.88500721323151
385,275,315,11.185,2.57683542562931
385,275,315,11.1925,1.01337674772473
385,275,315,11.2,-0.0815829163327424
385,275,315,11.2075,-0.796730072493823
385,275,315,11.215,1.3949730344677
385,275,315,11.2225,1.219918585416
385,275,315,11.23,0.152873011513789
385,275,315,11.2375,-0.94294918475976
385,275,315,11.245,-2.06725511597344
385,275,315,11.2525,-2.98186063344094
385,275,315,11.26,2.57097249104532
385,275,315,11.2675,1.28819930284924
385,275,315,11.275,0.279969821255484
385,275,315,11.2825,-0.260745370748731
385,275,315,11.29,-1.62914082083319
385,275,315,11.2975,-2.59633234772464
385,275,315,11.305,2.93498375785528
385,275,315,11.3125,1.99204705338695
385,275,315,11.32,0.744117592017927
385,275,315,11.3275,-0.0645908260301897
385,275,315,11.335,-1.24490142000127
385,275,315,11.3425,-2.20023054941826
385,275,315,11.35,3.12731341529466
385,275,315,11.3575,2.24730465921843
385,275,315,11.365,1.29615142780378
385,275,315,11.3725,0.106017876067903
385,275,315,11.38,-0.969843151920293
385,275,315,11.3875,-1.88883038259631
385,275,315,11.395,-2.78974297816571
385,275,315,11.4025,2.27767371933268
385,275,315,11.41,1.28727171019876
385,275,315,11.4175,0.308570501474114
385,275,315,11.425,-0.784740783758879
385,275,315,11.4325,-1.82170661378849
385,275,315,11.44,3.10359298775777
385,275,315,11.4475,2.06604302904681
385,275,315,11.455,0.132957039375321
385,275,315,11.4625,-1.7902684664102
385,275,315,11.47,-2.38892394814406
385,275,315,11.4775,2.7155009087747
385,275,315,11.485,0.973395333726797
385,275,315,11.4925,-0.245152099940601
385,275,315,11.5,-1.48774138537685
385,275,315,11.5075,-2.42168899561927
385,275,315,11.515,2.75616261583247
385,275,315,11.5225,1.54932652002087
385,275,315,11.53,0.922671579235679
385,275,315,11.5375,-0.258461924619475
385,275,315,11.545,-1.25719434614391
385,275,315,11.5525,-2.15664033180393
385,275,315,11.56,-3.07364052186593
385,275,315,11.5675,2.3439548935074
385,275,315,11.575,1.27857401373271
385,275,315,11.5825,0.67791173633482
385,275,315,11.59,-0.739354017370903
385,275,315,11.5975,-1.50917552372058
385,275,315,11.605,-2.13901251543852
385,275,315,11.6125,2.9201459275138
385,275,315,11.62,2.1524806527442
385,275,315,11.6275,0.702310027653961
385,275,315,11.635,-0.156413744173254
385,275,315,11.6425,-1.09506674534753
385,275,315,11.65,-1.63873296801998
385,275,315,11.6575,-2.87838581679412
385,275,315,11.665,2.31879266995647
385,275,315,11.6725,1.35584464050916
385,275,315,11.68,0.588886178307182
385,275,315,11.6875,-0.35959235564696
385,275,315,11.695,-0.998915540921864
385,275,315,11.7025,-0.708395134699671
385,275,315,11.71,-2.42081178519179
385,275,315,11.7175,3.06114898151819
385,275,315,11.725,2.34421152135448
385,275,315,11.7325,0.673200524667764
385,275,315,11.74,0.249834426769162
385,275,315,11.7475,-0.764917693499243
385,275,315,11.755,-1.66525313477059
385,275,315,11.7625,-2.63366768586887
385,275,315,11.77,2.62745900021018
385,275,315,11.7775,2.17439925246236
385,275,315,11.785,1.06619436128205
385,275,315,11.7925,0.499648532341799
385,275,315,11.8,-0.411008767378041
385,275,315,11.8075,-1.43255348447093
385,275,315,11.815,-2.34908955404094
385,275,315,11.8225,2.71380980772899
385,275,315,11.83,1.81263735070587
385,275,315,11.8375,1.16500162639385
385,275,315,11.845,-0.0219888887270322
385,275,315,11.8525,-1.14622697502467
385,275,315,11.86,-1.73160992551728
385,275,315,11.8675,-2.57732349767714
385,275,315,11.875,2.48658280195681
385,275,315,11.8825,1.40323418254466
385,275,315,11.89,0.276486580663139
385,275,315,11.8975,-0.57896464768712
385,275,315,11.905,-1.60251921412276
385,275,315,11.9125,-2.7034407294862
385,275,315,11.92,2.73141079871868
385,275,315,11.9275,1.35854133157954
385,275,315,11.935,0.306831747393837
385,275,315,11.9425,0.0516738072007556
385,275,315,11.95,-1.45386890212749
385,275,315,11.9575,-1.52435665200741
385,275,315,11.965,-2.6574053830173
385,275,315,11.9725,2.05573769922656
385,275,315,11.98,1.25044649322235
385,275,315,11.9875,-1.5698514191988
385,275,315,11.995,1.67347415130253
385,275,315,12.0025,0.913496340094889
385,275,315,12.01,0.370730886372723
385,275,315,12.0175,-1.03330045188704
385,275,315,12.025,-1.65128369952006
385,275,315,12.0325,-2.45909188808915
385,275,315,12.04,2.19437563752918
385,275,315,12.0475,1.49573726911393
385,275,315,12.055,0.434225168775942
385,275,315,12.0625,-0.397204793720357
385,275,315,12.07,-1.70134524093671
385,275,315,12.0775,-2.82223099663526
385,275,315,12.085,2.54647041252741
385,275,315,12.0925,1.6037718945338
385,275,315,12.1,0.635890710299934
385,275,315,12.1075,-0.372426671864982
385,275,315,12.115,-1.59208876035687
385,275,315,12.1225,-2.71342906725147
385,275,315,12.13,2.5779352159705
385,275,315,12.1375,1.69958689856096
385,275,315,12.145,0.543389127861496
385,275,315,12.1525,-0.857884400938388
385,275,315,12.16,-1.32875554943952
385,275,315,12.1675,-2.73063908575436
385,275,315,12.175,2.65407422229334
385,275,315,12.1825,1.1639169320449
385,275,315,12.19,0.550635152537597
385,275,315,12.1975,-0.0255210617797489
385,275,315,12.205,-2.6834876613954
385,275,315,12.2125,-0.43842526949073
385,275,315,12.22,-2.16913674293755
385,275,315,12.2275,0.20546987142457
385,275,315,12.235,1.51527109383621
385,275,315,12.2425,-2.27062697602277
385,275,315,12.25,2.06305663468535
385,275,315,12.2575,1.89614083732949
385,275,315,12.265,0.732552028740692
385,275,315,12.2725,-0.145111794094428
385,275,315,12.28,-1.04496975916018
385,275,315,12.2875,-2.34299260596801
385,275,315,12.295,2.89938354960713
385,275,315,12.3025,2.08212286777289
385,275,315,12.31,0.905736925062143
385,275,315,12.3175,0.156415998177915
385,275,315,12.325,-0.966098162090036
385,275,315,12.3325,-2.00641892541149
385,275,315,12.34,3.05026531921574
385,275,315,12.3475,2.07278707181293
385,275,315,12.355,1.45855059561192
385,275,315,12.3625,0.2911214955316
385,275,315,12.37,-0.825746083648272
385,275,315,12.3775,-1.91556329647945
385,275,315,12.385,-2.68734238927186
385,275,315,12.3925,2.57476344723964
385,275,315,12.4,1.51514471852843
385,275,315,12.4075,0.79321899266476
385,275,315,12.415,0.0675162574834487
385,275,315,12.4225,-0.948099276641722
385,275,315,12.43,-2.13698261240981
385,275,315,12.4375,-2.77312358096237
385,275,315,12.445,2.30791094332373
385,275,315,12.4525,1.14621598751489
385,275,315,12.46,0.291754606377005
385,275,315,12.4675,-0.991033155975439
385,275,315,12.475,-1.82002098278787
385,275,315,12.4825,3.0308998533487
385,275,315,12.49,2.10466831433324
385,275,315,12.4975,1.17324536874985
385,275,315,12.505,0.41990686763387
385,275,315,12.5125,-1.25622060331516
385,275,315,12.52,-1.02615223559597
385,275,315,12.5275,2.54084600133029
385,275,315,12.535,2.53999996384291
385,275,315,12.5425,-1.55900140487
385,275,315,12.55,-2.93070477551986
385,275,315,12.5575,2.37315514342267
385,275,315,12.565,1.78817071503276
385,275,315,12.5725,0.881089905167394
385,275,315,12.58,0.293909458838068
385,275,315,12.5875,-0.823371464581348
385,275,315,12.595,-2.1369802564699
385,275,315,12.6025,3.07774002196291
385,275,315,12.61,2.0777165197969
385,275,315,12.6175,1.02956059560699
385,275,315,12.625,0.111744507794891
385,275,315,12.6325,-0.783910154298705
385,275,315,12.64,-2.01525112037286
385,275,315,12.6475,-2.96447120929756
385,275,315,12.655,2.36450545868847
385,275,315,12.6625,1.27988698917445
385,275,315,12.67,0.43588905293836
385,275,315,12.6775,-0.664723141032218
385,275,315,12.685,-1.53081351136883
385,275,315,12.6925,-2.46103987455199
385,275,315,12.7,2.72870883406864
385,275,315,12.7075,1.47385580797759
385,275,315,12.715,0.534619635673112
385,275,315,12.7225,-0.852056463622259
385,275,315,12.73,-1.41799624877918
385,275,315,12.7375,-2.81503461916726
385,275,315,12.745,1.36543571685131
385,275,315,12.7525,1.79030110908066
385,275,315,12.76,-1.20368809330667
385,275,315,12.7675,2.28099754596406
385,275,315,12.775,1.71903046226312
385,275,315,12.7825,0.174716600645091
385,275,315,12.79,-0.816744763377374
385,275,315,12.7975,-1.83535693476085
385,275,315,12.805,-2.77238243833396
385,275,315,12.8125,2.60298474038947
385,275,315,12.82,1.72612546476847
385,275,315,12.8275,0.494776336158836
385,275,315,12.835,-0.0884500721088403
385,275,315,12.8425,-0.729475901571309
385,275,315,12.85,-1.74733588669594
385,275,315,12.8575,-2.92864197896781
385,275,315,12.865,2.36760317289087
385,275,315,12.8725,1.42539615617912
385,275,315,12.88,0.381890823512924
385,275,315,12.8875,-0.485277601490938
385,275,315,12.895,-1.69064336436562
385,275,315,12.9025,-2.32266331182147
385,275,315,12.91,2.82826155069743
385,275,315,12.9175,1.22135036324213
385,275,315,12.925,1.0218314430179
385,275,315,12.9325,-0.424409737057478
385,275,315,12.94,-1.42907101256373
385,275,315,12.9475,-2.37787212699496
385,275,315,12.955,3.06657694075264
385,275,315,12.9625,1.80771372756383
385,275,315,12.97,0.529074026116007
385,275,315,12.9775,-0.00454567103405465
385,275,315,12.985,-1.57001438388385
385,275,315,12.9925,1.73693667136746
385,275,315,13,-0.55682048274268
385,275,315,13.0075,-1.3227164890399
385,275,315,13.015,2.83117246119826
385,275,315,13.0225,-3.00543120298922
385,275,315,13.03,1.5243264467673
385,275,315,13.0375,0.550799595484576
385,275,315,13.045,-0.673065909547002
385,275,315,13.0525,-1.14409053701663
385,275,315,13.06,-1.60655003686956
385,275,315,13.0675,2.99000214008748
385,275,315,13.075,2.84730448534752
385,275,315,13.0825,1.08349402936812
385,275,315,13.09,0.822686255665657
385,275,315,13.0975,0.0503313106400033
385,275,315,13.105,-1.09321359088905
385,275,315,13.1125,-1.92889983675351
385,275,315,13.12,-3.01158767016545
385,275,315,13.1275,2.40958387971336
385,275,315,13.135,1.35726178127231
385,275,315,13.1425,0.194562940467638
385,275,315,13.15,-0.632303731761979
385,275,315,13.1575,-1.27228758835077
385,275,315,13.165,-2.78187174877104
385,275,315,13.1725,2.84298438580047
385,275,315,13.18,1.57929413673254
385,275,315,13.1875,0.453490644474271
385,275,315,13.195,-0.366337018496997
385,275,315,13.2025,-1.3618847749629
385,275,315,13.21,-2.2146348537768
385,275,315,13.2175,2.60681935469238
385,275,315,13.225,1.17333941909298
385,275,315,13.2325,0.183871502988657
385,275,315,13.24,-0.0400403123644022
385,275,315,13.2475,-0.740775725565797
385,275,315,13.255,-0.887588181890298
385,275,315,13.2625,-2.88146777760973
385,275,315,13.27,2.65683440826171
