Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00257428376454195
385,275,315,9.34,0.00306236766484972
385,275,315,9.3475,0.0027403130873588
385,275,315,9.355,0.00236514192139502
385,275,315,9.3625,0.00226792265928467
385,275,315,9.37,0.00192219727487039
385,275,315,9.3775,0.00156476471652181
385,275,315,9.385,0.00160683585159283
385,275,315,9.3925,0.00122907977695909
385,275,315,9.4,0.000613944115312479
385,275,315,9.4075,0.000936967639667694
385,275,315,9.415,0.000405687597465432
385,275,315,9.4225,0.000838033704565463
385,275,315,9.43,0.00116080272798337
385,275,315,9.4375,0.00196459835496402
385,275,315,9.445,0.00187173047090858
385,275,315,9.4525,0.00175224766904207
385,275,315,9.46,0.00235164190633793
385,275,315,9.4675,0.00262103125495385
385,275,315,9.475,0.00254754071311374
385,275,315,9.4825,0.0028176322057651
385,275,315,9.49,0.00288663774032799
385,275,315,9.4975,0.00198148757284399
385,275,315,9.505,0.00279349956157009
385,275,315,9.5125,0.00388091684226479
385,275,315,9.52,0.00336703453990299
385,275,315,9.5275,0.00350233147288123
385,275,315,9.535,0.00381133767984401
385,275,315,9.5425,0.00309977339956046
385,275,315,9.55,0.00212771745025261
385,275,315,9.5575,0.00258447368542567
385,275,315,9.565,0.00228434695394378
385,275,315,9.5725,0.00171281538380185
385,275,315,9.58,0.00139114214518639
385,275,315,9.5875,0.00152262341207371
385,275,315,9.595,0.00118214888758752
385,275,315,9.6025,0.00153081251278898
385,275,315,9.61,0.00164417365405961
385,275,315,9.6175,0.00164368646115576
385,275,315,9.625,0.00177098896926416
385,275,315,9.6325,0.00174327009101835
385,275,315,9.64,0.00177369401632408
385,275,315,9.6475,0.00202761031502891
385,275,315,9.655,0.00204411995788479
385,275,315,9.6625,0.00170531111548269
385,275,315,9.67,0.00138672972308972
385,275,315,9.6775,0.00203845713742303
385,275,315,9.685,0.00189762403103311
385,275,315,9.6925,0.00217101967088447
385,275,315,9.7,0.00184679506151094
385,275,315,9.7075,0.00252167386956387
385,275,315,9.715,0.0021233314225163
385,275,315,9.7225,0.00241886774450389
385,275,315,9.73,0.00211318361518922
385,275,315,9.7375,0.00209144444867942
385,275,315,9.745,0.00207948259672505
385,275,315,9.7525,0.00200723290603782
385,275,315,9.76,0.00205742492201229
385,275,315,9.7675,0.00203912789690296
385,275,315,9.775,0.00259405000355078
385,275,315,9.7825,0.00248226048253956
385,275,315,9.79,0.00247371694798078
385,275,315,9.7975,0.00224778861120364
385,275,315,9.805,0.00215787941812103
385,275,315,9.8125,0.00193244206037627
385,275,315,9.82,0.0020476832761563
385,275,315,9.8275,0.00202723359073108
385,275,315,9.835,0.00238722828476846
385,275,315,9.8425,0.00164080927096705
385,275,315,9.85,0.00206048521225184
385,275,315,9.8575,0.0021949859413121
385,275,315,9.865,0.00209293379575729
385,275,315,9.8725,0.00263463932509306
385,275,315,9.88,0.00234231849384769
385,275,315,9.8875,0.00204912409696342
385,275,315,9.895,0.00229088425056596
385,275,315,9.9025,0.00152503590667997
385,275,315,9.91,0.00107780118500817
385,275,315,9.9175,0.00144426571593886
385,275,315,9.925,0.00142464960140656
385,275,315,9.9325,0.00107796174997662
385,275,315,9.94,0.00145498650099183
385,275,315,9.9475,0.0017147158130323
385,275,315,9.955,0.00186355080040049
385,275,315,9.9625,0.00216429065484446
385,275,315,9.97,0.00243878061707911
385,275,315,9.9775,0.00179459320909785
385,275,315,9.985,0.00225245922119107
385,275,315,9.9925,0.00278676481233987
385,275,315,10,0.00280512430482959
385,275,315,10.0075,0.00286178082727824
385,275,315,10.015,0.00260070191464491
385,275,315,10.0225,0.00408453244313726
385,275,315,10.03,0.00345544465093963
385,275,315,10.0375,0.00372913356619524
385,275,315,10.045,0.00324162105974806
385,275,315,10.0525,0.00347955819153757
385,275,315,10.06,0.00301905583399886
385,275,315,10.0675,0.0031076764063572
385,275,315,10.075,0.00294982865429792
385,275,315,10.0825,0.00309939430974322
385,275,315,10.09,0.00280026836360549
385,275,315,10.0975,0.00229928547108352
385,275,315,10.105,0.0026249919446106
385,275,315,10.1125,0.00187011651783552
385,275,315,10.12,0.00227234567414852
385,275,315,10.1275,0.00188726484272999
385,275,315,10.135,0.00098676303602332
385,275,315,10.1425,0.00145559475346802
385,275,315,10.15,0.00123013435422473
385,275,315,10.1575,0.000687478400403611
385,275,315,10.165,0.000324136072224189
385,275,315,10.1725,0.000693380905865303
385,275,315,10.18,0.000362220986178061
385,275,315,10.1875,0.000779553815097796
385,275,315,10.195,0.00143667863330375
385,275,315,10.2025,0.00112056332603504
385,275,315,10.21,0.00158837822848672
385,275,315,10.2175,0.00207577727060821
385,275,315,10.225,0.00197696124010709
385,275,315,10.2325,0.00275363029212236
385,275,315,10.24,0.00271578022793539
385,275,315,10.2475,0.00297950327240348
385,275,315,10.255,0.00313353204676844
385,275,315,10.2625,0.00333796558158893
385,275,315,10.27,0.00294572278466887
385,275,315,10.2775,0.00299127256474707
385,275,315,10.285,0.00276340273961307
385,275,315,10.2925,0.00275052625579076
385,275,315,10.3,0.00216723218068897
385,275,315,10.3075,0.00238265826701208
385,275,315,10.315,0.00205638766839167
385,275,315,10.3225,0.00239927130535643
385,275,315,10.33,0.00218937577391876
385,275,315,10.3375,0.00163374072516053
385,275,315,10.345,0.00230044850358759
385,275,315,10.3525,0.00202833222107058
385,275,315,10.36,0.0022926100867037
385,275,315,10.3675,0.00239211761609935
385,275,315,10.375,0.0013294403692477
385,275,315,10.3825,0.00118994281242658
385,275,315,10.39,0.00148507482691021
385,275,315,10.3975,0.00136507845470467
385,275,315,10.405,0.000894852094432309
385,275,315,10.4125,0.00117723076272681
385,275,315,10.42,0.00108451890709887
385,275,315,10.4275,0.00101371075826268
385,275,315,10.435,0.000773875284001845
385,275,315,10.4425,0.00076117008752783
385,275,315,10.45,0.000773084285800047
385,275,315,10.4575,0.000716141787396871
385,275,315,10.465,0.000511888396726164
385,275,315,10.4725,0.00059872616722634
385,275,315,10.48,0.000401977726855028
385,275,315,10.4875,0.000568689225464279
385,275,315,10.495,0.00123165956475304
385,275,315,10.5025,0.00122749797256315
385,275,315,10.51,0.00125681863339846
385,275,315,10.5175,0.00158408802896179
385,275,315,10.525,0.00149502663918794
385,275,315,10.5325,0.00201292492790159
385,275,315,10.54,0.00167206112355235
385,275,315,10.5475,0.00180563141982854
385,275,315,10.555,0.00156832740130115
385,275,315,10.5625,0.00167475718901205
385,275,315,10.57,0.00163297628275965
385,275,315,10.5775,0.00223917819954834
385,275,315,10.585,0.00173216034717896
385,275,315,10.5925,0.00143541539327443
385,275,315,10.6,0.00225515241514957
385,275,315,10.6075,0.00156471166226087
385,275,315,10.615,0.00211798848407817
385,275,315,10.6225,0.00200897257259672
385,275,315,10.63,0.00120078351872198
385,275,315,10.6375,0.0015609425493769
385,275,315,10.645,0.00151494364360809
385,275,315,10.6525,0.00151744662007111
385,275,315,10.66,0.000905622516895273
385,275,315,10.6675,0.00122156766477001
385,275,315,10.675,0.000912594300984778
385,275,315,10.6825,0.000536966087778427
385,275,315,10.69,0.000691889713526799
385,275,315,10.6975,0.00096454148212869
385,275,315,10.705,0.0007451388708649
385,275,315,10.7125,0.00073064378036769
385,275,315,10.72,7.08843072043647e-05
385,275,315,10.7275,0.000872906793583496
385,275,315,10.735,0.00046265160058677
385,275,315,10.7425,0.000898521147627178
385,275,315,10.75,0.00142121251677382
385,275,315,10.7575,0.00179451368293564
385,275,315,10.765,0.00149895846017697
385,275,315,10.7725,0.00186176574772328
385,275,315,10.78,0.00213922204563098
385,275,315,10.7875,0.00238739726065628
385,275,315,10.795,0.00220186351254981
385,275,315,10.8025,0.0024445128865299
385,275,315,10.81,0.00228539837797956
385,275,315,10.8175,0.00244549653805565
385,275,315,10.825,0.00208653128364991
385,275,315,10.8325,0.00199952963563225
385,275,315,10.84,0.00195697099957326
385,275,315,10.8475,0.00183556113816844
385,275,315,10.855,0.00194242591588407
385,275,315,10.8625,0.00158591111005841
385,275,315,10.87,0.00132360052251781
385,275,315,10.8775,0.00138275417740836
385,275,315,10.885,0.00147971683104845
385,275,315,10.8925,0.000599175234966334
385,275,315,10.9,0.000858498656724845
385,275,315,10.9075,0.000571076912097985
385,275,315,10.915,0.000627938063440854
385,275,315,10.9225,0.000418156281945507
385,275,315,10.93,0.000140317432152737
385,275,315,10.9375,0.000588590579554218
385,275,315,10.945,0.000781744626742919
385,275,315,10.9525,0.000909850760343152
385,275,315,10.96,0.000840339646278844
385,275,315,10.9675,0.00127282333463928
385,275,315,10.975,0.00101622660034837
385,275,315,10.9825,0.00120308666359005
385,275,315,10.99,0.00132299953231214
385,275,315,10.9975,0.0017708314763274
385,275,315,11.005,0.00199350202484113
385,275,315,11.0125,0.00142472723362118
385,275,315,11.02,0.0020683761943482
385,275,315,11.0275,0.00160431639775357
385,275,315,11.035,0.00212603939465617
385,275,315,11.0425,0.002149838323293
385,275,315,11.05,0.00210966764014074
385,275,315,11.0575,0.00188463121791988
385,275,315,11.065,0.00193569864079796
385,275,315,11.0725,0.00189230483912743
385,275,315,11.08,0.0016352990204978
385,275,315,11.0875,0.00148732023541402
385,275,315,11.095,0.00169251708149498
385,275,315,11.1025,0.00148739083074277
385,275,315,11.11,0.00214658535409312
385,275,315,11.1175,0.00194045266954814
385,275,315,11.125,0.00148912455697555
385,275,315,11.1325,0.00148019647651586
385,275,315,11.14,0.00182710551307727
385,275,315,11.1475,0.00134255359399892
385,275,315,11.155,0.00154202286122563
385,275,315,11.1625,0.00139820087821402
385,275,315,11.17,0.00171919735458986
385,275,315,11.1775,0.0014363244116297
385,275,315,11.185,0.000970887845680067
385,275,315,11.1925,0.000504569909829251
385,275,315,11.2,0.000382444901860253
385,275,315,11.2075,0.000852452142963486
385,275,315,11.215,0.000531692497137363
385,275,315,11.2225,0.0012018053431954
385,275,315,11.23,0.000601183519374863
385,275,315,11.2375,0.00129610525230285
385,275,315,11.245,0.00106433843558744
385,275,315,11.2525,0.00121352652615875
385,275,315,11.26,0.00112004037256611
385,275,315,11.2675,0.00140389003402983
385,275,315,11.275,0.00136475872550601
385,275,315,11.2825,0.00162363341192699
385,275,315,11.29,0.00156614754181698
385,275,315,11.2975,0.00213911449364958
385,275,315,11.305,0.00207466406200321
385,275,315,11.3125,0.00215489981591158
385,275,315,11.32,0.00197005247474212
385,275,315,11.3275,0.00248962700308233
385,275,315,11.335,0.00264875519906696
385,275,315,11.3425,0.0021176758283029
385,275,315,11.35,0.00230686335317604
385,275,315,11.3575,0.0027259421763736
385,275,315,11.365,0.00242880448448195
385,275,315,11.3725,0.00287481959553356
385,275,315,11.38,0.00253708408820754
385,275,315,11.3875,0.00203019304829145
385,275,315,11.395,0.00228649099409085
385,275,315,11.4025,0.00217314058835026
385,275,315,11.41,0.00200441943979448
385,275,315,11.4175,0.00194449364204197
385,275,315,11.425,0.00150288488749317
385,275,315,11.4325,0.0014965530990063
385,275,315,11.44,0.00073714131528422
385,275,315,11.4475,0.000761298833310386
385,275,315,11.455,0.00056374861279642
385,275,315,11.4625,0.000173586889544816
385,275,315,11.47,0.000278854065297738
385,275,315,11.4775,0.000861455618981522
385,275,315,11.485,0.00165803466836364
385,275,315,11.4925,0.00115877230599305
385,275,315,11.5,0.00169433405582882
385,275,315,11.5075,0.0017369256013426
385,275,315,11.515,0.00155922502550485
385,275,315,11.5225,0.00124850454809955
385,275,315,11.53,0.00165197078700215
385,275,315,11.5375,0.00115220084156713
385,275,315,11.545,0.00144767775201333
385,275,315,11.5525,0.00154867935518869
385,275,315,11.56,0.00187861731756642
385,275,315,11.5675,0.00144301967882403
385,275,315,11.575,0.00183144157625045
385,275,315,11.5825,0.0015711926459009
385,275,315,11.59,0.00113562148263779
385,275,315,11.5975,0.00181915656859607
385,275,315,11.605,0.00204536475439019
385,275,315,11.6125,0.0015970173968891
385,275,315,11.62,0.00190375783810274
385,275,315,11.6275,0.00128677401497752
385,275,315,11.635,0.00156123304049607
385,275,315,11.6425,0.00166368804218229
385,275,315,11.65,0.00156079097674483
385,275,315,11.6575,0.00142787437259147
385,275,315,11.665,0.00162723799933409
385,275,315,11.6725,0.00101320250919274
385,275,315,11.68,0.00131274001952256
385,275,315,11.6875,0.00115078309547929
385,275,315,11.695,0.000835146392260157
385,275,315,11.7025,0.00103689243523384
385,275,315,11.71,0.000789306145597321
385,275,315,11.7175,0.00107087776665239
385,275,315,11.725,0.000924298512241516
385,275,315,11.7325,0.00103244045832136
385,275,315,11.74,0.00178562400572431
385,275,315,11.7475,0.00121888678368486
385,275,315,11.755,0.0016703000373738
385,275,315,11.7625,0.00119526517282436
385,275,315,11.77,0.000967402654431295
385,275,315,11.7775,0.000355668242149946
385,275,315,11.785,0.000821708773672045
385,275,315,11.7925,0.00113760443290022
385,275,315,11.8,0.000926400968567369
385,275,315,11.8075,0.0011832206874752
385,275,315,11.815,0.00143334283024429
385,275,315,11.8225,0.00120712970951743
385,275,315,11.83,0.00160522330292484
385,275,315,11.8375,0.00206489715765455
385,275,315,11.845,0.0014945356252325
385,275,315,11.8525,0.00145566731446925
385,275,315,11.86,0.00190816825679958
385,275,315,11.8675,0.00190615750290831
385,275,315,11.875,0.00224371941222477
385,275,315,11.8825,0.00185433740586922
385,275,315,11.89,0.001957662358209
385,275,315,11.8975,0.00176944911114111
385,275,315,11.905,0.00129613135043219
385,275,315,11.9125,0.00148084390322414
385,275,315,11.92,0.00124698326164973
385,275,315,11.9275,0.000919331946284562
385,275,315,11.935,0.0007300731756717
385,275,315,11.9425,0.000678193036633151
385,275,315,11.95,0.000746529659127764
385,275,315,11.9575,0.000347419801746037
385,275,315,11.965,0.000832299529609174
385,275,315,11.9725,0.0010205782731716
385,275,315,11.98,0.000249144197485516
385,275,315,11.9875,0.000682063912561301
385,275,315,11.995,0.000401133182579283
385,275,315,12.0025,0.00029171945918772
385,275,315,12.01,0.000919324965436941
385,275,315,12.0175,0.00084283932558986
385,275,315,12.025,0.00110847347498343
385,275,315,12.0325,0.0011997084897345
385,275,315,12.04,0.00105471935830097
385,275,315,12.0475,0.00179091331028157
385,275,315,12.055,0.00154386333479716
385,275,315,12.0625,0.00194678540021962
385,275,315,12.07,0.00218603209165055
385,275,315,12.0775,0.0020640321255554
385,275,315,12.085,0.00249424624123576
385,275,315,12.0925,0.00229078691647446
385,275,315,12.1,0.00244117458685743
385,275,315,12.1075,0.00239460966844235
385,275,315,12.115,0.00238747442854496
385,275,315,12.1225,0.00230543376982962
385,275,315,12.13,0.00224767521868446
385,275,315,12.1375,0.0021232268249324
385,275,315,12.145,0.00190854159030449
385,275,315,12.1525,0.00202242642726969
385,275,315,12.16,0.0011713749522445
385,275,315,12.1675,0.00127932436071881
385,275,315,12.175,0.000908598682772027
385,275,315,12.1825,0.00100010708078378
385,275,315,12.19,0.000197488402982563
385,275,315,12.1975,0.000202752934655501
385,275,315,12.205,0.00023300786818404
385,275,315,12.2125,0.000153711528682417
385,275,315,12.22,0.000621526665024108
385,275,315,12.2275,0.000453278594533496
385,275,315,12.235,0.000947026738541422
385,275,315,12.2425,0.000273051227430246
385,275,315,12.25,0.000978087569729187
385,275,315,12.2575,0.000565772965831551
385,275,315,12.265,0.00120520808586294
385,275,315,12.2725,0.00072703877790836
385,275,315,12.28,0.000769565650387325
385,275,315,12.2875,0.00148933348423003
385,275,315,12.295,0.00128976890008048
385,275,315,12.3025,0.000714286287706189
385,275,315,12.31,0.00165461158120791
385,275,315,12.3175,0.00166799081677463
385,275,315,12.325,0.00121704225288618
385,275,315,12.3325,0.00190055540585066
385,275,315,12.34,0.00207936715841904
385,275,315,12.3475,0.00158340301925177
385,275,315,12.355,0.00151881824266744
385,275,315,12.3625,0.00189939227608724
385,275,315,12.37,0.00144039842213662
385,275,315,12.3775,0.00215959696771138
385,275,315,12.385,0.00181922706831006
385,275,315,12.3925,0.00161077916916294
385,275,315,12.4,0.00155444542025316
385,275,315,12.4075,0.00156356342451527
385,275,315,12.415,0.00124298988940286
385,275,315,12.4225,0.00149843630932571
385,275,315,12.43,0.00107724853884753
385,275,315,12.4375,0.00162895810338566
385,275,315,12.445,0.00140564942211422
385,275,315,12.4525,0.00153484971180292
385,275,315,12.46,0.00146860558399878
385,275,315,12.4675,0.000730324426208507
385,275,315,12.475,0.00131819585370417
385,275,315,12.4825,0.00100675874904401
385,275,315,12.49,0.00108153586441966
385,275,315,12.4975,0.000643750056696571
385,275,315,12.505,0.000675751284589566
385,275,315,12.5125,0.000293672740366737
385,275,315,12.52,0.000523430602823829
385,275,315,12.5275,0.000189102037302966
385,275,315,12.535,0.000517544377248177
385,275,315,12.5425,0.000599446749319331
385,275,315,12.55,0.000411446210983262
385,275,315,12.5575,0.000562760331582333
385,275,315,12.565,0.00106450093746129
385,275,315,12.5725,0.00124523204793652
385,275,315,12.58,0.000905959400436978
385,275,315,12.5875,0.00138706893987251
385,275,315,12.595,0.00168673955297089
385,275,315,12.6025,0.00155668130238922
385,275,315,12.61,0.00146928152154528
385,275,315,12.6175,0.00147984934350697
385,275,315,12.625,0.00174180237884652
385,275,315,12.6325,0.00190619303666648
385,275,315,12.64,0.0019604984813034
385,275,315,12.6475,0.00183801311101736
385,275,315,12.655,0.00170194022938854
385,275,315,12.6625,0.00171155361214474
385,275,315,12.67,0.00136271344225105
385,275,315,12.6775,0.00181947427076954
385,275,315,12.685,0.00146154369587587
385,275,315,12.6925,0.000919204752787781
385,275,315,12.7,0.00167523075123829
385,275,315,12.7075,0.00127048173575942
385,275,315,12.715,0.00101744864670241
385,275,315,12.7225,0.00053522568343154
385,275,315,12.73,0.000943098991634045
