"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,375,15.0025,-0.382741164054899
385,275,375,15.01,-1.31350904183303
385,275,375,15.0175,-2.25512307235152
385,275,375,15.025,2.98990754265958
385,275,375,15.0325,1.82497258447047
385,275,375,15.04,0.832886023080118
385,275,375,15.0475,0.166742400883399
385,275,375,15.055,-0.664780079219007
385,275,375,15.0625,-1.44318118258585
385,275,375,15.07,-2.42008882765021
385,275,375,15.0775,2.88372838371739
385,275,375,15.085,1.90689235986504
385,275,375,15.0925,0.890835116621455
385,275,375,15.1,0.0212184195339559
385,275,375,15.1075,-1.05333673662191
385,275,375,15.115,-2.02555159367176
385,275,375,15.1225,-2.35699721094111
385,275,375,15.13,-2.88726121628775
385,275,375,15.1375,2.57536634747024
385,275,375,15.145,1.52849380301257
385,275,375,15.1525,0.5833942932608
385,275,375,15.16,-0.430360653734775
385,275,375,15.1675,-1.48343134034921
385,275,375,15.175,-2.48623532064914
385,275,375,15.1825,2.72235535455319
385,275,375,15.19,1.83403799773638
385,275,375,15.1975,0.937170356880121
385,275,375,15.205,-0.00975261550053171
385,275,375,15.2125,-0.678350137461103
385,275,375,15.22,-1.54136518293433
385,275,375,15.2275,-2.28357995548494
385,275,375,15.235,3.06529785689323
385,275,375,15.2425,2.09363697346651
385,275,375,15.25,1.27269514868906
385,275,375,15.2575,0.474109032473683
385,275,375,15.265,-0.202283693155419
385,275,375,15.2725,-1.08291509378885
385,275,375,15.28,-1.99601876333004
385,275,375,15.2875,-3.04615978015256
385,275,375,15.295,2.22390092073148
385,275,375,15.3025,1.23677654085166
385,275,375,15.31,0.114614554264552
385,275,375,15.3175,-0.974995976941694
385,275,375,15.325,-1.98206196639786
385,275,375,15.3325,-2.93985952759946
385,275,375,15.34,2.49457545125621
385,275,375,15.3475,1.6893557217319
385,275,375,15.355,0.849307907505831
385,275,375,15.3625,-0.152682294684908
385,275,375,15.37,-1.14990284392381
385,275,375,15.3775,-2.12241684745549
385,275,375,15.385,3.0953794493586
385,275,375,15.3925,2.06004019595606
385,275,375,15.4,1.0210638192054
385,275,375,15.4075,-0.0439926802475807
385,275,375,15.415,-1.01241308566697
385,275,375,15.4225,-1.97360511911055
385,275,375,15.43,-2.93766897945222
385,275,375,15.4375,2.4014963747194
385,275,375,15.445,1.43229267555755
385,275,375,15.4525,0.525837093569048
385,275,375,15.46,-0.402356537971354
385,275,375,15.4675,-1.38061083133721
385,275,375,15.475,-2.29827555131219
385,275,375,15.4825,3.06120327774093
385,275,375,15.49,2.49429416113782
385,275,375,15.4975,2.25798675445387
385,275,375,15.505,1.49418741117445
385,275,375,15.5125,0.62849045343553
385,275,375,15.52,-0.465483788324006
385,275,375,15.5275,-1.61777754994971
385,275,375,15.535,-2.65712080357951
385,275,375,15.5425,2.59045297322813
385,275,375,15.55,1.52903558802604
385,275,375,15.5575,0.569757081458545
385,275,375,15.565,-0.238588887222701
385,275,375,15.5725,-1.03207985161782
385,275,375,15.58,-1.87407385298503
385,275,375,15.5875,-2.75743634833776
385,275,375,15.595,2.54564298741775
385,275,375,15.6025,1.5404121766741
385,275,375,15.61,0.461136290298497
385,275,375,15.6175,-0.618332067855065
385,275,375,15.625,-1.47088636730437
385,275,375,15.6325,-2.28770828510009
385,275,375,15.64,-2.774047997267
385,275,375,15.6475,2.91804717526835
385,275,375,15.655,1.99635268119133
385,275,375,15.6625,1.09926653735775
385,275,375,15.67,0.0563273505672883
385,275,375,15.6775,-0.965808825959612
385,275,375,15.685,-1.99466324477048
385,275,375,15.6925,-3.11152560527159
385,275,375,15.7,2.12438807812016
385,275,375,15.7075,1.13526703351108
385,275,375,15.715,0.154480595099345
385,275,375,15.7225,-0.777118614384042
385,275,375,15.73,-1.67664837044881
385,275,375,15.7375,-2.4891747385296
385,275,375,15.745,2.86998919054898
385,275,375,15.7525,1.92367185927058
385,275,375,15.76,0.98040325235118
385,275,375,15.7675,-0.0761539590437215
385,275,375,15.775,-1.06977650192143
385,275,375,15.7825,-2.05874905057154
385,275,375,15.79,-3.05335812773447
385,275,375,15.7975,2.42383099863054
385,275,375,15.805,1.63564473111436
385,275,375,15.8125,0.776343463180555
385,275,375,15.82,-0.187580585755345
385,275,375,15.8275,-1.08293621537406
385,275,375,15.835,-2.04789679385118
385,275,375,15.8425,3.13422300753466
385,275,375,15.85,2.19273267532637
385,275,375,15.8575,1.28143295869306
385,275,375,15.865,0.35627136560667
385,275,375,15.8725,-0.325229871532396
385,275,375,15.88,-1.19494857527836
385,275,375,15.8875,-2.0565239109238
385,275,375,15.895,-3.04505424275431
385,275,375,15.9025,2.15025749673455
385,275,375,15.91,1.1250431153103
385,275,375,15.9175,0.0654670609819301
385,275,375,15.925,-0.960122527757757
385,275,375,15.9325,-1.96844860582594
385,275,375,15.94,-2.98903532750507
385,275,375,15.9475,2.35394832163865
385,275,375,15.955,1.36342726162581
385,275,375,15.9625,0.359342769114319
385,275,375,15.97,-0.603430641014662
385,275,375,15.9775,-1.61492793724733
385,275,375,15.985,-2.59917138140077
385,275,375,15.9925,2.6578795067541
385,275,375,16,1.71336629706615
385,275,385,4,-1.89016777819779
385,275,385,4.0075,-2.83332139582862
385,275,385,4.015,2.38202450641791
385,275,385,4.0225,1.36331792040621
385,275,385,4.03,0.465437304547542
385,275,385,4.0375,-0.50186483017604
385,275,385,4.045,-1.4363055549168
385,275,385,4.0525,-2.35810291627317
385,275,385,4.06,2.96578917441951
385,275,385,4.0675,2.00252561342219
385,275,385,4.075,1.07493689598859
385,275,385,4.0825,0.127463614197715
385,275,385,4.09,-0.876900867398989
385,275,385,4.0975,-1.79414197742913
385,275,385,4.105,-2.73432168430103
385,275,385,4.1125,2.58818112516272
385,275,385,4.12,1.67059713491519
385,275,385,4.1275,0.628302241172798
385,275,385,4.135,-0.324436684599544
385,275,385,4.1425,-1.29715761847982
385,275,385,4.15,-2.32498292705117
385,275,385,4.1575,3.03287150875601
385,275,385,4.165,2.02391341197417
385,275,385,4.1725,1.08491919536379
385,275,385,4.18,0.191546228810293
385,275,385,4.1875,-0.742141907921753
385,275,385,4.195,-1.58396316568823
385,275,385,4.2025,-2.6138770291403
385,275,385,4.21,2.65734073081547
385,275,385,4.2175,1.67717880114691
385,275,385,4.225,0.557629995290249
385,275,385,4.2325,-0.443966653371794
385,275,385,4.24,-1.41307547406484
385,275,385,4.2475,-2.53078090964327
385,275,385,4.255,3.05856488723018
385,275,385,4.2625,2.26798041374864
385,275,385,4.27,1.63774759087635
385,275,385,4.2775,0.967053253749457
385,275,385,4.285,-0.297755783900233
385,275,385,4.2925,-0.896240120902008
385,275,385,4.3,-1.67608259722762
385,275,385,4.3075,-2.45080298544726
385,275,385,4.315,-3.10751640478084
385,275,385,4.3225,2.41047600334797
385,275,385,4.33,1.56785287927269
385,275,385,4.3375,0.547404318324768
385,275,385,4.345,-0.219344812800775
385,275,385,4.3525,-1.07484383712391
385,275,385,4.36,-2.10671445693094
385,275,385,4.3675,-2.92572480719861
385,275,385,4.375,2.45612132293115
385,275,385,4.3825,1.60850133513987
385,275,385,4.39,0.692348898803472
385,275,385,4.3975,-0.215615880891989
385,275,385,4.405,-1.00211064899112
385,275,385,4.4125,-1.98202744179112
385,275,385,4.42,-2.96366667981399
385,275,385,4.4275,2.32834467841582
385,275,385,4.435,1.27923442654022
385,275,385,4.4425,0.204971371747263
385,275,385,4.45,-0.85954526606343
385,275,385,4.4575,-1.80124155915102
385,275,385,4.465,-2.68098542012789
385,275,385,4.4725,2.73291528726199
385,275,385,4.48,1.84052864581013
385,275,385,4.4875,0.949166590393872
385,275,385,4.495,0.0426812418445772
385,275,385,4.5025,-0.894479545151651
385,275,385,4.51,-1.92724542518767
385,275,385,4.5175,-2.97046739685865
385,275,385,4.525,2.29192657477279
385,275,385,4.5325,1.26050022077062
385,275,385,4.54,0.288037187441661
385,275,385,4.5475,-0.709204046070286
385,275,385,4.555,-1.69533921537557
385,275,385,4.5625,-2.67270368855351
385,275,385,4.57,2.56124743925645
385,275,385,4.5775,1.54809524875644
385,275,385,4.585,0.520316436466732
385,275,385,4.5925,-0.460873946695993
385,275,385,4.6,-1.30252961624284
385,275,385,4.6075,-2.00245084833516
385,275,385,4.615,-2.82677801560525
385,275,385,4.6225,2.57692966848934
385,275,385,4.63,1.57697446349817
385,275,385,4.6375,0.450957432728783
385,275,385,4.645,-0.620638626102072
385,275,385,4.6525,-1.730673407152
385,275,385,4.66,-2.8768846788638
385,275,385,4.6675,2.24272952112744
385,275,385,4.675,1.18752037855711
385,275,385,4.6825,0.220603936873923
385,275,385,4.69,-2.71861647244387
385,275,385,4.6975,2.00928470869358
385,275,385,4.705,0.85308346730782
385,275,385,4.7125,-0.458815869033946
385,275,385,4.72,-1.44928696488099
385,275,385,4.7275,-2.49168878576118
385,275,385,4.735,2.59967580966173
385,275,385,4.7425,1.91675176522031
385,275,385,4.75,1.19600255393354
385,275,385,4.7575,0.227482761802913
385,275,385,4.765,-0.727770993039554
385,275,385,4.7725,-1.79335881038361
385,275,385,4.78,-2.82870570525063
385,275,385,4.7875,2.39894257626726
385,275,385,4.795,1.29403713258016
385,275,385,4.8025,0.253064560931564
385,275,385,4.81,-0.740009639262009
385,275,385,4.8175,-1.61681242580534
385,275,385,4.825,-2.35688307133394
385,275,385,4.8325,3.11787614355967
385,275,385,4.84,2.20212675717075
385,275,385,4.8475,1.17494223473701
385,275,385,4.855,0.131276064027577
385,275,385,4.8625,-0.887245326777548
385,275,385,4.87,-1.9102659917795
385,275,385,4.8775,-2.97009186863485
385,275,385,4.885,2.29335176171168
385,275,385,4.8925,1.35667959418908
385,275,385,4.9,0.466628629547718
385,275,385,4.9075,-0.407858939345385
385,275,385,4.915,-1.33733004867785
385,275,385,4.9225,-2.38044573421337
385,275,385,4.93,2.9538686615511
385,275,385,4.9375,1.98917262032276
385,275,385,4.945,0.921528457096589
385,275,385,4.9525,0.063234865211778
385,275,385,4.96,-0.900658402728225
385,275,385,4.9675,-1.89922824524227
385,275,385,4.975,-2.82680851472345
385,275,385,4.9825,2.5109461824546
385,275,385,4.99,1.66377780397819
385,275,385,4.9975,0.676637648991355
385,275,385,5.005,-0.220484399242337
385,275,385,5.0125,-1.05796345198284
385,275,385,5.02,-2.11130821113059
385,275,385,5.0275,3.11201951582299
385,275,385,5.035,2.01689219661189
385,275,385,5.0425,0.903533552508841
385,275,385,5.05,-0.139767602107521
385,275,385,5.0575,-1.22721306967874
385,275,385,5.065,-2.17763958680217
385,275,385,5.0725,-2.70018142189978
385,275,385,5.08,2.94162227918878
385,275,385,5.0875,1.90170211545202
385,275,385,5.095,0.650118604411635
385,275,385,5.1025,-0.628738713862117
385,275,385,5.11,-2.19915566802358
385,275,385,5.1175,1.52183819490446
385,275,385,5.125,-0.130488860139177
385,275,385,5.1325,-1.53210065406532
385,275,385,5.14,-2.83863192760164
385,275,385,5.1475,2.20945497010711
385,275,385,5.155,1.24746975313598
385,275,385,5.1625,0.357848813128502
385,275,385,5.17,-0.135827928486724
385,275,385,5.1775,-0.110881435082187
385,275,385,5.185,-1.15120828436208
385,275,385,5.1925,-2.2870887763596
385,275,385,5.2,2.90385649989936
385,275,385,5.2075,1.86886011292696
385,275,385,5.215,0.864134151650779
385,275,385,5.2225,-0.13090620727686
385,275,385,5.23,-1.11294542838804
385,275,385,5.2375,-2.10700456849391
385,275,385,5.245,-3.13377306965245
385,275,385,5.2525,2.12430555127122
385,275,385,5.26,1.19017351591223
385,275,385,5.2675,0.348240777251191
385,275,385,5.275,-0.605751622093297
385,275,385,5.2825,-1.56996970421841
385,275,385,5.29,-2.56418891473216
385,275,385,5.2975,2.67426606982907
385,275,385,5.305,1.68256731925886
385,275,385,5.3125,0.654368023176487
385,275,385,5.32,-0.378677295532716
385,275,385,5.3275,-1.36539079682645
385,275,385,5.335,-2.36766046790932
385,275,385,5.3425,2.96883572172206
385,275,385,5.35,2.02088296389244
385,275,385,5.3575,1.00094717320723
385,275,385,5.365,-0.0294573604625537
385,275,385,5.3725,-1.11432476699191
385,275,385,5.38,-2.25093150875548
385,275,385,5.3875,3.0053792105147
385,275,385,5.395,1.98908986237694
385,275,385,5.4025,0.911158359005287
385,275,385,5.41,0.0130036556023723
385,275,385,5.4175,-0.893462649088381
385,275,385,5.425,-1.91200922399057
385,275,385,5.4325,-2.71082895172598
385,275,385,5.44,2.7594527625024
385,275,385,5.4475,1.57735165805704
385,275,385,5.455,0.483901625565445
385,275,385,5.4625,-0.603889281584322
385,275,385,5.47,-2.1027132001047
385,275,385,5.4775,2.52788123217673
385,275,385,5.485,2.99390300989767
385,275,385,5.4925,0.723178279372013
385,275,385,5.5,-1.6328663812426
385,275,385,5.5075,-3.0711550293933
385,275,385,5.515,2.15247416904844
385,275,385,5.5225,0.863547000227571
385,275,385,5.53,-0.258522377671809
385,275,385,5.5375,-0.465112377865066
385,275,385,5.545,-1.32896989963434
385,275,385,5.5525,-2.16987962024091
385,275,385,5.56,-3.06922215298167
385,275,385,5.5675,2.18846169352205
385,275,385,5.575,1.08258968243519
385,275,385,5.5825,0.112446666196777
385,275,385,5.59,-0.850282244284389
385,275,385,5.5975,-1.9248186484214
385,275,385,5.605,-2.90573714124842
385,275,385,5.6125,2.45904347199342
385,275,385,5.62,1.55404530573925
385,275,385,5.6275,0.5583865492756
385,275,385,5.635,-0.524263843355723
385,275,385,5.6425,-1.57928503337703
385,275,385,5.65,-2.59589182582851
385,275,385,5.6575,2.61497504009747
385,275,385,5.665,1.50880426396101
385,275,385,5.6725,0.48612034151903
385,275,385,5.68,-0.523474119221974
385,275,385,5.6875,-1.52220617349371
385,275,385,5.695,-2.45572641648977
385,275,385,5.7025,2.8700789605132
385,275,385,5.71,1.93842054803191
385,275,385,5.7175,1.02811723764918
385,275,385,5.725,0.130963085885799
385,275,385,5.7325,-0.860794791925079
385,275,385,5.74,-1.88725457557561
385,275,385,5.7475,-2.81585295600613
385,275,385,5.755,2.60858760008175
385,275,385,5.7625,1.85572046963851
385,275,385,5.77,0.995125982634083
385,275,385,5.7775,0.0187353225658751
385,275,385,5.785,-0.916981387213729
385,275,385,5.7925,-1.81364179653912
385,275,385,5.8,-2.88067063895014
385,275,385,5.8075,2.38184609549178
385,275,385,5.815,1.42032338656813
385,275,385,5.8225,0.289228151360154
385,275,385,5.83,-0.787275528298558
385,275,385,5.8375,-1.51698639032216
385,275,385,5.845,-2.28398623940306
385,275,385,5.8525,3.05877521236201
385,275,385,5.86,2.39381075321274
385,275,385,5.8675,1.53697761566944
385,275,385,5.875,0.396525836272479
385,275,385,5.8825,-0.56456552535925
385,275,385,5.89,-1.62038234283482
385,275,385,5.8975,-2.75220627187812
385,275,385,5.905,2.39463150949201
385,275,385,5.9125,1.04370799456548
385,275,385,5.92,-0.653462330320037
385,275,385,5.9275,3.03353997410644
385,275,385,5.935,1.26836273781853
385,275,385,5.9425,-0.0344581249704035
385,275,385,5.95,-1.41296315567317
385,275,385,5.9575,-2.31337810974346
385,275,385,5.965,-1.99538408778435
385,275,385,5.9725,3.11806937171162
385,275,385,5.98,2.11732676619167
385,275,385,5.9875,1.11118288760158
385,275,385,5.995,-0.0554592269179407
385,275,385,6.0025,-1.05293301211776
385,275,385,6.01,-2.06944534487147
385,275,385,6.0175,3.02371109043706
385,275,385,6.025,1.97275885580321
385,275,385,6.0325,0.998999759982866
385,275,385,6.04,0.0225936831469446
385,275,385,6.0475,-0.821225892517878
385,275,385,6.055,-1.87984217736809
385,275,385,6.0625,-2.84922736153279
385,275,385,6.07,2.50365120506272
385,275,385,6.0775,1.54385769739494
385,275,385,6.085,0.809207965045195
385,275,385,6.0925,-0.254461650939654
385,275,385,6.1,-1.27745579065844
385,275,385,6.1075,-2.20659718148666
385,275,385,6.115,2.93846975895021
385,275,385,6.1225,2.12743027561672
385,275,385,6.13,1.43523255628023
385,275,385,6.1375,0.396969408290183
385,275,385,6.145,-0.508224184792867
385,275,385,6.1525,-1.49930388470284
385,275,385,6.16,-2.62725773389536
385,275,385,6.1675,2.56915444936461
385,275,385,6.175,1.50119182595094
385,275,385,6.1825,0.386652626770583
385,275,385,6.19,-0.757617783214161
385,275,385,6.1975,-1.76537813084268
385,275,385,6.205,-2.5853486473055
385,275,385,6.2125,3.00202881030597
385,275,385,6.22,2.56946494194334
385,275,385,6.2275,1.65875849829112
385,275,385,6.235,0.560421306008062
385,275,385,6.2425,-0.469563149210689
385,275,385,6.25,-1.48234725534866
385,275,385,6.2575,-2.63021865586617
385,275,385,6.265,2.61828115078273
385,275,385,6.2725,1.92736860741775
385,275,385,6.28,1.37807563523674
385,275,385,6.2875,1.7529747601201
385,275,385,6.295,0.605402901873271
385,275,385,6.3025,0.103087183154858
385,275,385,6.31,-1.02753715314453
385,275,385,6.3175,-1.79895234898032
385,275,385,6.325,-2.31820658491327
385,275,385,6.3325,2.80379098823305
385,275,385,6.34,1.78178109895227
385,275,385,6.3475,0.781927209271203
385,275,385,6.355,-0.354301566461113
385,275,385,6.3625,-1.36758817818466
385,275,385,6.37,-2.21704300352013
385,275,385,6.3775,3.05414972262413
385,275,385,6.385,1.94426403892728
385,275,385,6.3925,0.947076452102435
385,275,385,6.4,0.143420064268472
385,275,385,6.4075,-0.677265689077723
385,275,385,6.415,-1.35236049851946
385,275,385,6.4225,-2.22146967680301
385,275,385,6.43,2.93747607173641
385,275,385,6.4375,1.85343656526756
385,275,385,6.445,0.857002218243286
385,275,385,6.4525,-0.104710081445147
385,275,385,6.46,-1.12219931233056
385,275,385,6.4675,-2.18459942832239
385,275,385,6.475,3.10570195421848
385,275,385,6.4825,2.17048049449368
385,275,385,6.49,1.25313683072894
385,275,385,6.4975,0.434407219547924
385,275,385,6.505,-0.530110534123673
385,275,385,6.5125,-1.46262170531951
385,275,385,6.52,-2.40786675530809
385,275,385,6.5275,2.84630735204091
385,275,385,6.535,2.07786623646231
385,275,385,6.5425,1.0631761373982
385,275,385,6.55,0.0584455351519943
385,275,385,6.5575,-0.591956517600729
385,275,385,6.565,-1.65328270925012
385,275,385,6.5725,-2.57109720729463
385,275,385,6.58,3.07463692512752
385,275,385,6.5875,1.93925372923946
385,275,385,6.595,0.881013080722115
385,275,385,6.6025,0.0485414126390628
385,275,385,6.61,-1.19032231268977
385,275,385,6.6175,-2.00722290806575
385,275,385,6.625,-2.45139932153781
385,275,385,6.6325,2.66474164071707
385,275,385,6.64,2.23317918477093
385,275,385,6.6475,1.21359619880957
385,275,385,6.655,0.157176990173703
385,275,385,6.6625,-0.751441777929352
385,275,385,6.67,-1.99214533769793
385,275,385,6.6775,3.08106665429019
385,275,385,6.685,2.19041050058521
385,275,385,6.6925,1.19106432644471
385,275,385,6.7,0.474501196447617
385,275,385,6.7075,-0.0824705209380018
385,275,385,6.715,-1.05436395129689
385,275,385,6.7225,-2.02261135722969
