Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.441141927145252
385,275,315,9.4675,-1.30885852849897
385,275,315,9.475,-2.2179822940268
385,275,315,9.4825,-3.12053476657706
385,275,315,9.49,2.28989116412905
385,275,315,9.4975,1.25727046600853
385,275,315,9.505,0.315732197141457
385,275,315,9.5125,-0.564307044076183
385,275,315,9.52,-1.88648962669198
385,275,315,9.5275,-2.69952082510605
385,275,315,9.535,2.49772163507047
385,275,315,9.5425,1.3554729703164
385,275,315,9.55,0.438631972686461
385,275,315,9.5575,-0.460001038965027
385,275,315,9.565,-1.41954799898043
385,275,315,9.5725,-2.58305109839073
385,275,315,9.58,-3.12807621837358
385,275,315,9.5875,2.19337286859854
385,275,315,9.595,1.51409767159512
385,275,315,9.6025,1.09311853166809
385,275,315,9.61,-0.0738760437825063
385,275,315,9.6175,-0.942012390278361
385,275,315,9.625,-1.89415696797288
385,275,315,9.6325,-2.91739209111581
385,275,315,9.64,2.72391540666387
385,275,315,9.6475,1.33940498537227
385,275,315,9.655,0.519424622081383
385,275,315,9.6625,-0.130240217578324
385,275,315,9.67,-0.853726416868017
385,275,315,9.6775,-2.09235738237623
385,275,315,9.685,-2.79742482475773
385,275,315,9.6925,2.63805012034091
385,275,315,9.7,1.73746524147578
385,275,315,9.7075,0.916990352847426
385,275,315,9.715,-0.299007136783219
385,275,315,9.7225,-0.993050863387197
385,275,315,9.73,-1.95639877345746
385,275,315,9.7375,-2.92465861030472
385,275,315,9.745,2.16706546051146
385,275,315,9.7525,1.9443410208227
385,275,315,9.76,0.749282115541296
385,275,315,9.7675,-0.253068299848257
385,275,315,9.775,-1.12900108529875
385,275,315,9.7825,-1.98777114609252
385,275,315,9.79,3.1182520257555
385,275,315,9.7975,2.13035858579008
385,275,315,9.805,1.216240546693
385,275,315,9.8125,0.442199282145541
385,275,315,9.82,-0.483034258454644
385,275,315,9.8275,-1.309136884078
385,275,315,9.835,-2.41831566873299
385,275,315,9.8425,3.07355953552853
385,275,315,9.85,2.13205641533386
385,275,315,9.8575,1.33397387625244
385,275,315,9.865,0.217628514937132
385,275,315,9.8725,-0.824109665437166
385,275,315,9.88,-1.55542089124441
385,275,315,9.8875,-2.69775166158024
385,275,315,9.895,2.75663574937386
385,275,315,9.9025,1.48478583222585
385,275,315,9.91,1.22723245974072
385,275,315,9.9175,0.28690093645648
385,275,315,9.925,-0.517795722461199
385,275,315,9.9325,-1.07379274447812
385,275,315,9.94,-2.04546254328061
385,275,315,9.9475,-2.79055231574971
385,275,315,9.955,2.45313738287269
385,275,315,9.9625,1.64827693591603
385,275,315,9.97,0.446762363946733
385,275,315,9.9775,-0.24982214819996
385,275,315,9.985,-1.24573449403753
385,275,315,9.9925,-1.96143451077796
385,275,315,10,-2.99603562889575
385,275,315,10.0075,2.26829204566618
385,275,315,10.015,1.43177852986835
385,275,315,10.0225,0.294937942803949
385,275,315,10.03,-0.646527392542935
385,275,315,10.0375,-1.70097525153161
385,275,315,10.045,-2.51741505382863
385,275,315,10.0525,2.82620214523252
385,275,315,10.06,1.53355730874826
385,275,315,10.0675,0.602879588209552
385,275,315,10.075,-0.318991652615286
385,275,315,10.0825,-1.25154389276752
385,275,315,10.09,-2.2763546692484
385,275,315,10.0975,3.05201460918824
385,275,315,10.105,2.22214642839262
385,275,315,10.1125,1.10145229869992
385,275,315,10.12,0.281931162205313
385,275,315,10.1275,-0.654158805944393
385,275,315,10.135,-1.73893366376772
385,275,315,10.1425,-2.55042485502136
385,275,315,10.15,2.65024604306605
385,275,315,10.1575,1.83593672788908
385,275,315,10.165,0.796391251542556
385,275,315,10.1725,0.931322949412542
385,275,315,10.18,0.719373447407842
385,275,315,10.1875,0.129943180873459
385,275,315,10.195,-0.759042831775326
385,275,315,10.2025,-1.75229752658455
385,275,315,10.21,-2.6234274340528
385,275,315,10.2175,2.56199151203836
385,275,315,10.225,1.47049937541603
385,275,315,10.2325,0.489932342728312
385,275,315,10.24,-0.634754569679866
385,275,315,10.2475,-1.46151630522979
385,275,315,10.255,-2.69539317060145
385,275,315,10.2625,2.87121388830345
385,275,315,10.27,1.88780405811213
385,275,315,10.2775,0.644626318130114
385,275,315,10.285,-0.287303369760841
385,275,315,10.2925,-1.05211116652632
385,275,315,10.3,-2.05803282966263
385,275,315,10.3075,-2.87266149674792
385,275,315,10.315,2.24665757730822
385,275,315,10.3225,1.3549768284769
385,275,315,10.33,0.433580898828426
385,275,315,10.3375,-0.592546367262525
385,275,315,10.345,-1.36347768958885
385,275,315,10.3525,-2.44165427079693
385,275,315,10.36,2.95761257225888
385,275,315,10.3675,1.9118356396313
385,275,315,10.375,1.09666917100782
385,275,315,10.3825,0.342580432216475
385,275,315,10.39,-0.92133166567261
385,275,315,10.3975,-1.57670244608376
385,275,315,10.405,3.1004637358371
385,275,315,10.4125,2.7094705977902
385,275,315,10.42,2.03016660103755
385,275,315,10.4275,1.27159298638575
385,275,315,10.435,0.19487614096208
385,275,315,10.4425,-0.609120289681184
385,275,315,10.45,-1.66523852670467
385,275,315,10.4575,-2.43939936660438
385,275,315,10.465,2.3910119534828
385,275,315,10.4725,2.95149333912422
385,275,315,10.48,1.77571336051131
385,275,315,10.4875,0.91646273568886
385,275,315,10.495,0.117586018676086
385,275,315,10.5025,-0.544877840751841
385,275,315,10.51,-1.66383125114951
385,275,315,10.5175,-2.66013336397343
385,275,315,10.525,2.71673444584403
385,275,315,10.5325,1.59590012226915
385,275,315,10.54,0.859854384560204
385,275,315,10.5475,-0.211711901784241
385,275,315,10.555,-1.0064615580699
385,275,315,10.5625,-1.88828236997768
385,275,315,10.57,-2.83152057102569
385,275,315,10.5775,2.14651926322442
385,275,315,10.585,1.47546186004804
385,275,315,10.5925,0.205743277682695
385,275,315,10.6,-0.782747970806376
385,275,315,10.6075,-1.48417609907897
385,275,315,10.615,-2.50792314535611
385,275,315,10.6225,2.64722965417075
385,275,315,10.63,1.58608932088245
385,275,315,10.6375,0.727024436258647
385,275,315,10.645,-0.0121359127915303
385,275,315,10.6525,-1.29900374982263
385,275,315,10.66,-2.26844015950209
385,275,315,10.6675,3.00839988252341
385,275,315,10.675,2.61211540803713
385,275,315,10.6825,1.7881468944348
385,275,315,10.69,1.28235130749478
385,275,315,10.6975,0.368159700983016
385,275,315,10.705,-1.50069220644966
385,275,315,10.7125,-0.545260698877112
385,275,315,10.72,-1.85081224954612
385,275,315,10.7275,-2.63523621631089
385,275,315,10.735,2.80001133244147
385,275,315,10.7425,2.33507211250453
385,275,315,10.75,0.933971925230514
385,275,315,10.7575,0.0388607238165148
385,275,315,10.765,-0.880744570819076
385,275,315,10.7725,-2.03158010909117
385,275,315,10.78,-2.84025965660988
385,275,315,10.7875,2.27928581680959
385,275,315,10.795,0.995232704676957
385,275,315,10.8025,0.13706692724259
385,275,315,10.81,-0.940944256729232
385,275,315,10.8175,-1.93382462665265
385,275,315,10.825,-2.71453627711963
385,275,315,10.8325,2.516678390436
385,275,315,10.84,1.31146283084547
385,275,315,10.8475,0.505403813843326
385,275,315,10.855,-0.645742062832466
385,275,315,10.8625,-1.33065964740474
385,275,315,10.87,-2.68927495668047
385,275,315,10.8775,2.40828397729599
385,275,315,10.885,1.62576376983775
385,275,315,10.8925,0.643750642139351
385,275,315,10.9,-0.0419225444882174
385,275,315,10.9075,-0.419358513911546
385,275,315,10.915,-1.81358098166789
385,275,315,10.9225,1.31222419682517
385,275,315,10.93,-3.03755037282559
385,275,315,10.9375,-2.99569528108027
385,275,315,10.945,-1.69703821464307
385,275,315,10.9525,1.62679646103332
385,275,315,10.96,0.812827722443201
385,275,315,10.9675,0.413497674533061
385,275,315,10.975,-0.997678054620717
385,275,315,10.9825,-1.82872751947479
385,275,315,10.99,-2.88473502470629
385,275,315,10.9975,2.31157605799049
385,275,315,11.005,1.07350468922842
385,275,315,11.0125,0.149767381595919
385,275,315,11.02,-0.524553344577428
385,275,315,11.0275,-1.79429232944071
385,275,315,11.035,-2.67071630256915
385,275,315,11.0425,2.6719914203404
385,275,315,11.05,1.62602298680744
385,275,315,11.0575,0.888333794571982
385,275,315,11.065,-0.181677673120831
385,275,315,11.0725,-1.27260007939375
385,275,315,11.08,-2.1686657314763
385,275,315,11.0875,3.01461632586012
385,275,315,11.095,1.98066503034817
385,275,315,11.1025,1.44133550449516
385,275,315,11.11,0.19050569739936
385,275,315,11.1175,-0.86069818147986
385,275,315,11.125,-1.75516986502257
385,275,315,11.1325,-2.52737422057593
385,275,315,11.14,2.98098458004893
385,275,315,11.1475,1.86670072221548
385,275,315,11.155,0.632929328068463
385,275,315,11.1625,-0.278990528822712
385,275,315,11.17,-1.16279333511245
385,275,315,11.1775,-2.66246093298839
385,275,315,11.185,2.47850545463211
385,275,315,11.1925,1.61559747885955
385,275,315,11.2,-0.00317764405510735
385,275,315,11.2075,-2.59381262233113
385,275,315,11.215,2.36761591865248
385,275,315,11.2225,1.07723854417818
385,275,315,11.23,0.310298593381147
385,275,315,11.2375,-1.0101199161956
385,275,315,11.245,-2.61031757823703
385,275,315,11.2525,-2.7288060923823
385,275,315,11.26,2.62188229533762
385,275,315,11.2675,1.48335170399867
385,275,315,11.275,0.502205587341693
385,275,315,11.2825,-0.498500850589213
385,275,315,11.29,-1.25448786789871
385,275,315,11.2975,-2.2972972576246
385,275,315,11.305,2.83564621632007
385,275,315,11.3125,1.75662324436616
385,275,315,11.32,1.07806236621448
385,275,315,11.3275,-0.00161406009649168
385,275,315,11.335,-1.08359602671892
385,275,315,11.3425,-2.18463300877507
385,275,315,11.35,-3.04448760654524
385,275,315,11.3575,2.19930605611196
385,275,315,11.365,1.28767586633968
385,275,315,11.3725,0.18692350961859
385,275,315,11.38,-0.687898789864724
385,275,315,11.3875,-1.84539328289855
385,275,315,11.395,-2.70725852128628
385,275,315,11.4025,2.38116367532209
385,275,315,11.41,1.4692201105307
385,275,315,11.4175,0.315187050606583
385,275,315,11.425,-0.852695060128748
385,275,315,11.4325,-2.13115796146656
385,275,315,11.44,-2.8437102005808
385,275,315,11.4475,2.02527703271755
385,275,315,11.455,0.282682941332252
385,275,315,11.4625,-0.994115031414106
385,275,315,11.47,2.18564509814264
385,275,315,11.4775,1.97099844328019
385,275,315,11.485,1.34267420128751
385,275,315,11.4925,-0.347148223742275
385,275,315,11.5,-1.45397455990045
385,275,315,11.5075,-2.28024862399991
385,275,315,11.515,2.99784126103374
385,275,315,11.5225,1.86863336732819
385,275,315,11.53,0.689102702243529
385,275,315,11.5375,-0.145453873927735
385,275,315,11.545,-0.93370790249457
385,275,315,11.5525,-2.07380236529624
385,275,315,11.56,-3.10577498611323
385,275,315,11.5675,2.41279655202715
385,275,315,11.575,1.29127813012308
385,275,315,11.5825,0.481679030318594
385,275,315,11.59,-0.539183664293244
385,275,315,11.5975,-1.54908488523012
385,275,315,11.605,-2.63646311361392
385,275,315,11.6125,2.5673005699931
385,275,315,11.62,2.10195881546785
385,275,315,11.6275,1.11508239977097
385,275,315,11.635,0.0937102682809136
385,275,315,11.6425,-0.629424832434646
385,275,315,11.65,-2.09339889465463
385,275,315,11.6575,-3.07367496981032
385,275,315,11.665,2.35287928244581
385,275,315,11.6725,1.5013052551292
385,275,315,11.68,0.284927567323536
385,275,315,11.6875,0.28828154124601
385,275,315,11.695,-0.827411295173198
385,275,315,11.7025,-1.89555544140315
385,275,315,11.71,-2.18407648613159
385,275,315,11.7175,2.93225162103852
385,275,315,11.725,1.89925283393665
385,275,315,11.7325,1.31193183127279
385,275,315,11.74,0.465847288247388
385,275,315,11.7475,-0.993381133433831
385,275,315,11.755,-1.94595693948727
385,275,315,11.7625,-3.02177727410669
385,275,315,11.77,2.14064090102196
385,275,315,11.7775,1.83588088879705
385,275,315,11.785,1.02590679667759
385,275,315,11.7925,0.717306795460758
385,275,315,11.8,-0.619612055458376
385,275,315,11.8075,-1.21903596630635
385,275,315,11.815,-2.44958729953831
385,275,315,11.8225,3.03353773578044
385,275,315,11.83,1.91099473827793
385,275,315,11.8375,0.872307106976189
385,275,315,11.845,0.143312459466212
385,275,315,11.8525,-0.631278137816086
385,275,315,11.86,-2.0544306194919
385,275,315,11.8675,-2.73916981562586
385,275,315,11.875,2.5235584609694
385,275,315,11.8825,1.42377367939282
385,275,315,11.89,0.452973747912552
385,275,315,11.8975,-0.352943307967079
385,275,315,11.905,-1.6364142701745
385,275,315,11.9125,-2.45251035528189
385,275,315,11.92,2.82811565184415
385,275,315,11.9275,1.98326635151151
385,275,315,11.935,0.591391897921247
385,275,315,11.9425,-0.0103747561028364
385,275,315,11.95,-0.633332792997129
385,275,315,11.9575,-2.1687597205593
385,275,315,11.965,-2.55277268905062
385,275,315,11.9725,1.91325110964833
385,275,315,11.98,1.24950366004807
385,275,315,11.9875,0.61490658377976
385,275,315,11.995,-0.255951426327152
385,275,315,12.0025,0.73486958597494
385,275,315,12.01,0.200835385807913
385,275,315,12.0175,-1.18991347215075
385,275,315,12.025,-1.75588079564798
385,275,315,12.0325,-2.65774959482363
385,275,315,12.04,2.39153217275705
385,275,315,12.0475,1.52835746284137
385,275,315,12.055,0.48502262078853
385,275,315,12.0625,-0.622191174492433
385,275,315,12.07,-1.49339122072048
385,275,315,12.0775,-2.54245551508954
385,275,315,12.085,2.58168619825608
385,275,315,12.0925,1.68909086085741
385,275,315,12.1,0.572590302024364
385,275,315,12.1075,-0.535506660995633
385,275,315,12.115,-1.31566355402999
385,275,315,12.1225,-2.59691099431076
385,275,315,12.13,2.78633627409451
385,275,315,12.1375,1.82234091853035
385,275,315,12.145,0.606641309536491
385,275,315,12.1525,-0.302244111968663
385,275,315,12.16,-1.32251914880425
385,275,315,12.1675,-2.72501660306068
385,275,315,12.175,2.71144630247019
385,275,315,12.1825,1.43468584958679
385,275,315,12.19,1.14769252034355
385,275,315,12.1975,-0.993021165548909
385,275,315,12.205,-2.12834680164111
385,275,315,12.2125,-1.92055572176481
385,275,315,12.22,-0.403930705537036
385,275,315,12.2275,1.91062041228467
385,275,315,12.235,-1.64922270462063
385,275,315,12.2425,-2.54432646086895
385,275,315,12.25,2.2717030140822
385,275,315,12.2575,1.98727941632642
385,275,315,12.265,0.659521433329596
385,275,315,12.2725,-0.223170902292431
385,275,315,12.28,-1.49575567469398
385,275,315,12.2875,-1.99603026701696
385,275,315,12.295,2.80103765246612
385,275,315,12.3025,1.65034315237995
385,275,315,12.31,1.1774157338335
385,275,315,12.3175,-0.146094581792148
385,275,315,12.325,-1.08723983617655
385,275,315,12.3325,-2.10267676460036
385,275,315,12.34,-2.93334438277228
385,275,315,12.3475,2.47205554420845
385,275,315,12.355,1.25058673631607
385,275,315,12.3625,0.37471916014459
385,275,315,12.37,-0.567161273641421
385,275,315,12.3775,-1.73665565072498
385,275,315,12.385,-2.6665667877887
385,275,315,12.3925,2.91619442223405
385,275,315,12.4,2.12050684262672
385,275,315,12.4075,0.815964370747279
385,275,315,12.415,0.207446085812202
385,275,315,12.4225,-1.19752363947254
385,275,315,12.43,-1.63116882578618
385,275,315,12.4375,-3.04382487075342
385,275,315,12.445,2.69452949601486
385,275,315,12.4525,1.53592067327314
385,275,315,12.46,-0.0492839829047697
385,275,315,12.4675,-0.472323037072956
385,275,315,12.475,-1.46656942385045
385,275,315,12.4825,-2.56661926576776
385,275,315,12.49,3.06689776334076
385,275,315,12.4975,1.91617376597172
385,275,315,12.505,-0.440521907233312
385,275,315,12.5125,-2.41341959446205
385,275,315,12.52,0.194640752224804
385,275,315,12.5275,1.83287752398502
385,275,315,12.535,-0.556141175832777
385,275,315,12.5425,-1.54925721817147
385,275,315,12.55,-2.40137113816182
385,275,315,12.5575,-2.88695601949299
385,275,315,12.565,2.5489262247888
385,275,315,12.5725,0.96580562833817
385,275,315,12.58,0.00546094737951747
385,275,315,12.5875,-0.950463271100175
385,275,315,12.595,-2.02168387955055
385,275,315,12.6025,-2.97284393776622
385,275,315,12.61,2.18524387212016
385,275,315,12.6175,1.45712658036147
385,275,315,12.625,0.0733498546254731
385,275,315,12.6325,-0.953229516552449
385,275,315,12.64,-2.21503789796669
385,275,315,12.6475,-2.68550759077743
385,275,315,12.655,2.08633374504025
385,275,315,12.6625,1.12295013301147
385,275,315,12.67,0.209247548372119
385,275,315,12.6775,-0.918965102458721
385,275,315,12.685,-1.58419358529506
385,275,315,12.6925,-2.68837584852002
385,275,315,12.7,2.7054870888044
385,275,315,12.7075,1.65363668221312
385,275,315,12.715,0.604999163174196
385,275,315,12.7225,-0.614250049306576
385,275,315,12.73,-1.42153941637801
385,275,315,12.7375,-3.06685055284484
385,275,315,12.745,1.46369559494589
385,275,315,12.7525,-0.849178948860524
385,275,315,12.76,-1.1782757673813
385,275,315,12.7675,2.80072777158416
385,275,315,12.775,1.46453056715297
385,275,315,12.7825,0.486680914825795
385,275,315,12.79,-0.874015822074879
385,275,315,12.7975,-1.69679384524453
385,275,315,12.805,-2.25220296407097
385,275,315,12.8125,2.7700595724862
385,275,315,12.82,1.8331950613139
385,275,315,12.8275,1.42814520344873
385,275,315,12.835,0.479193469778512
385,275,315,12.8425,-0.751955031260086
385,275,315,12.85,-1.99515126991308
385,275,315,12.8575,-2.81405182039245
385,275,315,12.865,2.36605479211484
385,275,315,12.8725,1.23779786860067
385,275,315,12.88,0.563717420609992
385,275,315,12.8875,-0.561367625834476
385,275,315,12.895,-1.70902824732861
385,275,315,12.9025,-2.46865242433227
385,275,315,12.91,2.98593533417843
385,275,315,12.9175,2.41152495028862
385,275,315,12.925,0.417094727136987
385,275,315,12.9325,0.172233733895203
385,275,315,12.94,-0.918142315060667
385,275,315,12.9475,-2.3444892082895
385,275,315,12.955,2.81022167057782
385,275,315,12.9625,2.21240787061291
385,275,315,12.97,0.376623658594615
385,275,315,12.9775,-2.75372258381127
385,275,315,12.985,2.25653397982585
385,275,315,12.9925,1.74861687817936
385,275,315,13,0.0873659510404229
385,275,315,13.0075,0.085871602682657
385,275,315,13.015,-2.24626209705428
385,275,315,13.0225,2.32521868509957
385,275,315,13.03,2.04640173680893
385,275,315,13.0375,0.815281417524969
385,275,315,13.045,-0.274615225429056
385,275,315,13.0525,-0.715316913100698
385,275,315,13.06,-2.73922286787279
385,275,315,13.0675,-2.99430930940855
385,275,315,13.075,3.0113178618648
385,275,315,13.0825,1.65549328609766
385,275,315,13.09,0.945958577447582
385,275,315,13.0975,0.413583399506089
385,275,315,13.105,-1.02734120162617
385,275,315,13.1125,-1.97936113510094
385,275,315,13.12,-2.75220113614061
385,275,315,13.1275,2.44844885874552
385,275,315,13.135,1.33157331731593
385,275,315,13.1425,0.537298175797884
385,275,315,13.15,-0.482237107366466
385,275,315,13.1575,-1.59122317675879
385,275,315,13.165,-2.76217498324053
385,275,315,13.1725,2.7325209860839
385,275,315,13.18,1.62134889019943
385,275,315,13.1875,0.475698830680441
385,275,315,13.195,-0.359751842817549
385,275,315,13.2025,-1.08777604397435
385,275,315,13.21,-2.53113075305705
385,275,315,13.2175,2.91514597464888
385,275,315,13.225,1.81364718432939
385,275,315,13.2325,0.680046706771092
385,275,315,13.24,1.1526830918558
385,275,315,13.2475,-1.16890108918532
385,275,315,13.255,-2.08087546679975
385,275,315,13.2625,2.93709046855797
385,275,315,13.27,-0.646935113101511
