"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,275,325,11.26,0.000603744170708914
385,275,325,11.2675,0.000295350081964816
385,275,325,11.275,0.000252851948773367
385,275,325,11.2825,0.000122073818759923
385,275,325,11.29,0.000473732857896495
385,275,325,11.2975,0.000573924210061767
385,275,325,11.305,0.000511149758210563
385,275,325,11.3125,0.000511682717387459
385,275,325,11.32,0.00056131454734497
385,275,325,11.3275,0.000649309950485719
385,275,325,11.335,0.000931814876285529
385,275,325,11.3425,0.00106562571045038
385,275,325,11.35,0.00116094010657304
385,275,325,11.3575,0.00142395736568584
385,275,325,11.365,0.00151577560872854
385,275,325,11.3725,0.0016741782386046
385,275,325,11.38,0.00183231817777584
385,275,325,11.3875,0.00181781364715877
385,275,325,11.395,0.00188083996948676
385,275,325,11.4025,0.0020528164986456
385,275,325,11.41,0.00219910748209438
385,275,325,11.4175,0.0022216044125872
385,275,325,11.425,0.00234049892084405
385,275,325,11.4325,0.00243293679981311
385,275,325,11.44,0.00219611803380997
385,275,325,11.4475,0.00210067020371792
385,275,325,11.455,0.00199317837729763
385,275,325,11.4625,0.00174367514376092
385,275,325,11.47,0.00175958818471884
385,275,325,11.4775,0.00166951766387082
385,275,325,11.485,0.00154212541226009
385,275,325,11.4925,0.00154012024482222
385,275,325,11.5,0.00149721077790795
385,275,325,11.5075,0.0014084696879597
385,275,325,11.515,0.00137064330866458
385,275,325,11.5225,0.00140005827836138
385,275,325,11.53,0.00125273622074961
385,275,325,11.5375,0.00109538296178693
385,275,325,11.545,0.000979477108374464
385,275,325,11.5525,0.000867991219932921
385,275,325,11.56,0.000813175168587985
385,275,325,11.5675,0.000647498487917462
385,275,325,11.575,0.000544265098342406
385,275,325,11.5825,0.000462624208998447
385,275,325,11.59,0.000428189057294106
385,275,325,11.5975,0.000413731343872298
385,275,325,11.605,0.000575404118147602
385,275,325,11.6125,0.000740781294470367
385,275,325,11.62,0.000761067309565742
385,275,325,11.6275,0.000914307489090044
385,275,325,11.635,0.00114457118250411
385,275,325,11.6425,0.00135796960589866
385,275,325,11.65,0.00156363401175547
385,275,325,11.6575,0.00184666034919631
385,275,325,11.665,0.00196709684529465
385,275,325,11.6725,0.00199762605475793
385,275,325,11.68,0.0021697391153286
385,275,325,11.6875,0.00215187711471644
385,275,325,11.695,0.00211820473299646
385,275,325,11.7025,0.00213400388827117
385,275,325,11.71,0.00188393141085503
385,275,325,11.7175,0.00173412146687323
385,275,325,11.725,0.00186746905372435
385,275,325,11.7325,0.0018840924069754
385,275,325,11.74,0.00187766368702517
385,275,325,11.7475,0.00197738163228005
385,275,325,11.755,0.00195268991746101
385,275,325,11.7625,0.00183545959447508
385,275,325,11.77,0.00165879311165321
385,275,325,11.7775,0.00144813323834377
385,275,325,11.785,0.00132711581957691
385,275,325,11.7925,0.00102717717440581
385,275,325,11.8,0.000713178216661967
385,275,325,11.8075,0.000576491950626563
385,275,325,11.815,0.00060287543851454
385,275,325,11.8225,0.000741926100697877
385,275,325,11.83,0.000828664567581479
385,275,325,11.8375,0.000825327805586905
385,275,325,11.845,0.000723712511191625
385,275,325,11.8525,0.000699748983815024
385,275,325,11.86,0.000599751184726347
385,275,325,11.8675,0.000492670865128503
385,275,325,11.875,0.000462008354095858
385,275,325,11.8825,0.000586654084926584
385,275,325,11.89,0.000783924126148475
385,275,325,11.8975,0.00111323705424368
385,275,325,11.905,0.00141227062482874
385,275,325,11.9125,0.00161343055482558
385,275,325,11.92,0.00179276587608152
385,275,325,11.9275,0.0018386752026611
385,275,325,11.935,0.0019101061268718
385,275,325,11.9425,0.00184322558477773
385,275,325,11.95,0.00166012625934581
385,275,325,11.9575,0.00166905478630886
385,275,325,11.965,0.001526321546603
385,275,325,11.9725,0.00135681654816388
385,275,325,11.98,0.00138873949534095
385,275,325,11.9875,0.00144986173888968
385,275,325,11.995,0.00140623532533057
385,275,325,12.0025,0.00137505442725619
385,275,325,12.01,0.0014339910836595
385,275,325,12.0175,0.00120154649414155
385,275,325,12.025,0.000899680414982711
385,275,325,12.0325,0.000760807858147017
385,275,325,12.04,0.000522990026156244
385,275,325,12.0475,0.000476108528234512
385,275,325,12.055,0.000541463540225262
385,275,325,12.0625,0.000676908492080594
385,275,325,12.07,0.000804085127013121
385,275,325,12.0775,0.000947364617960828
385,275,325,12.085,0.00101814986159423
385,275,325,12.0925,0.00095605496722769
385,275,325,12.1,0.000862437541668019
385,275,325,12.1075,0.000564957043063264
385,275,325,12.115,0.000310501432534617
385,275,325,12.1225,0.000370801388434124
385,275,325,12.13,0.00042437300103376
385,275,325,12.1375,0.000689192509958948
385,275,325,12.145,0.000804911891789599
385,275,325,12.1525,0.000960435586888506
385,275,325,12.16,0.00113135314400422
385,275,325,12.1675,0.0012933298145442
385,275,325,12.175,0.00139043743244412
385,275,325,12.1825,0.00130601702683473
385,275,325,12.19,0.00120346951304999
385,275,325,12.1975,0.00113553751415154
385,275,325,12.205,0.00113341995236188
385,275,325,12.2125,0.00119846754254473
385,275,325,12.22,0.00120022781074651
385,275,325,12.2275,0.00127296399799967
385,275,325,12.235,0.00138034755128991
385,275,325,12.2425,0.00140924150992084
385,275,325,12.25,0.00150255909448348
385,275,325,12.2575,0.00154159815083674
385,275,325,12.265,0.00136854160306247
385,275,325,12.2725,0.0013008302723905
385,275,325,12.28,0.0012080684481034
385,275,325,12.2875,0.00114912476627681
385,275,325,12.295,0.00127063357654677
385,275,325,12.3025,0.00130165013992641
385,275,325,12.31,0.00132684702526313
385,275,325,12.3175,0.00121249131049972
385,275,325,12.325,0.00106621008709805
385,275,325,12.3325,0.00102740737576664
385,275,325,12.34,0.00079397529938513
385,275,325,12.3475,0.000590678947892797
385,275,325,12.355,0.000486636564883653
385,275,325,12.3625,0.000317031986594158
385,275,325,12.37,0.000312174687800205
385,275,325,12.3775,0.000488473386394231
385,275,325,12.385,0.000666432550692716
385,275,325,12.3925,0.000752661966674052
385,275,325,12.4,0.000855845719872236
385,275,325,12.4075,0.00108412941482726
385,275,325,12.415,0.00125101862689364
385,275,325,12.4225,0.00133476169979717
385,275,325,12.43,0.00145075091360064
385,275,325,12.4375,0.00153520277528058
385,275,325,12.445,0.00158033378274783
385,275,325,12.4525,0.00151649747024434
385,275,325,12.46,0.00157843580755749
385,275,325,12.4675,0.00176948100771897
385,275,325,12.475,0.00171964295782184
385,275,325,12.4825,0.00163497909585581
385,275,325,12.49,0.00165465214617999
385,275,325,12.4975,0.0015826439305892
385,275,325,12.505,0.00147475582862733
385,275,325,12.5125,0.00157528089030137
385,275,325,12.52,0.00155439664767869
385,275,325,12.5275,0.00136950376891248
385,275,325,12.535,0.00145034908542015
385,275,325,12.5425,0.00140941247836773
385,275,325,12.55,0.00136703220954595
385,275,325,12.5575,0.00150183742059206
385,275,325,12.565,0.00150959636757633
385,275,325,12.5725,0.00147619239175944
385,275,325,12.58,0.00136201388576641
385,275,325,12.5875,0.0012068041717404
385,275,325,12.595,0.00113778184133437
385,275,325,12.6025,0.000975918060962233
385,275,325,12.61,0.000727321423002316
385,275,325,12.6175,0.000650701428793288
385,275,325,12.625,0.000508451732698685
385,275,325,12.6325,0.000178374624969799
385,275,325,12.64,3.78456429629952E-05
385,275,325,12.6475,0.000111714248124862
385,275,325,12.655,0.000287187693455119
385,275,325,12.6625,0.000318918263525916
385,275,325,12.67,0.00037112778252062
385,275,325,12.6775,0.00042962910629873
385,275,325,12.685,0.000625553907236279
385,275,325,12.6925,0.000807548783510008
385,275,325,12.7,0.000784391851157475
385,275,325,12.7075,0.000844744185218039
385,275,325,12.715,0.000839648405050727
385,275,325,12.7225,0.000822821067573205
385,275,325,12.73,0.000930389371155773
385,275,325,12.7375,0.000895619277390911
385,275,325,12.745,0.000862472108976894
385,275,325,12.7525,0.00100768231451225
385,275,325,12.76,0.00121213695715993
385,275,325,12.7675,0.00143568181901026
385,275,325,12.775,0.00166319656104464
385,275,325,12.7825,0.00183372559167599
385,275,325,12.79,0.00191274836946991
385,275,325,12.7975,0.00193918475023469
385,275,325,12.805,0.00198036620986249
385,275,325,12.8125,0.00203116246110242
385,275,325,12.82,0.0019635199628438
385,275,325,12.8275,0.00187287958515034
385,275,325,12.835,0.00181939903125873
385,275,325,12.8425,0.00167186364161119
385,275,325,12.85,0.00148634813062173
385,275,325,12.8575,0.00130470998695176
385,275,325,12.865,0.00121249852254204
385,275,325,12.8725,0.00112834321703355
385,275,325,12.88,0.000936559016810148
385,275,325,12.8875,0.000834810786545543
385,275,325,12.895,0.000785341473872666
385,275,325,12.9025,0.000668155137978217
385,275,325,12.91,0.000535476380656521
385,275,325,12.9175,0.00038090821197015
385,275,325,12.925,0.000304766856177355
385,275,325,12.9325,0.000312816857555836
385,275,325,12.94,0.000313509620176447
385,275,325,12.9475,0.000388525441082043
385,275,325,12.955,0.000474986499981758
385,275,325,12.9625,0.0003848658732039
385,275,325,12.97,0.000422388026655374
385,275,325,12.9775,0.000620931147026606
385,275,325,12.985,0.000741555761796576
385,275,325,12.9925,0.000948096420403233
385,275,325,13,0.00116411913951165
385,275,325,13.0075,0.00129234530568998
385,275,325,13.015,0.00141778888522951
385,275,325,13.0225,0.00161896348577851
385,275,325,13.03,0.00172239445268357
385,275,325,13.0375,0.00180393185399132
385,275,325,13.045,0.00177554525900303
385,275,325,13.0525,0.00161204503785568
385,275,325,13.06,0.00151521221625968
385,275,325,13.0675,0.00147097320878122
385,275,325,13.075,0.00137547342129832
385,275,325,13.0825,0.00123116126152281
385,275,325,13.09,0.00111245535196723
385,275,325,13.0975,0.000976687881167814
385,275,325,13.105,0.000911936909777029
385,275,325,13.1125,0.000948833245795191
385,275,325,13.12,0.000880048620774198
385,275,325,13.1275,0.000864112782523457
385,275,325,13.135,0.000725218086589816
385,275,325,13.1425,0.000579824315423211
385,275,325,13.15,0.000572850363399254
385,275,325,13.1575,0.000630629369624511
385,275,325,13.165,0.000701165164820535
385,275,325,13.1725,0.000621882726350212
385,275,325,13.18,0.000568955827686019
385,275,325,13.1875,0.000422040701920959
385,275,325,13.195,0.000376555533713122
385,275,325,13.2025,0.000419022612848467
385,275,325,13.21,0.000354309307444187
385,275,325,13.2175,0.000413388123339003
385,275,325,13.225,0.000325932395320521
385,275,325,13.2325,0.000270891483975412
385,275,325,13.24,0.000556565125411946
385,275,325,13.2475,0.000705632963419643
385,275,325,13.255,0.000815889836228991
385,275,325,13.2625,0.000998320289911923
385,275,325,13.27,0.00105555174915098
385,275,325,13.2775,0.00109769949570967
385,275,325,13.285,0.00117418539077886
385,275,325,13.2925,0.0011607426820938
385,275,325,13.3,0.00111510964410981
385,275,325,13.3075,0.00101217939958562
385,275,325,13.315,0.000806334772911474
385,275,325,13.3225,0.000868378260073639
385,275,325,13.33,0.000955682514085672
385,275,325,13.3375,0.00104557939280521
385,275,325,13.345,0.00117693338966778
385,275,325,13.3525,0.00115513292090844
385,275,325,13.36,0.00120941951752393
385,275,325,13.3675,0.00125014360834252
385,275,325,13.375,0.00131985781707175
385,275,325,13.3825,0.00150124238238485
385,275,325,13.39,0.00141990425217222
385,275,325,13.3975,0.00132313959548525
385,275,325,13.405,0.00136354573638198
385,275,325,13.4125,0.00127899750539733
385,275,325,13.42,0.00121073425191546
385,275,325,13.4275,0.00117094872690595
385,275,325,13.435,0.00100639691524045
385,275,325,13.4425,0.000840958342128453
385,275,325,13.45,0.000694196266410866
385,275,325,13.4575,0.000558314007876944
385,275,325,13.465,0.000519236362291666
385,275,325,13.4725,0.000424613181089712
385,275,325,13.48,0.000205125801461617
385,275,325,13.4875,0.000181918966324002
385,275,325,13.495,0.000243112323182424
385,275,325,13.5025,0.000491203763614492
385,275,325,13.51,0.000746025852290794
385,275,325,13.5175,0.00084014123951871
385,275,325,13.525,0.000953417578395514
385,275,325,13.5325,0.00110949250184691
385,275,325,13.54,0.00115013142863572
385,275,325,13.5475,0.00129200526042179
385,275,325,13.555,0.00136292392421279
385,275,325,13.5625,0.0013714156213437
385,275,325,13.57,0.00143575042433043
385,275,325,13.5775,0.00143750402316122
385,275,325,13.585,0.00147271277177487
385,275,325,13.5925,0.00143769387431212
385,275,325,13.6,0.00140833823853994
385,275,325,13.6075,0.00143925075329417
385,275,325,13.615,0.00129074957189545
385,275,325,13.6225,0.0011176698875601
385,275,325,13.63,0.00104518744259174
385,275,325,13.6375,0.000953968436664554
385,275,325,13.645,0.000907096073411814
385,275,325,13.6525,0.000948234105472963
385,275,325,13.66,0.000822073638413144
385,275,325,13.6675,0.000818970775559546
385,275,325,13.675,0.000753682470092636
385,275,325,13.6825,0.000607472200213314
385,275,325,13.69,0.000742101177606519
385,275,325,13.6975,0.000712169582389418
385,275,325,13.705,0.000718962071146687
385,275,325,13.7125,0.000744732227050377
385,275,325,13.72,0.000757641870245319
385,275,325,13.7275,0.000769381403088227
385,275,325,13.735,0.000733652886493912
385,275,325,13.7425,0.000763147921021233
385,275,325,13.75,0.000793503169816648
385,275,325,13.7575,0.000756381088392003
385,275,325,13.765,0.000722824860860967
385,275,325,13.7725,0.000761466190800351
385,275,325,13.78,0.000693245703846538
385,275,325,13.7875,0.000720320682615877
385,275,325,13.795,0.000678717689225369
385,275,325,13.8025,0.00082157939990506
385,275,325,13.81,0.00100046924995166
385,275,325,13.8175,0.000981652198324575
385,275,325,13.825,0.00117437297784535
385,275,325,13.8325,0.00121480416725214
385,275,325,13.84,0.0011706972428793
385,275,325,13.8475,0.00129576657194076
385,275,325,13.855,0.0011696261574754
385,275,325,13.8625,0.00111314357055943
385,275,325,13.87,0.00119357279287664
385,275,325,13.8775,0.000990574525186248
385,275,325,13.885,0.0010465468522503
385,275,325,13.8925,0.00118147895955613
385,275,325,13.9,0.00112688213031709
385,275,325,13.9075,0.00130626925533484
385,275,325,13.915,0.00133161259516373
385,275,325,13.9225,0.0011937843272762
385,275,325,13.93,0.00123465205951288
385,275,325,13.9375,0.00121645409245695
385,275,325,13.945,0.00113504841255282
385,275,325,13.9525,0.00112893130998985
385,275,325,13.96,0.00103895174034192
385,275,325,13.9675,0.000895129695631403
385,275,325,13.975,0.000826181392966963
385,275,325,13.9825,0.000706383538085831
385,275,325,13.99,0.000545288575049639
385,275,325,13.9975,0.000417729059360087
385,275,325,14.005,0.00018246152742181
385,275,325,14.0125,0.000146380195218632
385,275,325,14.02,0.000162137757504588
385,275,325,14.0275,0.000231240165567844
385,275,325,14.035,0.000308339367386542
385,275,325,14.0425,0.000390438670533475
385,275,325,14.05,0.000511442646482169
385,275,325,14.0575,0.000648601629728312
385,275,325,14.065,0.00088169456141371
385,275,325,14.0725,0.00101459672882473
385,275,325,14.08,0.00111227677700561
385,275,325,14.0875,0.00121502927584499
385,275,325,14.095,0.00124007671158766
385,275,325,14.1025,0.00123244250406051
385,275,325,14.11,0.00126841873000391
385,275,325,14.1175,0.00133810257852836
385,275,325,14.125,0.00134933225318919
385,275,325,14.1325,0.00133624186145244
385,275,325,14.14,0.0013458883982914
385,275,325,14.1475,0.00137955677831784
385,275,325,14.155,0.00133527623112345
385,275,325,14.1625,0.00138299041221069
385,275,325,14.17,0.001371806997487
385,275,325,14.1775,0.00118157339205684
385,275,325,14.185,0.00113564533092909
385,275,325,14.1925,0.00105139755885993
385,275,325,14.2,0.000909588302561806
385,275,325,14.2075,0.000838727171352299
385,275,325,14.215,0.000792937598076545
385,275,325,14.2225,0.000747603800056939
385,275,325,14.23,0.000699792056628793
385,275,325,14.2375,0.000733910535587422
385,275,325,14.245,0.000667003639453258
385,275,325,14.2525,0.000687465719988201
385,275,325,14.26,0.000736617971493817
385,275,325,14.2675,0.000621446595290472
385,275,325,14.275,0.000559636287187825
385,275,325,14.2825,0.000524392008270657
385,275,325,14.29,0.000387182442223943
385,275,325,14.2975,0.000435091888155214
385,275,325,14.305,0.00041359653020562
385,275,325,14.3125,0.000213539125744675
385,275,325,14.32,0.000304345560480282
385,275,325,14.3275,0.000270858724120494
385,275,325,14.335,0.000349451928829671
385,275,325,14.3425,0.000391506107057871
385,275,325,14.35,0.000332464762435786
385,275,325,14.3575,0.000367624758008506
385,275,325,14.365,0.000331224695145171
385,275,325,14.3725,0.000480076319143207
385,275,325,14.38,0.000576549979009004
385,275,325,14.3875,0.000664576133474373
385,275,325,14.395,0.000863195982165397
385,275,325,14.4025,0.0010154945218188
385,275,325,14.41,0.00110090634639992
385,275,325,14.4175,0.00123982006481634
385,275,325,14.425,0.001277156777997
385,275,325,14.4325,0.00126850374846741
385,275,325,14.44,0.00131895208150412
385,275,325,14.4475,0.00119148255749938
385,275,325,14.455,0.0011563854579061
385,275,325,14.4625,0.00123695244908678
385,275,325,14.47,0.00116259493946972
385,275,325,14.4775,0.00122289091139057
385,275,325,14.485,0.00123711934567918
385,275,325,14.4925,0.00119973171542955
385,275,325,14.5,0.00127210796590076
385,275,325,14.5075,0.00115214083741292
385,275,325,14.515,0.00102834637230708
385,275,325,14.5225,0.000995207803779831
385,275,325,14.53,0.000849188272748166
385,275,325,14.5375,0.000750057961341792
385,275,325,14.545,0.000596484330599436
385,275,325,14.5525,0.00047622048093934
385,275,325,14.56,0.00049140661455654
385,275,325,14.5675,0.000395594017474579
385,275,325,14.575,0.000377560493743216
