Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,313,11.5675,0.001597497818656
385,275,313,11.575,0.00113882155518041
385,275,313,11.5825,0.00172240757528334
385,275,313,11.59,0.00141909563354342
385,275,313,11.5975,0.000950290113667888
385,275,313,11.605,0.000734609680882692
385,275,313,11.6125,0.000623582126374893
385,275,313,11.62,0.000420736898235349
385,275,313,11.6275,0.000172789158583577
385,275,313,11.635,0.000159989064387267
385,275,313,11.6425,0.00036147365424918
385,275,313,11.65,0.00102551086666145
385,275,313,11.6575,0.00130674089794046
385,275,313,11.665,0.00113837462694758
385,275,313,11.6725,0.000819378864387924
385,275,313,11.68,0.00148434865179921
385,275,313,11.6875,0.00166772341901906
385,275,313,11.695,0.00183179007290863
385,275,313,11.7025,0.00177838335603178
385,275,313,11.71,0.00204539801886405
385,275,313,11.7175,0.00232920119541635
385,275,313,11.725,0.00189571654832457
385,275,313,11.7325,0.00204918324517874
385,275,313,11.74,0.00208902090423551
385,275,313,11.7475,0.00180819131147082
385,275,313,11.755,0.00199952835199316
385,275,313,11.7625,0.00237438159334141
385,275,313,11.77,0.00201008269181569
385,275,313,11.7775,0.00224260070619654
385,275,313,11.785,0.001958826852522
385,275,313,11.7925,0.00187280231608525
385,275,313,11.8,0.00135022291914755
385,275,313,11.8075,0.00168262280799004
385,275,313,11.815,0.00119561318004113
385,275,313,11.8225,0.00106209537397704
385,275,313,11.83,0.000943176731477263
385,275,313,11.8375,0.000695519831412121
385,275,313,11.845,0.000758624224103113
385,275,313,11.8525,0.0006995374037863
385,275,313,11.86,0.000739303616742081
385,275,313,11.8675,0.000681529330760435
385,275,313,11.875,0.000867175883775747
385,275,313,11.8825,0.000813078850092542
385,275,313,11.89,0.000872895816450355
385,275,313,11.8975,0.00128464976585622
385,275,313,11.905,0.000987423381331339
385,275,313,11.9125,0.00132035194761425
385,275,313,11.92,0.00198792385705884
385,275,313,11.9275,0.00140546379394097
385,275,313,11.935,0.00198197328724268
385,275,313,11.9425,0.00143269699015265
385,275,313,11.95,0.00127701282972377
385,275,313,11.9575,0.000930560456809868
385,275,313,11.965,0.00147087060483846
385,275,313,11.9725,0.00145401520998107
385,275,313,11.98,0.00130043767240941
385,275,313,11.9875,0.00126550572633443
385,275,313,11.995,0.00130129297677457
385,275,313,12.0025,0.000940936297876994
385,275,313,12.01,0.00140196544710969
385,275,313,12.0175,0.00114376672352028
385,275,313,12.025,0.000888520284217781
385,275,313,12.0325,0.000825143237677921
385,275,313,12.04,0.00115991735332583
385,275,313,12.0475,0.000904232712106091
385,275,313,12.055,0.000799969373912514
385,275,313,12.0625,0.000684002328548752
385,275,313,12.07,0.000525788351112732
385,275,313,12.0775,0.000275906095122375
385,275,313,12.085,0.000666262791466924
385,275,313,12.0925,0.000564170070851421
385,275,313,12.1,0.000385785189296593
385,275,313,12.1075,0.000359275002103035
385,275,313,12.115,0.000814958827738745
385,275,313,12.1225,0.000922416238365866
385,275,313,12.13,0.00105249991654479
385,275,313,12.1375,0.000923423483834056
385,275,313,12.145,0.00162199304175396
385,275,313,12.1525,0.0014553487854397
385,275,313,12.16,0.00132530125152591
385,275,313,12.1675,0.00148762195629943
385,275,313,12.175,0.00124740924824637
385,275,313,12.1825,0.00127892105361737
385,275,313,12.19,0.00131788148517152
385,275,313,12.1975,0.000432946070783332
385,275,313,12.205,0.000990074339954324
385,275,313,12.2125,0.00090804553917871
385,275,313,12.22,0.00104220467656499
385,275,313,12.2275,0.00175522607572663
385,275,313,12.235,0.00162313838942721
385,275,313,12.2425,0.00178903639028425
385,275,313,12.25,0.00169109865499843
385,275,313,12.2575,0.00210878859995164
385,275,313,12.265,0.00178319276206643
385,275,313,12.2725,0.00208847912688382
385,275,313,12.28,0.0015665611063828
385,275,313,12.2875,0.0023672521425596
385,275,313,12.295,0.00165233163473097
385,275,313,12.3025,0.00205981051747553
385,275,313,12.31,0.00143052742193361
385,275,313,12.3175,0.000995607496953317
385,275,313,12.325,0.00160792921463846
385,275,313,12.3325,0.00128230903402865
385,275,313,12.34,0.0010723201802873
385,275,313,12.3475,0.000665292769010577
385,275,313,12.355,0.000786120220576156
385,275,313,12.3625,0.000270083829218482
385,275,313,12.37,0.000496166467418982
385,275,313,12.3775,0.000921355000176706
385,275,313,12.385,0.000960441743959711
385,275,313,12.3925,0.00127193296764285
385,275,313,12.4,0.00121399495089368
385,275,313,12.4075,0.001515289724789
385,275,313,12.415,0.00132508319023039
385,275,313,12.4225,0.00193380396838572
385,275,313,12.43,0.00183983369843537
385,275,313,12.4375,0.00169371867473721
385,275,313,12.445,0.00236821258370632
385,275,313,12.4525,0.00173356035441167
385,275,313,12.46,0.00221075400687578
385,275,313,12.4675,0.00199947523135299
385,275,313,12.475,0.00177922032634508
385,275,313,12.4825,0.00213723175356742
385,275,313,12.49,0.00190164235044005
385,275,313,12.4975,0.00242826148247082
385,275,313,12.505,0.00198105089512389
385,275,313,12.5125,0.00209453152694643
385,275,313,12.52,0.00168379867886137
385,275,313,12.5275,0.00183365253442791
385,275,313,12.535,0.000937383496378576
385,275,313,12.5425,0.00138594286282381
385,275,313,12.55,0.00152321227894089
385,275,313,12.5575,0.00104697531576597
385,275,313,12.565,0.00118717194512244
385,275,313,12.5725,0.000864613667984493
385,275,313,12.58,0.000926410781092361
385,275,313,12.5875,0.00062545853489057
385,275,313,12.595,0.000655217497527752
385,275,313,12.6025,0.00064848376060608
385,275,313,12.61,0.00028126139253027
385,275,313,12.6175,0.000533075616623027
385,275,313,12.625,0.00076677056460163
385,275,313,12.6325,0.000654521957310981
385,275,313,12.64,0.000984742135500529
385,275,313,12.6475,0.00104422285444461
385,275,313,12.655,0.000779296031899104
385,275,313,12.6625,0.00110906199006225
385,275,313,12.67,0.000611532444744313
385,275,313,12.6775,0.000415232529967999
385,275,313,12.685,0.000481283757410788
385,275,313,12.6925,0.000232850481563512
385,275,313,12.7,0.000665117932654107
385,275,313,12.7075,0.000848744652063419
385,275,313,12.715,0.000725536676170712
385,275,313,12.7225,0.00124093914898415
385,275,313,12.73,0.00102344669290664
385,275,313,12.7375,0.00121158730298008
385,275,313,12.745,0.00148175841412134
385,275,313,12.7525,0.00131394839310178
385,275,313,12.76,0.000958622496890314
385,275,313,12.7675,0.00141829783042934
385,275,313,12.775,0.00157199160772116
385,275,313,12.7825,0.00189127411460283
385,275,313,12.79,0.00149284613438152
385,275,313,12.7975,0.00135914839879696
385,275,313,12.805,0.00119992129728785
385,275,313,12.8125,0.000925555685140768
385,275,313,12.82,0.00131304499711473
385,275,313,12.8275,0.00105343181863083
385,275,313,12.835,0.00109408297299835
385,275,313,12.8425,0.000601224490679675
385,275,313,12.85,0.000850431401814332
385,275,313,12.8575,0.00066196316714953
385,275,313,12.865,0.000707836489490648
385,275,313,12.8725,0.000538909413410747
385,275,313,12.88,0.000217924258638856
385,275,313,12.8875,0.000385901219192421
385,275,313,12.895,0.000246784346172303
385,275,313,12.9025,0.000480912514637408
385,275,313,12.91,0.000162173985976324
385,275,313,12.9175,0.000639026482202285
385,275,313,12.925,0.000650335755979986
385,275,313,12.9325,0.000646550230615017
385,275,313,12.94,0.000700755073495443
385,275,313,12.9475,0.00137835238785557
385,275,313,12.955,0.00126163151518028
385,275,313,12.9625,0.00139920098199877
385,275,313,12.97,0.000990763059763557
385,275,313,12.9775,0.0014368253085603
385,275,313,12.985,0.00150148775481686
385,275,313,12.9925,0.00211149922421437
385,275,313,13,0.00168725441838313
385,275,313,13.0075,0.00170322056773221
385,275,313,13.015,0.00149580271504785
385,275,313,13.0225,0.00150175706085257
385,275,313,13.03,0.00129458809365918
385,275,313,13.0375,0.00113535226834439
385,275,313,13.045,0.00119703239651141
385,275,313,13.0525,0.000680267837212627
385,275,313,13.06,0.00138059404366852
385,275,313,13.0675,0.000673331166000813
385,275,313,13.075,0.000657830991913429
385,275,313,13.0825,0.000493697435815673
385,275,313,13.09,0.000397752953869638
385,275,313,13.0975,0.000404821615680569
385,275,313,13.105,0.000334242219669131
385,275,313,13.1125,0.000249292382042857
385,275,313,13.12,0.000210127655346156
385,275,313,13.1275,0.000615053555350691
385,275,313,13.135,0.000738157227122152
385,275,313,13.1425,0.000973235555532384
385,275,313,13.15,0.00125922836104558
385,275,313,13.1575,0.00109589838040523
385,275,313,13.165,0.000827149235289816
385,275,313,13.1725,0.00113493950034653
385,275,313,13.18,0.00139432461720249
385,275,313,13.1875,0.000991792930898405
385,275,313,13.195,0.00163700598854663
385,275,313,13.2025,0.00131571353314392
385,275,313,13.21,0.0013762997538125
385,275,313,13.2175,0.00137030000626254
385,275,313,13.225,0.00196108150816802
385,275,313,13.2325,0.00174688990083655
385,275,313,13.24,0.00144462420116382
385,275,313,13.2475,0.0012549179841679
385,275,313,13.255,0.00110963016083727
385,275,313,13.2625,0.00136391199487561
385,275,313,13.27,0.00117918808714892
385,275,313,13.2775,0.00118272231517804
385,275,313,13.285,0.00136108774156409
385,275,313,13.2925,0.00137854214263011
385,275,313,13.3,0.00143772789586009
385,275,313,13.3075,0.000880867962502654
385,275,313,13.315,0.000991414443241951
385,275,313,13.3225,0.000969514932940994
385,275,313,13.33,0.000552317528245486
385,275,313,13.3375,0.000594966676027849
385,275,313,13.345,0.000609088737044306
385,275,313,13.3525,0.000332272898118575
385,275,313,13.36,0.00063255612157482
385,275,313,13.3675,0.000551326871464809
385,275,313,13.375,0.000298636224627266
385,275,313,13.3825,0.000690964776880777
385,275,313,13.39,0.000474921137901672
385,275,313,13.3975,0.000700680479257687
385,275,313,13.405,0.000910556882949194
385,275,313,13.4125,0.000498978757100465
385,275,313,13.42,0.000253078433817289
385,275,313,13.4275,0.00106849679986601
385,275,313,13.435,0.000651761784711517
385,275,313,13.4425,0.00154689463332678
385,275,313,13.45,0.00104446219131215
385,275,313,13.4575,0.00078394949799061
385,275,313,13.465,0.00124161692876492
385,275,313,13.4725,0.00100602341140051
385,275,313,13.48,0.00093453539383095
385,275,313,13.4875,0.00119351502991666
385,275,313,13.495,0.00144797258645699
385,275,313,13.5025,0.00203348790320176
385,275,313,13.51,0.0019008410342814
385,275,313,13.5175,0.0011782224350579
385,275,313,13.525,0.00168751957233004
385,275,313,13.5325,0.001936526779554
385,275,313,13.54,0.00183509057958406
385,275,313,13.5475,0.00160797257614982
385,275,313,13.555,0.00187950106146599
385,275,313,13.5625,0.00190020887035794
385,275,313,13.57,0.00157026495092704
385,275,313,13.5775,0.00150008876239211
385,275,313,13.585,0.00178429863021202
385,275,313,13.5925,0.000647247881444109
385,275,313,13.6,0.00116906915102947
385,275,313,13.6075,0.000763240196645898
385,275,313,13.615,0.000733313723905341
385,275,313,13.6225,0.000689286357558387
385,275,313,13.63,0.000429694385490062
385,275,313,13.6375,0.000213779552582999
385,275,313,13.645,0.000767546253476285
385,275,313,13.6525,0.000260573535578237
385,275,313,13.66,0.000736147992019838
385,275,313,13.6675,0.000488271250638181
385,275,313,13.675,0.000822248604186667
385,275,313,13.6825,0.00102073241216832
385,275,313,13.69,0.000723820983079026
385,275,313,13.6975,0.00112988258675162
385,275,313,13.705,0.00127301295180507
385,275,313,13.7125,0.00100202597361704
385,275,313,13.72,0.00111595250064184
385,275,313,13.7275,0.0013329422821762
385,275,313,13.735,0.00131390946173334
385,275,313,13.7425,0.00136840199509781
385,275,313,13.75,0.00102790425788273
385,275,313,13.7575,0.00113992775165504
385,275,313,13.765,0.00127303441143383
385,275,313,13.7725,0.00172566524995301
385,275,313,13.78,0.0014134118688506
385,275,313,13.7875,0.00134843870386375
385,275,313,13.795,0.00143717939736236
385,275,313,13.8025,0.00123895160679301
385,275,313,13.81,0.0010319508740316
385,275,313,13.8175,0.000890459522250602
385,275,313,13.825,0.0010955971239381
385,275,313,13.8325,0.00101573015891442
385,275,313,13.84,0.00070892350676989
385,275,313,13.8475,0.000627343824541488
385,275,313,13.855,0.000336453409981406
385,275,313,13.8625,0.000627664795315249
385,275,313,13.87,0.000391701763880929
385,275,313,13.8775,0.000640649482145911
385,275,313,13.885,0.000756886799058088
385,275,313,13.8925,0.000581763618006892
385,275,313,13.9,0.000746932357542784
385,275,313,13.9075,0.000420733783755656
385,275,313,13.915,0.000600397501803023
385,275,313,13.9225,0.000585436957804609
385,275,313,13.93,0.000591670648776806
385,275,313,13.9375,0.0012368751288016
385,275,313,13.945,0.00132165575457317
385,275,313,13.9525,0.00125041988847081
385,275,313,13.96,0.0011922999671051
385,275,313,13.9675,0.000895574330408299
385,275,313,13.975,0.000777733789394795
385,275,313,13.9825,0.00102772981437979
385,275,313,13.99,0.0014317200374089
385,275,313,13.9975,0.00129925111045049
385,275,313,14.005,0.00183406282113621
385,275,313,14.0125,0.00149318414468964
385,275,313,14.02,0.00100017548861404
385,275,313,14.0275,0.0013842928306971
385,275,313,14.035,0.00126371513932121
385,275,313,14.0425,0.00164289428449631
385,275,313,14.05,0.00126870540225866
385,275,313,14.0575,0.000822271264923989
385,275,313,14.065,0.000994233956258154
385,275,313,14.0725,0.000890917359771659
385,275,313,14.08,0.000679637259804146
385,275,313,14.0875,0.000852914107042906
385,275,313,14.095,0.000854246419843078
385,275,313,14.1025,0.000972233975906792
385,275,313,14.11,0.000851050767851348
385,275,313,14.1175,4.22111903744565e-05
385,275,313,14.125,0.000290241399139143
385,275,313,14.1325,0.000508348011504329
385,275,313,14.14,0.000622596674948669
385,275,313,14.1475,0.000281700469538705
385,275,313,14.155,0.000265521494617698
385,275,313,14.1625,0.000587872990501979
385,275,313,14.17,0.000852186392278077
385,275,313,14.1775,0.000408729754613546
385,275,313,14.185,0.000826144293853864
385,275,313,14.1925,0.000136942729840923
385,275,313,14.2,0.00110687077527999
385,275,313,14.2075,0.000858595920755412
385,275,313,14.215,0.000979624705915531
385,275,313,14.2225,0.0009615114289853
385,275,313,14.23,0.0011305357745602
385,275,313,14.2375,0.00167833609000095
385,275,313,14.245,0.00141466866027026
385,275,313,14.2525,0.00129325878864896
385,275,313,14.26,0.00133402721901429
385,275,313,14.2675,0.00170565319823394
385,275,313,14.275,0.00156781970818182
385,275,313,14.2825,0.00154362001415594
385,275,313,14.29,0.00167082003086356
385,275,313,14.2975,0.00170599054044841
385,275,313,14.305,0.00158913289816167
385,275,313,14.3125,0.00154589188067986
385,275,313,14.32,0.00113597162226902
385,275,313,14.3275,0.0011263878816207
385,275,313,14.335,0.00111871932238071
385,275,313,14.3425,0.00126230927377512
385,275,313,14.35,0.00100795117177561
385,275,313,14.3575,0.000812413363117804
385,275,313,14.365,0.000926535235770943
385,275,313,14.3725,0.00030877105883821
385,275,313,14.38,0.000601204255030574
385,275,313,14.3875,9.81387571250348e-05
385,275,313,14.395,0.000413920505946761
385,275,313,14.4025,0.000190952483601717
385,275,313,14.41,0.000239489895529698
385,275,313,14.4175,0.000484779973610344
385,275,313,14.425,0.000312554674492189
385,275,313,14.4325,0.000842484029977428
385,275,313,14.44,0.00046006431005941
385,275,313,14.4475,0.000252200060712371
385,275,313,14.455,0.000292076790583668
385,275,313,14.4625,0.000518366630644027
385,275,313,14.47,0.000299497148290145
385,275,313,14.4775,0.000553119219024542
385,275,313,14.485,0.000751696610831568
385,275,313,14.4925,0.00126103328041697
385,275,313,14.5,0.000760751533267393
385,275,313,14.5075,0.00124614223079774
385,275,313,14.515,0.000845369958888717
385,275,313,14.5225,0.00147242054201748
385,275,313,14.53,0.00102589262141148
385,275,313,14.5375,0.00136265256185508
385,275,313,14.545,0.000724171169079434
385,275,313,14.5525,0.000943879538866685
385,275,313,14.56,0.000783714701933502
385,275,313,14.5675,0.000759104063791587
385,275,313,14.575,0.000873248756289319
385,275,313,14.5825,0.00112154029644351
385,275,313,14.59,0.00115556101100874
385,275,313,14.5975,0.00105344104648947
385,275,313,14.605,0.000960768566954014
385,275,313,14.6125,0.000844163592730503
385,275,313,14.62,0.00040773031073599
385,275,313,14.6275,0.000353161222516364
385,275,313,14.635,0.000435088347044968
385,275,313,14.6425,0.000626156320319991
385,275,313,14.65,0.000666741407149963
385,275,313,14.6575,0.000982137443686258
385,275,313,14.665,0.00059061880757595
385,275,313,14.6725,9.70214129876456e-05
385,275,313,14.68,0.00049019225344803
385,275,313,14.6875,0.000317626957307597
385,275,313,14.695,6.0666135562192e-05
385,275,313,14.7025,0.000265941791554856
385,275,313,14.71,0.000658520320493926
385,275,313,14.7175,0.000669681429715636
385,275,313,14.725,0.000553056133008841
385,275,313,14.7325,0.000659565030940268
385,275,313,14.74,0.000483173791285733
385,275,313,14.7475,0.00089789642712494
385,275,313,14.755,0.000601268344497899
385,275,313,14.7625,0.000365531328619479
385,275,313,14.77,0.000437485790905785
385,275,313,14.7775,0.000851299635610701
385,275,313,14.785,0.000718943978038699
385,275,313,14.7925,0.00068633238625197
385,275,313,14.8,0.00096956360312423
385,275,313,14.8075,0.000770509178913666
385,275,313,14.815,0.000523696558428586
385,275,313,14.8225,0.000905778694406756
385,275,313,14.83,0.000706519375556261
385,275,313,14.8375,0.00102596199545523
385,275,313,14.845,0.0010258965367961
385,275,313,14.8525,0.000946571438945787
385,275,313,14.86,0.000958541939451318
385,275,313,14.8675,0.00078259343395488
385,275,313,14.875,0.00105533389076149
385,275,313,14.8825,0.00102717323493191
