Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.333716510166729
385,275,315,9.4675,-1.37449261558395
385,275,315,9.475,-2.31662779925174
385,275,315,9.4825,3.04640287331102
385,275,315,9.49,1.99828258451832
385,275,315,9.4975,1.11181638046583
385,275,315,9.505,0.152783638332139
385,275,315,9.5125,-0.891162528786874
385,275,315,9.52,-1.8775515152321
385,275,315,9.5275,-2.94224949170664
385,275,315,9.535,2.47515101102567
385,275,315,9.5425,1.5628781001851
385,275,315,9.55,0.653924286257602
385,275,315,9.5575,-0.205578612305014
385,275,315,9.565,-1.18219388301768
385,275,315,9.5725,-2.17007318213018
385,275,315,9.58,-3.0369058090863
385,275,315,9.5875,2.4039395844354
385,275,315,9.595,1.64959406044983
385,275,315,9.6025,0.666361091361148
385,275,315,9.61,0.0212966875575522
385,275,315,9.6175,-1.11961887831614
385,275,315,9.625,-2.02990030496167
385,275,315,9.6325,-2.73944151519756
385,275,315,9.64,2.53113663350758
385,275,315,9.6475,1.86527765899677
385,275,315,9.655,0.615426039607899
385,275,315,9.6625,-0.241742518429147
385,275,315,9.67,-1.02586324039667
385,275,315,9.6775,-2.03105918719586
385,275,315,9.685,-2.98561826234465
385,275,315,9.6925,2.57453511866141
385,275,315,9.7,1.55378666871846
385,275,315,9.7075,0.547191587648964
385,275,315,9.715,-0.32596682891603
385,275,315,9.7225,-1.75077118092923
385,275,315,9.73,-2.23654325017063
385,275,315,9.7375,3.09022028248396
385,275,315,9.745,2.06316635655158
385,275,315,9.7525,1.45274772835004
385,275,315,9.76,0.430407936550205
385,275,315,9.7675,-0.360594912346846
385,275,315,9.775,-1.40042938691467
385,275,315,9.7825,-2.21430329812909
385,275,315,9.79,3.0045739455536
385,275,315,9.7975,2.0526104813589
385,275,315,9.805,1.34069626745689
385,275,315,9.8125,0.58471871313139
385,275,315,9.82,-0.593876454753335
385,275,315,9.8275,-1.3164236539836
385,275,315,9.835,-2.16280015680131
385,275,315,9.8425,-3.08002653172639
385,275,315,9.85,2.10513037970983
385,275,315,9.8575,1.2596917015317
385,275,315,9.865,0.425816515246221
385,275,315,9.8725,-0.560037595914087
385,275,315,9.88,-1.34488888375234
385,275,315,9.8875,-2.43420720714609
385,275,315,9.895,2.87507743941937
385,275,315,9.9025,2.08349298895097
385,275,315,9.91,1.03978302453474
385,275,315,9.9175,0.227692305259568
385,275,315,9.925,-0.547442020565267
385,275,315,9.9325,-1.38755515879402
385,275,315,9.94,-2.42085563800498
385,275,315,9.9475,-3.02745818774201
385,275,315,9.955,2.03045099470778
385,275,315,9.9625,1.37899488631838
385,275,315,9.97,0.611865544396569
385,275,315,9.9775,-0.442794082189305
385,275,315,9.985,-1.60706904094413
385,275,315,9.9925,-2.27796929194288
385,275,315,10,3.07830543355688
385,275,315,10.0075,2.19770020201911
385,275,315,10.015,1.294180043349
385,275,315,10.0225,0.277128182178312
385,275,315,10.03,-0.724369153518621
385,275,315,10.0375,-1.71528366573306
385,275,315,10.045,-2.67811701528708
385,275,315,10.0525,2.70073880652523
385,275,315,10.06,1.72142495943641
385,275,315,10.0675,0.609475704199792
385,275,315,10.075,-0.293738318460893
385,275,315,10.0825,-1.2195385512967
385,275,315,10.09,-2.20173213630435
385,275,315,10.0975,3.11230385127879
385,275,315,10.105,2.31788841116932
385,275,315,10.1125,1.31353546150065
385,275,315,10.12,0.465137380045696
385,275,315,10.1275,-0.458177226127753
385,275,315,10.135,-1.59612820492087
385,275,315,10.1425,-2.34889311983821
385,275,315,10.15,3.03841296551302
385,275,315,10.1575,2.52870245886218
385,275,315,10.165,1.24876691555582
385,275,315,10.1725,0.951719164267434
385,275,315,10.18,0.453131645000765
385,275,315,10.1875,-0.625734848260631
385,275,315,10.195,-1.38345620607
385,275,315,10.2025,-2.25357084962213
385,275,315,10.21,3.11290880246652
385,275,315,10.2175,2.04375274992802
385,275,315,10.225,1.49444835812475
385,275,315,10.2325,0.329329593175717
385,275,315,10.24,-0.75904509429904
385,275,315,10.2475,-1.67017280919361
385,275,315,10.255,-2.74882041333159
385,275,315,10.2625,2.54155064203138
385,275,315,10.27,1.53271269000349
385,275,315,10.2775,0.570646964492214
385,275,315,10.285,-0.416780250523852
385,275,315,10.2925,-1.46729160596499
385,275,315,10.3,-2.37001253920644
385,275,315,10.3075,3.00606927029527
385,275,315,10.315,2.08629346349895
385,275,315,10.3225,0.781691815192376
385,275,315,10.33,0.290792964148715
385,275,315,10.3375,-0.470038592201485
385,275,315,10.345,-1.3995194619532
385,275,315,10.3525,-2.51466919230017
385,275,315,10.36,-2.94332541803278
385,275,315,10.3675,2.11223205147369
385,275,315,10.375,1.37880780531504
385,275,315,10.3825,0.304248196337591
385,275,315,10.39,-0.698781594066963
385,275,315,10.3975,-1.37934595521822
385,275,315,10.405,-2.20369759617611
385,275,315,10.4125,2.84934342055248
385,275,315,10.42,1.9128511672328
385,275,315,10.4275,1.24914449428461
385,275,315,10.435,0.392871977436571
385,275,315,10.4425,-0.718355401120975
385,275,315,10.45,-1.32067273721586
385,275,315,10.4575,-2.83467892579856
385,275,315,10.465,2.38592149289777
385,275,315,10.4725,1.8640598929316
385,275,315,10.48,1.23540694373872
385,275,315,10.4875,1.15767123406043
385,275,315,10.495,0.1525674071077
385,275,315,10.5025,-1.27327853906728
385,275,315,10.51,-1.87164275528905
385,275,315,10.5175,-2.2430444987257
385,275,315,10.525,2.5952399113549
385,275,315,10.5325,1.47486103437395
385,275,315,10.54,0.717414619187123
385,275,315,10.5475,-0.221927849545931
385,275,315,10.555,-1.06694151193071
385,275,315,10.5625,-1.82880003395997
385,275,315,10.57,-2.8224804727081
385,275,315,10.5775,2.1707742514552
385,275,315,10.585,1.44286390055942
385,275,315,10.5925,0.264291146637865
385,275,315,10.6,-0.572783111918956
385,275,315,10.6075,-1.35564848739282
385,275,315,10.615,-2.55048101589976
385,275,315,10.6225,2.9966437621374
385,275,315,10.63,1.86680197494674
385,275,315,10.6375,0.869367862707163
385,275,315,10.645,-0.0718787782579303
385,275,315,10.6525,-1.18958476579692
385,275,315,10.66,-1.88894636656915
385,275,315,10.6675,-3.04921325069815
385,275,315,10.675,2.66901684369623
385,275,315,10.6825,2.10487750427945
385,275,315,10.69,1.78071535539467
385,275,315,10.6975,-0.0270362303397558
385,275,315,10.705,-0.844642605646174
385,275,315,10.7125,-1.53062656772775
385,275,315,10.72,-1.71151195454008
385,275,315,10.7275,-2.40687503624108
385,275,315,10.735,2.76110335711881
385,275,315,10.7425,1.99008926675046
385,275,315,10.75,0.410508510111101
385,275,315,10.7575,-0.262855711046951
385,275,315,10.765,-1.18828198243371
385,275,315,10.7725,-2.34702471141568
385,275,315,10.78,2.92933351037602
385,275,315,10.7875,1.97378274864174
385,275,315,10.795,1.12328371151293
385,275,315,10.8025,-0.273423406742811
385,275,315,10.81,-0.949759137093773
385,275,315,10.8175,-2.10187695441861
385,275,315,10.825,-3.10880142879581
385,275,315,10.8325,2.22311248026605
385,275,315,10.84,1.60566179245365
385,275,315,10.8475,0.593424203534022
385,275,315,10.855,-0.490017747917719
385,275,315,10.8625,-1.25951730826495
385,275,315,10.87,-2.2859006020314
385,275,315,10.8775,2.97201970275506
385,275,315,10.885,1.98472726395265
385,275,315,10.8925,1.08911790941064
385,275,315,10.9,0.30898027547731
385,275,315,10.9075,-0.675337325179708
385,275,315,10.915,-0.787265171633181
385,275,315,10.9225,-1.92004870293173
385,275,315,10.93,-2.30739311887381
385,275,315,10.9375,-3.00871754704723
385,275,315,10.945,2.65956527821742
385,275,315,10.9525,1.34793390721735
385,275,315,10.96,0.472053220044712
385,275,315,10.9675,-0.412361986166905
385,275,315,10.975,-1.27472338961873
385,275,315,10.9825,-2.22560874508256
385,275,315,10.99,2.72939725826415
385,275,315,10.9975,1.96967214383787
385,275,315,11.005,0.871008190297959
385,275,315,11.0125,0.174053791444194
385,275,315,11.02,-0.922690749293153
385,275,315,11.0275,-1.90110887063209
385,275,315,11.035,-2.7882964205405
385,275,315,11.0425,2.45357609540695
385,275,315,11.05,1.49402480646186
385,275,315,11.0575,0.751881281419872
385,275,315,11.065,-0.297036650121164
385,275,315,11.0725,-1.46354747573985
385,275,315,11.08,-2.21870687527344
385,275,315,11.0875,2.84487370792086
385,275,315,11.095,1.89570222065543
385,275,315,11.1025,1.13818318496755
385,275,315,11.11,0.462118002667375
385,275,315,11.1175,-0.7069975718063
385,275,315,11.125,-1.37660071385033
385,275,315,11.1325,-2.10469747184048
385,275,315,11.14,2.66425708452983
385,275,315,11.1475,1.90238469250987
385,275,315,11.155,1.0323686444165
385,275,315,11.1625,-0.114267367497319
385,275,315,11.17,-1.01172874093999
385,275,315,11.1775,-2.34737544424586
385,275,315,11.185,-3.13389679955793
385,275,315,11.1925,1.49832498937449
385,275,315,11.2,-2.09614136982319
385,275,315,11.2075,2.34069334953733
385,275,315,11.215,-0.00776423470349732
385,275,315,11.2225,0.724560220619017
385,275,315,11.23,0.28683712213186
385,275,315,11.2375,-1.1128403060625
385,275,315,11.245,-2.39126343398757
385,275,315,11.2525,2.68727424079982
385,275,315,11.26,1.97052943069484
385,275,315,11.2675,1.00663153748398
385,275,315,11.275,-0.0736145778765808
385,275,315,11.2825,-0.629404037123959
385,275,315,11.29,-1.53713414717129
385,275,315,11.2975,-2.51203269865314
385,275,315,11.305,2.78657281979026
385,275,315,11.3125,1.75889451340367
385,275,315,11.32,0.766746321865364
385,275,315,11.3275,-0.100439337632799
385,275,315,11.335,-1.21579520636783
385,275,315,11.3425,-2.30487829140329
385,275,315,11.35,3.12492076567365
385,275,315,11.3575,2.16370539150154
385,275,315,11.365,1.06537621914177
385,275,315,11.3725,0.152968734612873
385,275,315,11.38,-0.926580599204451
385,275,315,11.3875,-1.84263141654709
385,275,315,11.395,-2.88254552852859
385,275,315,11.4025,2.48276909235982
385,275,315,11.41,1.35758463467627
385,275,315,11.4175,0.40461624699841
385,275,315,11.425,-0.821389201141005
385,275,315,11.4325,-1.62822546781382
385,275,315,11.44,-2.44094558188377
385,275,315,11.4475,3.04198150123882
385,275,315,11.455,1.50943842548695
385,275,315,11.4625,-1.88632084692292
385,275,315,11.47,1.65148105114751
385,275,315,11.4775,1.29463892146272
385,275,315,11.485,0.301644491226373
385,275,315,11.4925,-0.652374393392307
385,275,315,11.5,-1.71595853696731
385,275,315,11.5075,-2.60645402305611
385,275,315,11.515,2.4330379355342
385,275,315,11.5225,1.44543361429808
385,275,315,11.53,0.771665941158264
385,275,315,11.5375,-0.529950584153064
385,275,315,11.545,-1.28996004540674
385,275,315,11.5525,-2.34417988818916
385,275,315,11.56,-3.11292460236634
385,275,315,11.5675,2.09552069971806
385,275,315,11.575,1.17232854339207
385,275,315,11.5825,0.0847595619138513
385,275,315,11.59,-0.371610743387328
385,275,315,11.5975,-1.61769464305939
385,275,315,11.605,-2.47746068083622
385,275,315,11.6125,2.90339867063302
385,275,315,11.62,2.12509389452004
385,275,315,11.6275,1.0713692967927
385,275,315,11.635,0.210664855082794
385,275,315,11.6425,-1.15267710928305
385,275,315,11.65,-1.89307894699945
385,275,315,11.6575,-2.82896501691449
385,275,315,11.665,2.87327819503121
385,275,315,11.6725,1.39773453661744
385,275,315,11.68,1.21500669496528
385,275,315,11.6875,-0.332263673742256
385,275,315,11.695,-0.707720198242044
385,275,315,11.7025,-1.94345650480338
385,275,315,11.71,-2.62584622191897
385,275,315,11.7175,2.80936321221819
385,275,315,11.725,1.57444263194434
385,275,315,11.7325,0.984555445934984
385,275,315,11.74,0.139507823259251
385,275,315,11.7475,-0.995112503374022
385,275,315,11.755,-1.90137614067442
385,275,315,11.7625,-3.06114139067887
385,275,315,11.77,2.56108802324247
385,275,315,11.7775,1.76124397884876
385,275,315,11.785,0.65448389272869
385,275,315,11.7925,0.355793059492184
385,275,315,11.8,-1.48329945161478
385,275,315,11.8075,-1.74692261566734
385,275,315,11.815,-2.72528181892935
385,275,315,11.8225,2.56749750461791
385,275,315,11.83,2.12040939356514
385,275,315,11.8375,0.970019527875215
385,275,315,11.845,0.428273300267568
385,275,315,11.8525,-1.26511817007641
385,275,315,11.86,-1.50370335234198
385,275,315,11.8675,-2.70427063818613
385,275,315,11.875,2.59196340480064
385,275,315,11.8825,1.76399121970775
385,275,315,11.89,0.763572676242031
385,275,315,11.8975,-0.324602324702567
385,275,315,11.905,-1.29582555794663
385,275,315,11.9125,-2.36540185217007
385,275,315,11.92,-3.12909207009277
385,275,315,11.9275,2.21599337236115
385,275,315,11.935,1.47990000273017
385,275,315,11.9425,0.120798262399084
385,275,315,11.95,-0.779967860030389
385,275,315,11.9575,-1.62481968424029
385,275,315,11.965,-2.38463517922456
385,275,315,11.9725,3.07205251436023
385,275,315,11.98,2.05631522431685
385,275,315,11.9875,1.94405845263046
385,275,315,11.995,1.24945820246682
385,275,315,12.0025,0.0994881809361246
385,275,315,12.01,-0.099654210737282
385,275,315,12.0175,-1.76217390460312
385,275,315,12.025,-2.20582476091317
385,275,315,12.0325,-3.09280188234828
385,275,315,12.04,2.23975222147923
385,275,315,12.0475,1.32687870018024
385,275,315,12.055,0.332217607183584
385,275,315,12.0625,-0.572798026039622
385,275,315,12.07,-1.88482244245881
385,275,315,12.0775,-2.77876932232369
385,275,315,12.085,2.46649745659246
385,275,315,12.0925,1.38663194160977
385,275,315,12.1,0.432356111859628
385,275,315,12.1075,-0.464658509237091
385,275,315,12.115,-1.53163373605035
385,275,315,12.1225,-2.78174867732777
385,275,315,12.13,2.65012026609647
385,275,315,12.1375,1.75467125820532
385,275,315,12.145,0.590945353071677
385,275,315,12.1525,-0.23183314873412
385,275,315,12.16,-1.81805620681813
385,275,315,12.1675,-2.29127144166356
385,275,315,12.175,2.85307365299011
385,275,315,12.1825,1.64734180088264
385,275,315,12.19,1.76542262609603
385,275,315,12.1975,-0.470747857227066
385,275,315,12.205,0.824390297290651
385,275,315,12.2125,-1.22690478359788
385,275,315,12.22,-1.09793384843778
385,275,315,12.2275,-0.997821793092576
385,275,315,12.235,-1.6020280166558
385,275,315,12.2425,2.75537288538924
385,275,315,12.25,2.11537254219349
385,275,315,12.2575,0.673513424863298
385,275,315,12.265,0.270340608007408
385,275,315,12.2725,-1.15697962849253
385,275,315,12.28,-1.58203996074301
385,275,315,12.2875,-2.46639368941352
385,275,315,12.295,2.58651411143152
385,275,315,12.3025,1.32693602269854
385,275,315,12.31,0.920838125838412
385,275,315,12.3175,-0.213402981870395
385,275,315,12.325,-1.15969428316233
385,275,315,12.3325,-2.29977507172026
385,275,315,12.34,3.06520868632859
385,275,315,12.3475,1.90819572976874
385,275,315,12.355,1.25720955414893
385,275,315,12.3625,0.321585424008361
385,275,315,12.37,-0.673981419872578
385,275,315,12.3775,-1.44837200116707
385,275,315,12.385,-2.42583900140191
385,275,315,12.3925,2.84302789124666
385,275,315,12.4,1.95476350079202
385,275,315,12.4075,1.08413845802153
385,275,315,12.415,0.0590924088925324
385,275,315,12.4225,-1.12542760889486
385,275,315,12.43,-1.7632522314749
385,275,315,12.4375,-2.86328490056833
385,275,315,12.445,2.64772850316314
385,275,315,12.4525,1.57079701485106
385,275,315,12.46,0.50493410549763
385,275,315,12.4675,-0.451581013616005
385,275,315,12.475,-1.44264052707198
385,275,315,12.4825,-2.26136060921383
385,275,315,12.49,2.28873460226531
385,275,315,12.4975,1.91442704784868
385,275,315,12.505,0.520298693518122
385,275,315,12.5125,-0.136614819091636
385,275,315,12.52,-1.31201577279138
385,275,315,12.5275,-0.0549593032462274
385,275,315,12.535,-1.77401316808356
385,275,315,12.5425,-2.77929419795794
385,275,315,12.55,3.11980993843267
385,275,315,12.5575,2.27998063195409
385,275,315,12.565,1.76851170792689
385,275,315,12.5725,0.968510219855193
385,275,315,12.58,0.152716009434358
385,275,315,12.5875,-1.37257377558308
385,275,315,12.595,-2.24371810088496
385,275,315,12.6025,-3.0320403763858
385,275,315,12.61,2.17626498704977
385,275,315,12.6175,0.924985778215958
385,275,315,12.625,0.0757198548340479
385,275,315,12.6325,-1.04849016700765
385,275,315,12.64,-1.92703263466533
385,275,315,12.6475,-2.33543907798644
385,275,315,12.655,2.46840883607512
385,275,315,12.6625,1.45838541968965
385,275,315,12.67,0.895162629927983
385,275,315,12.6775,-0.787027310185298
385,275,315,12.685,-1.64291623393868
385,275,315,12.6925,-2.08438720921348
385,275,315,12.7,-3.0968691901675
385,275,315,12.7075,1.33140874418208
385,275,315,12.715,0.997255595427021
385,275,315,12.7225,-0.218296351424433
385,275,315,12.73,-1.57492001826723
385,275,315,12.7375,-0.66243871330437
385,275,315,12.745,-2.32481205046345
385,275,315,12.7525,3.10000231048794
385,275,315,12.76,2.98558363878027
385,275,315,12.7675,2.22460280116439
385,275,315,12.775,0.681598326315006
385,275,315,12.7825,0.368837620838459
385,275,315,12.79,-1.61545254383716
385,275,315,12.7975,-2.02332584728679
385,275,315,12.805,-2.97757352961874
385,275,315,12.8125,2.07231932255528
385,275,315,12.82,1.09855230697513
385,275,315,12.8275,0.558211237806698
385,275,315,12.835,-0.476718192309178
385,275,315,12.8425,-1.06332393660302
385,275,315,12.85,-1.99443634849739
385,275,315,12.8575,3.09910651756481
385,275,315,12.865,2.06895090289004
385,275,315,12.8725,1.13852802225656
385,275,315,12.88,-0.143034229283609
385,275,315,12.8875,-1.11580417269105
385,275,315,12.895,-1.39678556513516
385,275,315,12.9025,-2.84279113049064
385,275,315,12.91,2.37714193088612
385,275,315,12.9175,1.86191541291076
385,275,315,12.925,1.13951268032141
385,275,315,12.9325,0.0740589516319742
385,275,315,12.94,-1.31619255862889
385,275,315,12.9475,-2.17059269151746
385,275,315,12.955,-3.0813768036816
385,275,315,12.9625,2.56448689901514
385,275,315,12.97,1.55803162199593
385,275,315,12.9775,1.65657200174261
385,275,315,12.985,-0.827895911295344
385,275,315,12.9925,-0.239400189403205
385,275,315,13,-1.41547814762246
385,275,315,13.0075,-1.72168991922333
385,275,315,13.015,-2.742923780633
385,275,315,13.0225,2.77846809817805
385,275,315,13.03,1.888436952442
385,275,315,13.0375,0.422714067413506
385,275,315,13.045,-0.596910951766034
385,275,315,13.0525,-1.76777522985747
385,275,315,13.06,-1.76449600999709
385,275,315,13.0675,2.93594913004171
385,275,315,13.075,2.63609831589095
385,275,315,13.0825,1.71703236974823
385,275,315,13.09,0.345222594966967
385,275,315,13.0975,0.111911749565565
385,275,315,13.105,-0.770037968542766
385,275,315,13.1125,-1.90262106761848
385,275,315,13.12,-3.02837947947532
385,275,315,13.1275,2.04153136512844
385,275,315,13.135,1.49365182779573
385,275,315,13.1425,0.194631543108884
385,275,315,13.15,-0.650743659899492
385,275,315,13.1575,-1.90082587028298
385,275,315,13.165,-2.74678383667063
385,275,315,13.1725,2.92433401496154
385,275,315,13.18,1.75860211496005
385,275,315,13.1875,0.802165729907163
385,275,315,13.195,-0.029780430582733
385,275,315,13.2025,-1.65554212857827
385,275,315,13.21,-1.76592313182681
385,275,315,13.2175,2.9134605564973
385,275,315,13.225,1.70136152997345
385,275,315,13.2325,1.36172759830259
385,275,315,13.24,0.185459321342383
385,275,315,13.2475,-1.26396203604834
385,275,315,13.255,-1.98890825349943
385,275,315,13.2625,-1.72230638080859
385,275,315,13.27,-2.0003361129308
