Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.319745337697054
385,275,315,9.4675,-1.40283882427545
385,275,315,9.475,-2.30902303005269
385,275,315,9.4825,-3.11603121073039
385,275,315,9.49,2.0257700250744
385,275,315,9.4975,1.10578959021594
385,275,315,9.505,0.397248571538168
385,275,315,9.5125,-0.708034278059771
385,275,315,9.52,-1.69967658203972
385,275,315,9.5275,-2.74566436437396
385,275,315,9.535,2.49124198793857
385,275,315,9.5425,1.47486466373697
385,275,315,9.55,0.447756928384712
385,275,315,9.5575,-0.472156408712009
385,275,315,9.565,-1.36398365394413
385,275,315,9.5725,-2.38796908087894
385,275,315,9.58,-2.93507880859664
385,275,315,9.5875,2.31416391314793
385,275,315,9.595,1.79131302910109
385,275,315,9.6025,0.643529057158744
385,275,315,9.61,0.0284163182779723
385,275,315,9.6175,-0.867381649860544
385,275,315,9.625,-1.94398594109489
385,275,315,9.6325,-2.73335516473655
385,275,315,9.64,2.55506466494941
385,275,315,9.6475,1.65642594591098
385,275,315,9.655,0.670938404966217
385,275,315,9.6625,-0.3295939992939
385,275,315,9.67,-1.09161281337061
385,275,315,9.6775,-1.69478854583494
385,275,315,9.685,-3.0131978944055
385,275,315,9.6925,2.4663440674768
385,275,315,9.7,1.43426668783183
385,275,315,9.7075,0.674003828315032
385,275,315,9.715,-0.310313919884764
385,275,315,9.7225,-1.23962208704323
385,275,315,9.73,-2.20518961364081
385,275,315,9.7375,3.02291648405453
385,275,315,9.745,2.25106397556632
385,275,315,9.7525,1.38344662138533
385,275,315,9.76,0.218156319223179
385,275,315,9.7675,-0.307974820374003
385,275,315,9.775,-1.23401061399826
385,275,315,9.7825,-2.12434617165229
385,275,315,9.79,-2.98246611568258
385,275,315,9.7975,2.13175480301978
385,275,315,9.805,1.4699116294647
385,275,315,9.8125,0.511754067897462
385,275,315,9.82,-0.439687651546044
385,275,315,9.8275,-1.21893007849538
385,275,315,9.835,-2.31479403994234
385,275,315,9.8425,-3.08679679042943
385,275,315,9.85,2.12300807995485
385,275,315,9.8575,1.35320363111059
385,275,315,9.865,0.485915802999041
385,275,315,9.8725,-0.55217932778061
385,275,315,9.88,-1.59448727771013
385,275,315,9.8875,-2.6052570538449
385,275,315,9.895,2.86159457937948
385,275,315,9.9025,1.90748871749635
385,275,315,9.91,1.08576743923273
385,275,315,9.9175,0.296073953689479
385,275,315,9.925,-0.702960043899647
385,275,315,9.9325,-1.41208003913581
385,275,315,9.94,-2.24554793417188
385,275,315,9.9475,2.89582552074401
385,275,315,9.955,2.22118058467673
385,275,315,9.9625,1.22769375431843
385,275,315,9.97,0.459174432349736
385,275,315,9.9775,-0.614116289152658
385,275,315,9.985,-1.4616872492412
385,275,315,9.9925,-2.18511240401458
385,275,315,10,3.09294715404752
385,275,315,10.0075,2.04473161031088
385,275,315,10.015,1.32877240119976
385,275,315,10.0225,0.306020488639174
385,275,315,10.03,-0.823783760196343
385,275,315,10.0375,-1.6922576068379
385,275,315,10.045,-2.69385578114696
385,275,315,10.0525,2.54620342197886
385,275,315,10.06,1.58852010661565
385,275,315,10.0675,0.624144629558538
385,275,315,10.075,-0.282580418968684
385,275,315,10.0825,-1.21976617866213
385,275,315,10.09,-2.23350446370885
385,275,315,10.0975,-3.01599943559048
385,275,315,10.105,2.04048980538768
385,275,315,10.1125,1.18057000947494
385,275,315,10.12,0.184217416831216
385,275,315,10.1275,-0.317404614382352
385,275,315,10.135,-1.39568440186776
385,275,315,10.1425,-2.43887835529735
385,275,315,10.15,3.01147428217041
385,275,315,10.1575,1.9944158723587
385,275,315,10.165,1.91403599932033
385,275,315,10.1725,0.755766227292065
385,275,315,10.18,0.321721819755882
385,275,315,10.1875,-0.819340447561837
385,275,315,10.195,-1.45977097578787
385,275,315,10.2025,-2.208412067271
385,275,315,10.21,-2.88055200838215
385,275,315,10.2175,2.6485912068067
385,275,315,10.225,1.35780171518101
385,275,315,10.2325,0.365953841447796
385,275,315,10.24,-0.633428204634128
385,275,315,10.2475,-1.52503714544776
385,275,315,10.255,-2.63983694723412
385,275,315,10.2625,2.61841792961089
385,275,315,10.27,1.773891488678
385,275,315,10.2775,0.746403783823456
385,275,315,10.285,-0.15067103108089
385,275,315,10.2925,-1.30942597311679
385,275,315,10.3,-2.15017642485038
385,275,315,10.3075,3.10505544405404
385,275,315,10.315,2.17154259523541
385,275,315,10.3225,1.35540201332062
385,275,315,10.33,0.262782021075899
385,275,315,10.3375,-0.509372092536464
385,275,315,10.345,-1.39137839620112
385,275,315,10.3525,-2.13278665727793
385,275,315,10.36,-3.13372903793692
385,275,315,10.3675,1.85404726956361
385,275,315,10.375,1.05683234486112
385,275,315,10.3825,0.47049763972864
385,275,315,10.39,-0.672438131778539
385,275,315,10.3975,-1.75905113585515
385,275,315,10.405,-2.32118864241556
385,275,315,10.4125,2.97462682188947
385,275,315,10.42,2.19482853158199
385,275,315,10.4275,1.49282202390633
385,275,315,10.435,0.301642604992375
385,275,315,10.4425,-0.399382977725339
385,275,315,10.45,-1.46248176068973
385,275,315,10.4575,-2.59384465854503
385,275,315,10.465,2.74107635506784
385,275,315,10.4725,2.3207117513914
385,275,315,10.48,1.6257992136113
385,275,315,10.4875,0.678181072662922
385,275,315,10.495,0.0984754564578257
385,275,315,10.5025,-1.25582841561766
385,275,315,10.51,-1.93337773356534
385,275,315,10.5175,-2.90670008119138
385,275,315,10.525,2.57018882582525
385,275,315,10.5325,1.48916324083506
385,275,315,10.54,0.498606340308614
385,275,315,10.5475,-0.354892246348379
385,275,315,10.555,-0.923037094675405
385,275,315,10.5625,-2.131249234889
385,275,315,10.57,-2.81577956419206
385,275,315,10.5775,2.22975703811221
385,275,315,10.585,1.47254011826045
385,275,315,10.5925,0.424007526252606
385,275,315,10.6,-0.291844277477688
385,275,315,10.6075,-1.49332547948439
385,275,315,10.615,-2.37295842331755
385,275,315,10.6225,3.02989007274613
385,275,315,10.63,2.03699685990657
385,275,315,10.6375,0.977399165191974
385,275,315,10.645,-0.0397887054999229
385,275,315,10.6525,-1.15875813802956
385,275,315,10.66,-2.13662016322436
385,275,315,10.6675,-2.65938609723817
385,275,315,10.675,2.60341094619945
385,275,315,10.6825,2.14749795023833
385,275,315,10.69,0.823933101206546
385,275,315,10.6975,0.284031169230911
385,275,315,10.705,-0.581893376393352
385,275,315,10.7125,-1.46943409497676
385,275,315,10.72,-2.37463876212575
385,275,315,10.7275,-2.24991611089365
385,275,315,10.735,2.56513908700214
385,275,315,10.7425,1.68658769177277
385,275,315,10.75,0.712904226979432
385,275,315,10.7575,0.06120392552959
385,275,315,10.765,-1.05971416586355
385,275,315,10.7725,-2.21525733932985
385,275,315,10.78,3.01935924655167
385,275,315,10.7875,1.94494558612762
385,275,315,10.795,0.74310301764007
385,275,315,10.8025,-0.0890211573054097
385,275,315,10.81,-1.01376263490399
385,275,315,10.8175,-2.12114444652055
385,275,315,10.825,-2.94575530230756
385,275,315,10.8325,2.21361640647689
385,275,315,10.84,1.38484911681602
385,275,315,10.8475,0.563914311426427
385,275,315,10.855,-0.0787468639471366
385,275,315,10.8625,-1.453242612828
385,275,315,10.87,-1.97458637767073
385,275,315,10.8775,2.87935847878682
385,275,315,10.885,1.4871267760577
385,275,315,10.8925,1.10282365784271
385,275,315,10.9,1.04793614319664
385,275,315,10.9075,-0.330214895208389
385,275,315,10.915,-0.28918817052117
385,275,315,10.9225,-1.16418042523926
385,275,315,10.93,-2.89313858964979
385,275,315,10.9375,-2.38304030508561
385,275,315,10.945,2.4104879150921
385,275,315,10.9525,1.56426934477065
385,275,315,10.96,0.734346612944694
385,275,315,10.9675,-0.526719286451045
385,275,315,10.975,-1.30705270871127
385,275,315,10.9825,-2.09962324986529
385,275,315,10.99,3.11533112166085
385,275,315,10.9975,1.83776057565652
385,275,315,11.005,1.04596958055992
385,275,315,11.0125,0.131323957747832
385,275,315,11.02,-1.02295411835227
385,275,315,11.0275,-1.88383827638309
385,275,315,11.035,-2.70957101283829
385,275,315,11.0425,2.34902447679346
385,275,315,11.05,1.7221742294907
385,275,315,11.0575,0.431501069985648
385,275,315,11.065,-0.253029532432608
385,275,315,11.0725,-1.05387717875509
385,275,315,11.08,-2.06017962867044
385,275,315,11.0875,-3.08832106207831
385,275,315,11.095,2.03049914673692
385,275,315,11.1025,1.36520161954327
385,275,315,11.11,0.253419836364066
385,275,315,11.1175,-0.448315117038224
385,275,315,11.125,-1.49751393593629
385,275,315,11.1325,-2.23332618126153
385,275,315,11.14,-2.99318916309801
385,275,315,11.1475,2.38898047441604
385,275,315,11.155,0.822622404200233
385,275,315,11.1625,0.302648513000202
385,275,315,11.17,-1.1828396968091
385,275,315,11.1775,-1.8484212250505
385,275,315,11.185,-2.85215276613622
385,275,315,11.1925,2.12843504508474
385,275,315,11.2,0.340813137232333
385,275,315,11.2075,-2.93207021742522
385,275,315,11.215,1.15795366461647
385,275,315,11.2225,-0.776019284684445
385,275,315,11.23,-0.256340118918977
385,275,315,11.2375,-1.52155538545953
385,275,315,11.245,-2.36774528106034
385,275,315,11.2525,-3.12969011856681
385,275,315,11.26,1.5191150741077
385,275,315,11.2675,1.00269912367798
385,275,315,11.275,0.0836719409230808
385,275,315,11.2825,-0.487384026851201
385,275,315,11.29,-1.50303248275791
385,275,315,11.2975,-2.61962670532425
385,275,315,11.305,2.70003342563955
385,275,315,11.3125,1.67295991066639
385,275,315,11.32,0.877337796664173
385,275,315,11.3275,-0.141441724215321
385,275,315,11.335,-1.12743186970202
385,275,315,11.3425,-1.88586953979319
385,275,315,11.35,-2.98541134234454
385,275,315,11.3575,2.32063201346046
385,275,315,11.365,1.28546136958352
385,275,315,11.3725,0.506952571714773
385,275,315,11.38,-0.802670921204816
385,275,315,11.3875,-1.77319557031013
385,275,315,11.395,-2.96447548004305
385,275,315,11.4025,2.44289852246953
385,275,315,11.41,1.63942855775518
385,275,315,11.4175,0.0363986213301868
385,275,315,11.425,-0.501710444878674
385,275,315,11.4325,-1.59465754893543
385,275,315,11.44,-1.97466750113404
385,275,315,11.4475,-2.95282935266762
385,275,315,11.455,0.63768102819455
385,275,315,11.4625,-3.02916637796916
385,275,315,11.47,0.948429040728339
385,275,315,11.4775,1.42827712297721
385,275,315,11.485,0.00353297606772643
385,275,315,11.4925,-0.7887697316427
385,275,315,11.5,-1.7402543202963
385,275,315,11.5075,-2.72681067743563
385,275,315,11.515,2.66181590647297
385,275,315,11.5225,1.48476840039751
385,275,315,11.53,0.868333693741857
385,275,315,11.5375,-0.303631092594933
385,275,315,11.545,-1.19034061027014
385,275,315,11.5525,-2.33902909132751
385,275,315,11.56,-3.10189564043909
385,275,315,11.5675,2.16139742283373
385,275,315,11.575,1.11971480872091
385,275,315,11.5825,0.126720829262791
385,275,315,11.59,-0.723311955537591
385,275,315,11.5975,-1.73251368842305
385,275,315,11.605,-2.36877297918519
385,275,315,11.6125,3.12939910998032
385,275,315,11.62,1.66755641682314
385,275,315,11.6275,1.08438653547047
385,275,315,11.635,0.22631163661972
385,275,315,11.6425,-0.806145895956632
385,275,315,11.65,-1.67652342685123
385,275,315,11.6575,-2.43287425515964
385,275,315,11.665,2.36783674360838
385,275,315,11.6725,1.68583832148867
385,275,315,11.68,0.983699752847074
385,275,315,11.6875,0.316379257270865
385,275,315,11.695,-0.509915655796381
385,275,315,11.7025,-1.64392686965174
385,275,315,11.71,-2.7897891305188
385,275,315,11.7175,3.01859381409537
385,275,315,11.725,1.72356058923546
385,275,315,11.7325,0.751128812689806
385,275,315,11.74,-0.337745881942105
385,275,315,11.7475,-0.813655099670383
385,275,315,11.755,-1.67602272687369
385,275,315,11.7625,-2.84573017252009
385,275,315,11.77,2.45314051199711
385,275,315,11.7775,1.55374573805662
385,275,315,11.785,0.649764019703284
385,275,315,11.7925,-0.114542430713635
385,275,315,11.8,-0.88455246996382
385,275,315,11.8075,-1.48453725757485
385,275,315,11.815,-2.4882794775871
385,275,315,11.8225,2.72396925500588
385,275,315,11.83,1.7861678449867
385,275,315,11.8375,1.01299474526063
385,275,315,11.845,0.08419025288341
385,275,315,11.8525,-0.833398164023035
385,275,315,11.86,-1.71249975332563
385,275,315,11.8675,-2.89905819148634
385,275,315,11.875,2.36940016146305
385,275,315,11.8825,1.717036643384
385,275,315,11.89,0.608365461379241
385,275,315,11.8975,-0.153142428099121
385,275,315,11.905,-1.52240481869527
385,275,315,11.9125,-2.37928660470692
385,275,315,11.92,2.92113293578152
385,275,315,11.9275,2.30414816753247
385,275,315,11.935,1.12444630745823
385,275,315,11.9425,0.45478879193739
385,275,315,11.95,-0.0108125237120074
385,275,315,11.9575,-1.34762164491926
385,275,315,11.965,-2.32115474033067
385,275,315,11.9725,-2.79863996302854
385,275,315,11.98,3.05446149908403
385,275,315,11.9875,2.41728511638094
385,275,315,11.995,0.958707851595299
385,275,315,12.0025,0.653447939528692
385,275,315,12.01,-0.451203440290584
385,275,315,12.0175,-1.29704199931538
385,275,315,12.025,-2.37215157603354
385,275,315,12.0325,2.59783788932844
385,275,315,12.04,2.07335775946282
385,275,315,12.0475,1.37941281344839
385,275,315,12.055,0.423660396774672
385,275,315,12.0625,-0.854947641634203
385,275,315,12.07,-1.75874474755485
385,275,315,12.0775,-2.49735450156815
385,275,315,12.085,2.5760987070009
385,275,315,12.0925,1.62596307941663
385,275,315,12.1,0.556759047078458
385,275,315,12.1075,-0.542045949572965
385,275,315,12.115,-1.65021425650589
385,275,315,12.1225,-2.72837605742165
385,275,315,12.13,2.65851535456548
385,275,315,12.1375,1.50942961960743
385,275,315,12.145,0.78432556423018
385,275,315,12.1525,-0.452212381141049
385,275,315,12.16,-1.18074970087544
385,275,315,12.1675,-2.171968097611
385,275,315,12.175,2.89946598918696
385,275,315,12.1825,1.64648027685224
385,275,315,12.19,1.72813387574721
385,275,315,12.1975,0.999611999299303
385,275,315,12.205,0.129066609808494
385,275,315,12.2125,-0.691087817330284
385,275,315,12.22,-0.125354310169744
385,275,315,12.2275,-0.931924416659485
385,275,315,12.235,-2.52937269620704
385,275,315,12.2425,1.74841256540884
385,275,315,12.25,1.64361584347394
385,275,315,12.2575,1.51365453200793
385,275,315,12.265,0.142509658038182
385,275,315,12.2725,-0.426588381715179
385,275,315,12.28,-1.81569593760812
385,275,315,12.2875,-2.57538566434326
385,275,315,12.295,2.58095812183838
385,275,315,12.3025,1.47283785997175
385,275,315,12.31,0.791338975841714
385,275,315,12.3175,-0.241028043528555
385,275,315,12.325,-1.16834607456804
385,275,315,12.3325,-1.94054095288968
385,275,315,12.34,3.00046411609217
385,275,315,12.3475,2.27095252456847
385,275,315,12.355,1.48626863709515
385,275,315,12.3625,0.330204201134646
385,275,315,12.37,-0.48462302310729
385,275,315,12.3775,-1.37999812293143
385,275,315,12.385,-2.30617201444287
385,275,315,12.3925,2.87690468691217
385,275,315,12.4,2.08535519705471
385,275,315,12.4075,1.11698174407127
385,275,315,12.415,-0.0205090810774353
385,275,315,12.4225,-0.816379966295909
385,275,315,12.43,-1.79522252692308
385,275,315,12.4375,-2.68720974720385
385,275,315,12.445,2.6092709822383
385,275,315,12.4525,1.56129748448712
385,275,315,12.46,0.81642249323881
385,275,315,12.4675,-0.216925439994614
385,275,315,12.475,-1.55323750410315
385,275,315,12.4825,-2.63563786685925
385,275,315,12.49,2.48326280723318
385,275,315,12.4975,2.18989331496772
385,275,315,12.505,0.859927360226024
385,275,315,12.5125,0.223688281307911
385,275,315,12.52,0.201691492653424
385,275,315,12.5275,-2.0386656517031
385,275,315,12.535,-1.73507243181241
385,275,315,12.5425,-1.89924289786109
385,275,315,12.55,-0.828261365540479
385,275,315,12.5575,2.69341017097636
385,275,315,12.565,1.87280645118628
385,275,315,12.5725,1.22428981791813
385,275,315,12.58,0.292864856535971
385,275,315,12.5875,-1.34507263841148
385,275,315,12.595,-2.16964070967538
385,275,315,12.6025,-3.02319203087317
385,275,315,12.61,2.24010688462739
385,275,315,12.6175,1.28723653793229
385,275,315,12.625,0.358719304196789
385,275,315,12.6325,-0.589867236721353
385,275,315,12.64,-2.2765706562022
385,275,315,12.6475,-2.47584289334373
385,275,315,12.655,2.52416448643932
385,275,315,12.6625,1.4184632311309
385,275,315,12.67,0.636057009904207
385,275,315,12.6775,-0.287386365328906
385,275,315,12.685,-1.38942673859501
385,275,315,12.6925,-2.69409238870842
385,275,315,12.7,2.86237682472789
385,275,315,12.7075,2.26203768618423
385,275,315,12.715,0.974447590480386
385,275,315,12.7225,-0.142813643935385
385,275,315,12.73,-0.712222425290565
385,275,315,12.7375,-0.850416537075749
385,275,315,12.745,-2.65914313773117
385,275,315,12.7525,-1.53327865117874
385,275,315,12.76,-2.65855528217768
385,275,315,12.7675,1.41315069438047
385,275,315,12.775,0.819080604414568
385,275,315,12.7825,0.450287026405518
385,275,315,12.79,-0.863660121560246
385,275,315,12.7975,-2.17176587789563
385,275,315,12.805,-3.04041898000109
385,275,315,12.8125,2.76825959387376
385,275,315,12.82,1.77709452685314
385,275,315,12.8275,0.969687303391627
385,275,315,12.835,-0.515426653117828
385,275,315,12.8425,-1.2698501670329
385,275,315,12.85,-2.13984345684617
385,275,315,12.8575,-3.04315946286424
385,275,315,12.865,2.23689942161362
385,275,315,12.8725,1.11241169431438
385,275,315,12.88,0.0302865999706747
385,275,315,12.8875,-0.949458624074281
385,275,315,12.895,-1.73642865812079
385,275,315,12.9025,-2.86348085299228
385,275,315,12.91,2.34891367789199
385,275,315,12.9175,2.26189539729638
385,275,315,12.925,0.402350513257186
385,275,315,12.9325,0.556525556885349
385,275,315,12.94,-0.576520354351566
385,275,315,12.9475,-1.56204482605427
385,275,315,12.955,-2.46107271334859
385,275,315,12.9625,1.71781759479546
385,275,315,12.97,2.962623467023
385,275,315,12.9775,1.60576154981152
385,275,315,12.985,0.582294054505334
385,275,315,12.9925,1.21568698567097
385,275,315,13,-0.745081453736849
385,275,315,13.0075,-2.25336266460678
385,275,315,13.015,-3.11434537670139
385,275,315,13.0225,2.72244868462681
385,275,315,13.03,1.5329734572447
385,275,315,13.0375,0.962719524600677
385,275,315,13.045,-0.929091810903352
385,275,315,13.0525,-1.45735571908412
385,275,315,13.06,-2.26283872241343
385,275,315,13.0675,-3.12989925164176
385,275,315,13.075,2.01920572327952
385,275,315,13.0825,1.39882944231214
385,275,315,13.09,1.24841830440525
385,275,315,13.0975,0.0542045842276078
385,275,315,13.105,-0.618333451088887
385,275,315,13.1125,-2.09974283698563
385,275,315,13.12,-3.0735720267264
385,275,315,13.1275,2.4414250526385
385,275,315,13.135,1.19189490681782
385,275,315,13.1425,0.613512667788877
385,275,315,13.15,-0.775733759253574
385,275,315,13.1575,-1.59488970488825
385,275,315,13.165,-2.44486040519693
385,275,315,13.1725,3.04751755040759
385,275,315,13.18,1.59300624342772
385,275,315,13.1875,0.828955756596121
385,275,315,13.195,-0.293548973244274
385,275,315,13.2025,-1.29899915111723
385,275,315,13.21,-2.1589208145656
385,275,315,13.2175,-3.0401372021754
385,275,315,13.225,2.74098501813855
385,275,315,13.2325,0.924438959749592
385,275,315,13.24,0.141192771298743
385,275,315,13.2475,-0.840242612403351
385,275,315,13.255,-1.73400249673056
385,275,315,13.2625,-2.74994926347682
385,275,315,13.27,-2.74597999056597
