Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.257705748218047
385,275,315,9.4675,-1.23891148290163
385,275,315,9.475,-2.08191851599312
385,275,315,9.4825,-3.12722490021458
385,275,315,9.49,2.19421418528744
385,275,315,9.4975,1.14067732237663
385,275,315,9.505,0.187181107567591
385,275,315,9.5125,-0.675559484853017
385,275,315,9.52,-1.70998608539223
385,275,315,9.5275,-2.69238424428418
385,275,315,9.535,2.4536416937159
385,275,315,9.5425,1.46402249990722
385,275,315,9.55,0.567646172754021
385,275,315,9.5575,-0.226428048357145
385,275,315,9.565,-1.29232716983903
385,275,315,9.5725,-1.89460361038553
385,275,315,9.58,-2.90668638876789
385,275,315,9.5875,2.44972505118958
385,275,315,9.595,1.88143165324851
385,275,315,9.6025,1.05445043969573
385,275,315,9.61,0.146765008115131
385,275,315,9.6175,-0.94119459542843
385,275,315,9.625,-1.85677418773705
385,275,315,9.6325,-2.72497398228559
385,275,315,9.64,2.48357356957333
385,275,315,9.6475,1.77548400736097
385,275,315,9.655,0.827861199791177
385,275,315,9.6625,-0.185136482160012
385,275,315,9.67,-1.01198557181867
385,275,315,9.6775,-2.10545369343775
385,275,315,9.685,-2.88755039820448
385,275,315,9.6925,2.49357730563191
385,275,315,9.7,1.68047408000361
385,275,315,9.7075,0.6218392294362
385,275,315,9.715,-0.270568722749198
385,275,315,9.7225,-1.43605540609324
385,275,315,9.73,-2.35723510602605
385,275,315,9.7375,-3.13926939990751
385,275,315,9.745,2.33029242277047
385,275,315,9.7525,1.30937395889841
385,275,315,9.76,0.538255005144794
385,275,315,9.7675,-0.633874819390847
385,275,315,9.775,-1.13327464741164
385,275,315,9.7825,-1.92754037481594
385,275,315,9.79,-3.09351058858842
385,275,315,9.7975,2.2342445085335
385,275,315,9.805,1.31943809791385
385,275,315,9.8125,0.64929160660733
385,275,315,9.82,-0.324552180537135
385,275,315,9.8275,-0.999216278695747
385,275,315,9.835,-2.08898182277913
385,275,315,9.8425,-2.66694895012916
385,275,315,9.85,2.34683326088017
385,275,315,9.8575,1.21544004994072
385,275,315,9.865,0.522901036539534
385,275,315,9.8725,-0.382788290005
385,275,315,9.88,-1.47970866591399
385,275,315,9.8875,-2.39698458012594
385,275,315,9.895,3.02196955684762
385,275,315,9.9025,1.95638657638676
385,275,315,9.91,1.24538575947428
385,275,315,9.9175,0.324363344514573
385,275,315,9.925,-0.680109470673868
385,275,315,9.9325,-1.33213762197691
385,275,315,9.94,-2.46937182534668
385,275,315,9.9475,3.06647843485316
385,275,315,9.955,2.16874617964802
385,275,315,9.9625,1.30169966555224
385,275,315,9.97,0.58967619810737
385,275,315,9.9775,-0.591583053885051
385,275,315,9.985,-1.53173239913962
385,275,315,9.9925,-2.19396117128444
385,275,315,10,3.0380471993032
385,275,315,10.0075,2.29049529673125
385,275,315,10.015,1.35881255397426
385,275,315,10.0225,0.369148589423123
385,275,315,10.03,-0.688391595127551
385,275,315,10.0375,-1.62206295240878
385,275,315,10.045,-2.66295107872519
385,275,315,10.0525,2.73612532869389
385,275,315,10.06,1.65266085895149
385,275,315,10.0675,0.749842558299253
385,275,315,10.075,-0.134234268046155
385,275,315,10.0825,-1.18166942145876
385,275,315,10.09,-2.28382830619579
385,275,315,10.0975,3.03952574813267
385,275,315,10.105,2.25532125076241
385,275,315,10.1125,1.57734483045967
385,275,315,10.12,0.50274494001054
385,275,315,10.1275,-0.668339463204978
385,275,315,10.135,-1.34034361190989
385,275,315,10.1425,-2.55349801322249
385,275,315,10.15,3.02458199883968
385,275,315,10.1575,3.01555874478316
385,275,315,10.165,1.5407457604502
385,275,315,10.1725,1.17312017671785
385,275,315,10.18,0.698335552394266
385,275,315,10.1875,-0.298065599316221
385,275,315,10.195,-1.1088910093872
385,275,315,10.2025,-2.3515534689561
385,275,315,10.21,-2.8669914964525
385,275,315,10.2175,2.39865300247704
385,275,315,10.225,1.53320939540646
385,275,315,10.2325,0.483441424293076
385,275,315,10.24,-0.470059749269905
385,275,315,10.2475,-1.60998980841912
385,275,315,10.255,-2.65062239886463
385,275,315,10.2625,2.80771640565413
385,275,315,10.27,1.63638228673109
385,275,315,10.2775,0.677249298928986
385,275,315,10.285,-0.291815554682405
385,275,315,10.2925,-1.14139582763826
385,275,315,10.3,-2.07392217728627
385,275,315,10.3075,-2.9888017816483
385,275,315,10.315,2.32193842523275
385,275,315,10.3225,1.23660546405516
385,275,315,10.33,0.52902343652015
385,275,315,10.3375,-0.600543692325951
385,275,315,10.345,-1.36672903912323
385,275,315,10.3525,-2.11848115536202
385,275,315,10.36,-3.0038460217205
385,275,315,10.3675,2.1360919957367
385,275,315,10.375,1.55742387938419
385,275,315,10.3825,0.701151912183154
385,275,315,10.39,-0.318802906734928
385,275,315,10.3975,-1.66472859632107
385,275,315,10.405,-2.45691739773287
385,275,315,10.4125,2.82245460785927
385,275,315,10.42,2.23732562993787
385,275,315,10.4275,1.34312184850673
385,275,315,10.435,0.564449715681383
385,275,315,10.4425,-0.237152909339779
385,275,315,10.45,-1.6929542466403
385,275,315,10.4575,-2.00329911441167
385,275,315,10.465,2.85631136587674
385,275,315,10.4725,2.17370724895903
385,275,315,10.48,1.87297896002472
385,275,315,10.4875,0.657142496457319
385,275,315,10.495,0.078242440418814
385,275,315,10.5025,-0.703020192016908
385,275,315,10.51,-1.60324878906309
385,275,315,10.5175,-2.18321954972247
385,275,315,10.525,2.73662191960631
385,275,315,10.5325,1.95108328436837
385,275,315,10.54,0.686615308143795
385,275,315,10.5475,-0.152681685675631
385,275,315,10.555,-0.864570067004855
385,275,315,10.5625,-1.93113217148063
385,275,315,10.57,-3.01019087191146
385,275,315,10.5775,2.52885222877892
385,275,315,10.585,1.63050285514312
385,275,315,10.5925,0.482252784150184
385,275,315,10.6,-0.285336219180653
385,275,315,10.6075,-1.28741887858729
385,275,315,10.615,-2.25407527030585
385,275,315,10.6225,2.9294390761609
385,275,315,10.63,1.79786278558305
385,275,315,10.6375,0.947772619934465
385,275,315,10.645,0.0254151682747989
385,275,315,10.6525,-0.897248475962828
385,275,315,10.66,-1.95943587190935
385,275,315,10.6675,-2.75077679063581
385,275,315,10.675,2.7507060261413
385,275,315,10.6825,1.7840775878407
385,275,315,10.69,0.328888715907818
385,275,315,10.6975,0.0130917588094031
385,275,315,10.705,-0.617298530952631
385,275,315,10.7125,-1.61967696568946
385,275,315,10.72,-2.16954825049025
385,275,315,10.7275,-2.68649489146434
385,275,315,10.735,2.78324012127176
385,275,315,10.7425,1.57897747240298
385,275,315,10.75,0.911933988533484
385,275,315,10.7575,-0.280156158327403
385,275,315,10.765,-1.00553422453905
385,275,315,10.7725,-2.16621019934138
385,275,315,10.78,-3.08314710840118
385,275,315,10.7875,2.08820983821514
385,275,315,10.795,1.02557178600211
385,275,315,10.8025,0.0780601055802565
385,275,315,10.81,-0.706319885917777
385,275,315,10.8175,-2.1390592615332
385,275,315,10.825,-2.99977827914272
385,275,315,10.8325,2.27459701724587
385,275,315,10.84,1.62259530428038
385,275,315,10.8475,0.322768438938991
385,275,315,10.855,-0.479043907257528
385,275,315,10.8625,-1.20329688261483
385,275,315,10.87,-2.28954313137771
385,275,315,10.8775,-2.83572820952113
385,275,315,10.885,1.87288147107752
385,275,315,10.8925,1.38916352720047
385,275,315,10.9,0.960129936109379
385,275,315,10.9075,-0.213978169654243
385,275,315,10.915,-2.03094983039317
385,275,315,10.9225,-1.64070030519087
385,275,315,10.93,-2.24137239298478
385,275,315,10.9375,-2.86010069411823
385,275,315,10.945,2.31144678819871
385,275,315,10.9525,1.63282568982797
385,275,315,10.96,0.717104317728888
385,275,315,10.9675,-0.0096200511465506
385,275,315,10.975,-1.26176281380742
385,275,315,10.9825,-2.1637395285016
385,275,315,10.99,-2.95538818835585
385,275,315,10.9975,2.36274739149981
385,275,315,11.005,1.25421505558037
385,275,315,11.0125,0.0525055318293379
385,275,315,11.02,-0.811881413792649
385,275,315,11.0275,-1.81515954381537
385,275,315,11.035,-2.53916266362891
385,275,315,11.0425,2.3129439520587
385,275,315,11.05,1.28827157859051
385,275,315,11.0575,0.730052542053058
385,275,315,11.065,-0.412819875801626
385,275,315,11.0725,-1.28996928936576
385,275,315,11.08,-2.04753788064065
385,275,315,11.0875,3.14012483326529
385,275,315,11.095,2.02311186635384
385,275,315,11.1025,1.57498794131941
385,275,315,11.11,0.579547877433367
385,275,315,11.1175,-0.33541143467138
385,275,315,11.125,-1.43818700889767
385,275,315,11.1325,-2.42937155116809
385,275,315,11.14,2.94051683793259
385,275,315,11.1475,2.29790411921707
385,275,315,11.155,0.917421133449122
385,275,315,11.1625,0.000591030843902637
385,275,315,11.17,-1.00130076813701
385,275,315,11.1775,-2.08309490076504
385,275,315,11.185,-2.68375453704815
385,275,315,11.1925,2.56057790613735
385,275,315,11.2,1.34547669721791
385,275,315,11.2075,2.79246583203139
385,275,315,11.215,1.51983360457902
385,275,315,11.2225,0.510376673094712
385,275,315,11.23,-0.677168419429354
385,275,315,11.2375,-0.948907523534366
385,275,315,11.245,-2.66700687624604
385,275,315,11.2525,-2.96156509483577
385,275,315,11.26,1.75656669678867
385,275,315,11.2675,1.27252988543025
385,275,315,11.275,0.00153075042185099
385,275,315,11.2825,-0.547778375819445
385,275,315,11.29,-1.39751831292533
385,275,315,11.2975,-2.36245748650206
385,275,315,11.305,2.87916984745473
385,275,315,11.3125,1.69642463223666
385,275,315,11.32,0.866784535206186
385,275,315,11.3275,0.101369579191709
385,275,315,11.335,-1.03949592458445
385,275,315,11.3425,-1.80359323704455
385,275,315,11.35,-2.92860817016176
385,275,315,11.3575,2.31793414304383
385,275,315,11.365,1.41399996146822
385,275,315,11.3725,0.309696232288569
385,275,315,11.38,-0.753385977323229
385,275,315,11.3875,-1.73658365750055
385,275,315,11.395,-2.57668946227214
385,275,315,11.4025,2.66397540262238
385,275,315,11.41,1.47037184498375
385,275,315,11.4175,0.538225603678789
385,275,315,11.425,-0.370665244050048
385,275,315,11.4325,-1.61672116446248
385,275,315,11.44,-2.81680864224445
385,275,315,11.4475,3.00336340608801
385,275,315,11.455,1.86657177193636
385,275,315,11.4625,-2.22394239426145
385,275,315,11.47,1.64976442391741
385,275,315,11.4775,1.10348830780754
385,275,315,11.485,0.362162274342389
385,275,315,11.4925,-0.499448150923035
385,275,315,11.5,-1.77616187973217
385,275,315,11.5075,-2.53776956318635
385,275,315,11.515,2.70443810925677
385,275,315,11.5225,1.49247668410791
385,275,315,11.53,0.839906454246956
385,275,315,11.5375,-0.297411634805407
385,275,315,11.545,-1.52166395755132
385,275,315,11.5525,-2.11546054936295
385,275,315,11.56,2.95091554611906
385,275,315,11.5675,2.11809196046761
385,275,315,11.575,1.13776928851554
385,275,315,11.5825,0.270444755309557
385,275,315,11.59,-0.81041311216612
385,275,315,11.5975,-1.70919279142551
385,275,315,11.605,-2.54442118584308
385,275,315,11.6125,2.9641732323529
385,275,315,11.62,1.98522054137577
385,275,315,11.6275,1.16077541829856
385,275,315,11.635,0.121397641637686
385,275,315,11.6425,-0.589538719930016
385,275,315,11.65,-1.67695401602794
385,275,315,11.6575,-2.6536832733611
385,275,315,11.665,2.58249051665845
385,275,315,11.6725,1.99642799891854
385,275,315,11.68,1.29032432905703
385,275,315,11.6875,0.220153549634061
385,275,315,11.695,-0.867138791442151
385,275,315,11.7025,-1.60096705243812
385,275,315,11.71,-2.41949200983529
385,275,315,11.7175,2.77462542967672
385,275,315,11.725,1.86338000275359
385,275,315,11.7325,1.22173456363034
385,275,315,11.74,0.0487729656756646
385,275,315,11.7475,-1.16494335955372
385,275,315,11.755,-2.03996139593298
385,275,315,11.7625,-2.92627125333728
385,275,315,11.77,2.47712065262678
385,275,315,11.7775,1.55032185684056
385,275,315,11.785,0.562317309437257
385,275,315,11.7925,-0.112921438292435
385,275,315,11.8,-0.564996132199521
385,275,315,11.8075,-1.62582253045495
385,275,315,11.815,-2.53972506376051
385,275,315,11.8225,2.86662237415613
385,275,315,11.83,1.76546615199421
385,275,315,11.8375,0.872555698223654
385,275,315,11.845,0.152484255461224
385,275,315,11.8525,-0.960037982192085
385,275,315,11.86,-1.80713993189303
385,275,315,11.8675,-2.63107415825083
385,275,315,11.875,2.37404732071034
385,275,315,11.8825,1.46748756881829
385,275,315,11.89,0.760458413077458
385,275,315,11.8975,-0.398300078930417
385,275,315,11.905,-1.57745261421632
385,275,315,11.9125,-2.0799302949204
385,275,315,11.92,2.89604889296615
385,275,315,11.9275,2.4699872782641
385,275,315,11.935,1.36263571084516
385,275,315,11.9425,0.222088319315333
385,275,315,11.95,-0.513618376055836
385,275,315,11.9575,-1.17321716448743
385,275,315,11.965,-2.31829400985748
385,275,315,11.9725,-2.96162089612663
385,275,315,11.98,2.1516640797716
385,275,315,11.9875,1.89675827542552
385,275,315,11.995,0.947850852602031
385,275,315,12.0025,0.328741880781222
385,275,315,12.01,-0.924749215768429
385,275,315,12.0175,-1.29166821324385
385,275,315,12.025,-2.62874433186189
385,275,315,12.0325,-2.85045935122695
385,275,315,12.04,2.41372886688213
385,275,315,12.0475,0.8120273979948
385,275,315,12.055,0.487766608602988
385,275,315,12.0625,-0.717323832065911
385,275,315,12.07,-1.5136832727434
385,275,315,12.0775,-2.72690443370339
385,275,315,12.085,2.7614915903966
385,275,315,12.0925,1.57621488963631
385,275,315,12.1,0.549133110629368
385,275,315,12.1075,-0.621248986709095
385,275,315,12.115,-1.58893698078681
385,275,315,12.1225,-2.55595228379614
385,275,315,12.13,2.79645078516562
385,275,315,12.1375,1.95700527458355
385,275,315,12.145,0.702438307441302
385,275,315,12.1525,-0.420843041315622
385,275,315,12.16,-1.55808046133327
385,275,315,12.1675,-2.119725189465
385,275,315,12.175,2.44098159722175
385,275,315,12.1825,2.29689845650307
385,275,315,12.19,1.54421097058205
385,275,315,12.1975,0.827695126332635
385,275,315,12.205,1.65578195560434
385,275,315,12.2125,-0.127771152202899
385,275,315,12.22,0.998710671440065
385,275,315,12.2275,-2.28549890798853
385,275,315,12.235,-1.77503236866107
385,275,315,12.2425,-3.09571466646532
385,275,315,12.25,1.81106426996721
385,275,315,12.2575,0.884028001668175
385,275,315,12.265,0.0768417193168998
385,275,315,12.2725,-1.02345128487103
385,275,315,12.28,-1.87941017877847
385,275,315,12.2875,-2.60539225662916
385,275,315,12.295,2.60924805767709
385,275,315,12.3025,1.6139688236166
385,275,315,12.31,0.694954058568501
385,275,315,12.3175,-0.558138436350459
385,275,315,12.325,-1.1337739744822
385,275,315,12.3325,-1.94634141351995
385,275,315,12.34,3.05612831966054
385,275,315,12.3475,2.29738909758243
385,275,315,12.355,1.59980625863777
385,275,315,12.3625,0.182737679033202
385,275,315,12.37,-0.538075598536744
385,275,315,12.3775,-1.90080638638634
385,275,315,12.385,-2.26146470760686
385,275,315,12.3925,-3.05361353736213
385,275,315,12.4,2.15587618126446
385,275,315,12.4075,1.36048490453138
385,275,315,12.415,0.120419990997801
385,275,315,12.4225,-0.536653816047871
385,275,315,12.43,-1.81035332181872
385,275,315,12.4375,-2.50023539146559
385,275,315,12.445,2.50184120672324
385,275,315,12.4525,1.81935214240254
385,275,315,12.46,0.764967158354541
385,275,315,12.4675,-0.224789884741979
385,275,315,12.475,-1.15801570984652
385,275,315,12.4825,-2.06914448386914
385,275,315,12.49,2.93849755146284
385,275,315,12.4975,1.81436682072392
385,275,315,12.505,1.42570138916357
385,275,315,12.5125,0.566847301922549
385,275,315,12.52,-1.14647567950534
385,275,315,12.5275,-0.616913650979956
385,275,315,12.535,-1.78311110098992
385,275,315,12.5425,-2.437366212876
385,275,315,12.55,-2.83270183489686
385,275,315,12.5575,2.21669252071328
385,275,315,12.565,1.99280119348249
385,275,315,12.5725,0.449967904653474
385,275,315,12.58,0.142786853514267
385,275,315,12.5875,-1.06620474683551
385,275,315,12.595,-1.71000020902149
385,275,315,12.6025,-3.06137491078514
385,275,315,12.61,2.40437029103672
385,275,315,12.6175,1.46082463547713
385,275,315,12.625,0.20861144790212
385,275,315,12.6325,-0.577323545053894
385,275,315,12.64,-1.96944941920022
385,275,315,12.6475,-2.44181963087308
385,275,315,12.655,2.88287046470212
385,275,315,12.6625,1.05715010072824
385,275,315,12.67,0.336874777705424
385,275,315,12.6775,-0.492089553938567
385,275,315,12.685,-1.0049394423088
385,275,315,12.6925,-2.58167740352949
385,275,315,12.7,2.94831857448037
385,275,315,12.7075,1.81714618871084
385,275,315,12.715,1.06970075103076
385,275,315,12.7225,0.350248040738286
385,275,315,12.73,-1.41146528379519
385,275,315,12.7375,-2.1970585789233
385,275,315,12.745,-2.04428973594035
385,275,315,12.7525,2.78654789077716
385,275,315,12.76,-2.71197037310641
385,275,315,12.7675,1.31763923669447
385,275,315,12.775,1.48595348543411
385,275,315,12.7825,0.264774545903336
385,275,315,12.79,-0.561140048263736
385,275,315,12.7975,-1.62358798888137
385,275,315,12.805,-2.56209576857378
385,275,315,12.8125,2.37450151100929
385,275,315,12.82,1.66546809852613
385,275,315,12.8275,0.956534431456522
385,275,315,12.835,0.0393117736134218
385,275,315,12.8425,-0.902001406570909
385,275,315,12.85,-2.10012664003383
385,275,315,12.8575,-2.67274811973818
385,275,315,12.865,2.13091854857351
385,275,315,12.8725,1.20455500103226
385,275,315,12.88,0.0367593090497601
385,275,315,12.8875,-0.478224544322556
385,275,315,12.895,-1.79806786919473
385,275,315,12.9025,-2.0688324051617
385,275,315,12.91,-2.76767893485534
385,275,315,12.9175,1.69307087219862
385,275,315,12.925,1.10432886307969
385,275,315,12.9325,-0.18108367341187
385,275,315,12.94,-0.497695693704949
385,275,315,12.9475,-2.25754749137556
385,275,315,12.955,-2.62967057256038
385,275,315,12.9625,2.16355746653327
385,275,315,12.97,2.38684832942064
385,275,315,12.9775,2.62543264155941
385,275,315,12.985,1.21094025594421
385,275,315,12.9925,-0.940783588083833
385,275,315,13,-1.266482411109
385,275,315,13.0075,-1.45778248121266
385,275,315,13.015,-2.75447682897641
385,275,315,13.0225,2.658880898369
385,275,315,13.03,1.03772842726169
385,275,315,13.0375,0.743215299689747
385,275,315,13.045,-0.37769202023275
385,275,315,13.0525,-1.54254083328063
385,275,315,13.06,-1.92857845703831
385,275,315,13.0675,-3.05023524893788
385,275,315,13.075,1.92630804218685
385,275,315,13.0825,1.4982665042265
385,275,315,13.09,0.163812597873246
385,275,315,13.0975,-0.512017515540505
385,275,315,13.105,-0.635763823517335
385,275,315,13.1125,-2.14608921426963
385,275,315,13.12,-2.90120696483147
385,275,315,13.1275,2.37180349781455
385,275,315,13.135,1.78161252399975
385,275,315,13.1425,0.413016081462845
385,275,315,13.15,-0.369017171019936
385,275,315,13.1575,-1.30455855527655
385,275,315,13.165,-2.49108839627446
385,275,315,13.1725,2.96490866278255
385,275,315,13.18,1.96111182035026
385,275,315,13.1875,0.480748931425913
385,275,315,13.195,-0.250503058965958
385,275,315,13.2025,-1.36971242196319
385,275,315,13.21,-2.15982802412093
385,275,315,13.2175,3.03151910567779
385,275,315,13.225,1.87562128082474
385,275,315,13.2325,1.07004133401257
385,275,315,13.24,0.81497370326209
385,275,315,13.2475,-0.385011922623678
385,275,315,13.255,-0.574410692130525
385,275,315,13.2625,-1.91280353212465
385,275,315,13.27,2.26221384510529
