Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,313,10.9075,0.00120330907077496
385,275,313,10.915,0.00121155342502015
385,275,313,10.9225,0.00158729463878929
385,275,313,10.93,0.00153641157915956
385,275,313,10.9375,0.00160538087727565
385,275,313,10.945,0.00162255250286481
385,275,313,10.9525,0.00163465433959494
385,275,313,10.96,0.00200572356470721
385,275,313,10.9675,0.0018657326029637
385,275,313,10.975,0.00233540049033175
385,275,313,10.9825,0.00161493087772122
385,275,313,10.99,0.00153564769929577
385,275,313,10.9975,0.0016576524944551
385,275,313,11.005,0.00206750334288331
385,275,313,11.0125,0.00146838668393137
385,275,313,11.02,0.00160635916362238
385,275,313,11.0275,0.00149206404585376
385,275,313,11.035,0.000842684462596998
385,275,313,11.0425,0.00118513757909908
385,275,313,11.05,0.00164702173769359
385,275,313,11.0575,0.00105107326074783
385,275,313,11.065,0.000753245535313108
385,275,313,11.0725,0.000501344034254501
385,275,313,11.08,0.000353977649004214
385,275,313,11.0875,0.000584055430776377
385,275,313,11.095,0.000734931058685242
385,275,313,11.1025,0.00104839686262012
385,275,313,11.11,0.00122876387841398
385,275,313,11.1175,0.00183612376367354
385,275,313,11.125,0.00156187143655715
385,275,313,11.1325,0.00158070695589469
385,275,313,11.14,0.00181577141149628
385,275,313,11.1475,0.00133883879145577
385,275,313,11.155,0.00173192079726171
385,275,313,11.1625,0.00114305958275994
385,275,313,11.17,0.00156072049329786
385,275,313,11.1775,0.00210776600201932
385,275,313,11.185,0.00194562336015783
385,275,313,11.1925,0.00210966105301876
385,275,313,11.2,0.00225450160901801
385,275,313,11.2075,0.00187742075088103
385,275,313,11.215,0.0024364873579157
385,275,313,11.2225,0.00183896364953316
385,275,313,11.23,0.00169822478853369
385,275,313,11.2375,0.00190211261885008
385,275,313,11.245,0.00173350467795438
385,275,313,11.2525,0.00131316458393346
385,275,313,11.26,0.00195321390838858
385,275,313,11.2675,0.00148855093668609
385,275,313,11.275,0.00161329125365926
385,275,313,11.2825,0.000812917443905905
385,275,313,11.29,0.000717821537921773
385,275,313,11.2975,0.00106761283589842
385,275,313,11.305,0.000435996467710735
385,275,313,11.3125,0.000431448940751468
385,275,313,11.32,0.00033112455772856
385,275,313,11.3275,0.0013122943828547
385,275,313,11.335,0.000390105178452252
385,275,313,11.3425,0.000284716014106676
385,275,313,11.35,0.000935976038792838
385,275,313,11.3575,0.00115232453294055
385,275,313,11.365,0.000912376451787287
385,275,313,11.3725,0.00102952042771388
385,275,313,11.38,0.00115635148204587
385,275,313,11.3875,0.00105967852184715
385,275,313,11.395,0.00174699968802732
385,275,313,11.4025,0.00133043598713392
385,275,313,11.41,0.00162364559242967
385,275,313,11.4175,0.00177103454799944
385,275,313,11.425,0.00180907051051293
385,275,313,11.4325,0.00175364746117084
385,275,313,11.44,0.00198466142638621
385,275,313,11.4475,0.00187341742983873
385,275,313,11.455,0.0017590363736044
385,275,313,11.4625,0.0018085979863109
385,275,313,11.47,0.00210011887558218
385,275,313,11.4775,0.00164763142958086
385,275,313,11.485,0.00196325820591152
385,275,313,11.4925,0.00167450373209127
385,275,313,11.5,0.00210302686291344
385,275,313,11.5075,0.00225815831398679
385,275,313,11.515,0.00184954293629046
385,275,313,11.5225,0.00215120311624628
385,275,313,11.53,0.00246599649355057
385,275,313,11.5375,0.00144427674207505
385,275,313,11.545,0.00199311214920496
385,275,313,11.5525,0.00142958779505405
385,275,313,11.56,0.00160397393461555
385,275,313,11.5675,0.00119546091843243
385,275,313,11.575,0.00171710997844291
385,275,313,11.5825,0.0013717315993833
385,275,313,11.59,0.00121173340445993
385,275,313,11.5975,0.00125786317333812
385,275,313,11.605,0.000750271178597048
385,275,313,11.6125,0.000473488201428075
385,275,313,11.62,0.000281971596162764
385,275,313,11.6275,0.000319624441394741
385,275,313,11.635,0.000699878675914035
385,275,313,11.6425,0.000899543499711362
385,275,313,11.65,0.00087648535634781
385,275,313,11.6575,0.000930515787971288
385,275,313,11.665,0.000882205387721868
385,275,313,11.6725,0.00137892314155468
385,275,313,11.68,0.00160304895983648
385,275,313,11.6875,0.002363195371532
385,275,313,11.695,0.00168784925591844
385,275,313,11.7025,0.00122228144504172
385,275,313,11.71,0.00222546970830643
385,275,313,11.7175,0.00244365351430016
385,275,313,11.725,0.00192284667517097
385,275,313,11.7325,0.00221337221989364
385,275,313,11.74,0.00232678301918987
385,275,313,11.7475,0.0022366057089607
385,275,313,11.755,0.00221523000233892
385,275,313,11.7625,0.00213096631269851
385,275,313,11.77,0.00179174544689891
385,275,313,11.7775,0.00222375041516445
385,275,313,11.785,0.00195511250197161
385,275,313,11.7925,0.000772888473712323
385,275,313,11.8,0.00151134195132754
385,275,313,11.8075,0.00114167082404799
385,275,313,11.815,0.00167495904012654
385,275,313,11.8225,0.00134521257405457
385,275,313,11.83,0.00101168848051746
385,275,313,11.8375,0.00092046408037916
385,275,313,11.845,0.00135015236082164
385,275,313,11.8525,0.00077672917537858
385,275,313,11.86,0.000636387200539746
385,275,313,11.8675,0.00060626787394766
385,275,313,11.875,0.00074179838761335
385,275,313,11.8825,0.000529555007519206
385,275,313,11.89,0.00112676373256901
385,275,313,11.8975,0.00137757959869178
385,275,313,11.905,0.00137940992520836
385,275,313,11.9125,0.00177131675149188
385,275,313,11.92,0.00131518066056303
385,275,313,11.9275,0.00162316211328656
385,275,313,11.935,0.00154218197034323
385,275,313,11.9425,0.00136744323490884
385,275,313,11.95,0.00171813826955675
385,275,313,11.9575,0.000804258986793169
385,275,313,11.965,0.00179694749988547
385,275,313,11.9725,0.00172808020727906
385,275,313,11.98,0.00135834689390371
385,275,313,11.9875,0.00113158587891962
385,275,313,11.995,0.00140320765828109
385,275,313,12.0025,0.00119025730521544
385,275,313,12.01,0.00101466270859217
385,275,313,12.0175,0.00153143292435243
385,275,313,12.025,0.00109742615656512
385,275,313,12.0325,0.00114169391734376
385,275,313,12.04,0.00103943555888153
385,275,313,12.0475,0.00113228381558269
385,275,313,12.055,0.000732993612737041
385,275,313,12.0625,0.000964230570607129
385,275,313,12.07,0.000611930309330345
385,275,313,12.0775,0.000764788813383749
385,275,313,12.085,0.000455064394038179
385,275,313,12.0925,0.000679718960433044
385,275,313,12.1,0.000650069018596601
385,275,313,12.1075,0.000503955093760248
385,275,313,12.115,0.00105539324916378
385,275,313,12.1225,0.000622560171672291
385,275,313,12.13,0.000870924833610741
385,275,313,12.1375,0.00102454902649595
385,275,313,12.145,0.00132192607141064
385,275,313,12.1525,0.00128112118265689
385,275,313,12.16,0.00131540397610492
385,275,313,12.1675,0.00134641684743658
385,275,313,12.175,0.000653499732159764
385,275,313,12.1825,0.0009299666971226
385,275,313,12.19,0.00095266817788977
385,275,313,12.1975,0.0010116125210848
385,275,313,12.205,0.00141464646166845
385,275,313,12.2125,0.00127851080600272
385,275,313,12.22,0.00127760628749661
385,275,313,12.2275,0.00176069970595516
385,275,313,12.235,0.00158863812226153
385,275,313,12.2425,0.00183906582941684
385,275,313,12.25,0.00207431287498392
385,275,313,12.2575,0.00155279254307685
385,275,313,12.265,0.00139387551234568
385,275,313,12.2725,0.00230520347411926
385,275,313,12.28,0.00176844412545143
385,275,313,12.2875,0.00213613738737152
385,275,313,12.295,0.00193106715819382
385,275,313,12.3025,0.00155198643175343
385,275,313,12.31,0.00124687928773006
385,275,313,12.3175,0.00125894456706975
385,275,313,12.325,0.000934917183549815
385,275,313,12.3325,0.00128737265143795
385,275,313,12.34,0.00105115172722073
385,275,313,12.3475,0.00125072877971415
385,275,313,12.355,0.000274948524216154
385,275,313,12.3625,0.000554730176721063
385,275,313,12.37,0.000769882799482089
385,275,313,12.3775,0.00102275690942305
385,275,313,12.385,0.000689215177856371
385,275,313,12.3925,0.000829181304270666
385,275,313,12.4,0.00143111082673874
385,275,313,12.4075,0.00168531292691577
385,275,313,12.415,0.00113470299363739
385,275,313,12.4225,0.00125637482436287
385,275,313,12.43,0.00135553479502141
385,275,313,12.4375,0.00181464303143398
385,275,313,12.445,0.00141320518685258
385,275,313,12.4525,0.00180562433735434
385,275,313,12.46,0.00229723788596617
385,275,313,12.4675,0.0020801747384545
385,275,313,12.475,0.00177179727553658
385,275,313,12.4825,0.00225242526757766
385,275,313,12.49,0.00179081076275983
385,275,313,12.4975,0.00218049692787311
385,275,313,12.505,0.00202353828006251
385,275,313,12.5125,0.00220566364482508
385,275,313,12.52,0.00173800744750559
385,275,313,12.5275,0.00191561123523151
385,275,313,12.535,0.00148975701756767
385,275,313,12.5425,0.00111922723507127
385,275,313,12.55,0.00110190375781506
385,275,313,12.5575,0.00101265647397869
385,275,313,12.565,0.00108919682383968
385,275,313,12.5725,0.000877452045969273
385,275,313,12.58,0.000458657037438923
385,275,313,12.5875,0.000512904767578005
385,275,313,12.595,0.000807825809482921
385,275,313,12.6025,0.000743909627340477
385,275,313,12.61,0.000349380528215471
385,275,313,12.6175,0.000395061735098835
385,275,313,12.625,0.000352668022018599
385,275,313,12.6325,0.000803272763887867
385,275,313,12.64,0.000916958942781907
385,275,313,12.6475,0.00090002006668269
385,275,313,12.655,0.00109772543729899
385,275,313,12.6625,0.000944770058551369
385,275,313,12.67,0.000655732357079581
385,275,313,12.6775,0.000301309138574771
385,275,313,12.685,0.000309431657537685
385,275,313,12.6925,0.000360623720930353
385,275,313,12.7,0.000712858497718766
385,275,313,12.7075,0.000447683461292433
385,275,313,12.715,0.00100089169505132
385,275,313,12.7225,0.000714782477973786
385,275,313,12.73,0.000826829907707438
385,275,313,12.7375,0.0012598131575923
385,275,313,12.745,0.00117552779715631
385,275,313,12.7525,0.00142977590112778
385,275,313,12.76,0.000776445955731977
385,275,313,12.7675,0.00139410033396868
385,275,313,12.775,0.00121675425991909
385,275,313,12.7825,0.00154447789705209
385,275,313,12.79,0.00134358087076026
385,275,313,12.7975,0.00108746414470437
385,275,313,12.805,0.000816225878507577
385,275,313,12.8125,0.00108657146927836
385,275,313,12.82,0.0017757650124546
385,275,313,12.8275,0.00112487634290794
385,275,313,12.835,0.000596148305901651
385,275,313,12.8425,0.000791581248565437
385,275,313,12.85,0.000710765778507312
385,275,313,12.8575,0.000301111636756692
385,275,313,12.865,0.000361705810489233
385,275,313,12.8725,0.00016747132312118
385,275,313,12.88,0.000419709484379747
385,275,313,12.8875,0.000152809218120137
385,275,313,12.895,0.000158885134874444
385,275,313,12.9025,0.000406089762118722
385,275,313,12.91,0.000211576116534151
385,275,313,12.9175,0.000396985180079435
385,275,313,12.925,0.000265672025926554
385,275,313,12.9325,0.000702823687970402
385,275,313,12.94,0.00129055198554263
385,275,313,12.9475,0.00114521263059312
385,275,313,12.955,0.00176091469470405
385,275,313,12.9625,0.00146706383742746
385,275,313,12.97,0.00133892819983627
385,275,313,12.9775,0.00166876050032662
385,275,313,12.985,0.0015166642994692
385,275,313,12.9925,0.00164615516757201
385,275,313,13,0.00151160637802482
385,275,313,13.0075,0.00166654185598822
385,275,313,13.015,0.0014711402850221
385,275,313,13.0225,0.00153223773551533
385,275,313,13.03,0.00139314916392574
385,275,313,13.0375,0.00144939398147713
385,275,313,13.045,0.000870889498336037
385,275,313,13.0525,0.00121801561040303
385,275,313,13.06,0.00101523333442746
385,275,313,13.0675,0.000448573847910349
385,275,313,13.075,0.00109595810402583
385,275,313,13.0825,0.000448899713167448
385,275,313,13.09,0.000680362266280413
385,275,313,13.0975,0.000191118829583868
385,275,313,13.105,0.000292257153257499
385,275,313,13.1125,0.000456033508589559
385,275,313,13.12,0.000388300062672452
385,275,313,13.1275,0.00080408186306218
385,275,313,13.135,0.000737244037794131
385,275,313,13.1425,0.000908527032161922
385,275,313,13.15,0.000836081241608772
385,275,313,13.1575,0.00129441119345301
385,275,313,13.165,0.000785995120473946
385,275,313,13.1725,0.00115360822337193
385,275,313,13.18,0.0013622428768648
385,275,313,13.1875,0.00130169785430121
385,275,313,13.195,0.00149791242176693
385,275,313,13.2025,0.00177094163517287
385,275,313,13.21,0.00141201187005864
385,275,313,13.2175,0.00213836451586343
385,275,313,13.225,0.00181263218633263
385,275,313,13.2325,0.00155383685051353
385,275,313,13.24,0.00157255774471701
385,275,313,13.2475,0.00180522763073882
385,275,313,13.255,0.000836927601802609
385,275,313,13.2625,0.00146494071776233
385,275,313,13.27,0.000653468458420979
385,275,313,13.2775,0.000951914967183336
385,275,313,13.285,0.00122170658086058
385,275,313,13.2925,0.00104474195957486
385,275,313,13.3,0.00100875656996953
385,275,313,13.3075,0.00124188819174577
385,275,313,13.315,0.00115848789328472
385,275,313,13.3225,0.000663724717114516
385,275,313,13.33,0.000669708416677816
385,275,313,13.3375,0.000938090184372272
385,275,313,13.345,0.00114159073592612
385,275,313,13.3525,0.000438478286023936
385,275,313,13.36,0.000838412292318682
385,275,313,13.3675,0.000882706126568922
385,275,313,13.375,0.000469585366126877
385,275,313,13.3825,0.000398730606695741
385,275,313,13.39,0.000782324878711672
385,275,313,13.3975,0.000584005407312456
385,275,313,13.405,0.000340564502527627
385,275,313,13.4125,0.000598429870931295
385,275,313,13.42,0.00131829585404794
385,275,313,13.4275,0.000513156522043293
385,275,313,13.435,0.00100998366749937
385,275,313,13.4425,0.000335467616028103
385,275,313,13.45,0.000630844412757535
385,275,313,13.4575,0.000845460365202111
385,275,313,13.465,0.00123068335283689
385,275,313,13.4725,0.000970227824070861
385,275,313,13.48,0.000945861078608792
385,275,313,13.4875,0.0015103281381114
385,275,313,13.495,0.000989427923559584
385,275,313,13.5025,0.0016226726951141
385,275,313,13.51,0.00130985249953361
385,275,313,13.5175,0.00163824919394529
385,275,313,13.525,0.00142219505004364
385,275,313,13.5325,0.00150519884268068
385,275,313,13.54,0.0017722081530568
385,275,313,13.5475,0.00155906161494057
385,275,313,13.555,0.00196707663402499
385,275,313,13.5625,0.00151045804615073
385,275,313,13.57,0.00161441106231376
385,275,313,13.5775,0.00144656155363336
385,275,313,13.585,0.00131469278617543
385,275,313,13.5925,0.000860197475177506
385,275,313,13.6,0.000748810757284106
385,275,313,13.6075,0.000399053467317432
385,275,313,13.615,0.00119984393790211
385,275,313,13.6225,0.000884282487431424
385,275,313,13.63,0.000327316626639033
385,275,313,13.6375,0.000704066196667377
385,275,313,13.645,0.000520132327363569
385,275,313,13.6525,0.000715669406113393
385,275,313,13.66,0.000215899097331961
385,275,313,13.6675,0.000906541290071662
385,275,313,13.675,0.00108315911167519
385,275,313,13.6825,0.00114152883327016
385,275,313,13.69,0.00107999928981578
385,275,313,13.6975,0.00115866677375597
385,275,313,13.705,0.00113677397550526
385,275,313,13.7125,0.00172167386737086
385,275,313,13.72,0.0015208868802364
385,275,313,13.7275,0.00113381974672058
385,275,313,13.735,0.00150178940790501
385,275,313,13.7425,0.00211568880711122
385,275,313,13.75,0.00144484165857338
385,275,313,13.7575,0.000986335230735936
385,275,313,13.765,0.00134990250851948
385,275,313,13.7725,0.00139576558741317
385,275,313,13.78,0.000951825800026448
385,275,313,13.7875,0.00111613356322848
385,275,313,13.795,0.000962788421444968
385,275,313,13.8025,0.00115126265553603
385,275,313,13.81,0.00076868631503352
385,275,313,13.8175,0.000682885452756607
385,275,313,13.825,0.000850949611995745
385,275,313,13.8325,0.000402834162596208
385,275,313,13.84,0.00102520625740858
385,275,313,13.8475,0.000815580904061105
385,275,313,13.855,0.000757498959229567
385,275,313,13.8625,0.00069787662119922
385,275,313,13.87,0.000306971932862269
385,275,313,13.8775,0.000351789752941786
385,275,313,13.885,0.000427427297290865
385,275,313,13.8925,0.000528505853571513
385,275,313,13.9,0.000909031971312048
385,275,313,13.9075,0.000868453943364661
385,275,313,13.915,0.000698866860469369
385,275,313,13.9225,0.00130991202938657
385,275,313,13.93,0.00117054055285057
385,275,313,13.9375,0.000688629390468422
385,275,313,13.945,0.000647856378631273
385,275,313,13.9525,0.000662595057405141
385,275,313,13.96,0.00107102100172075
385,275,313,13.9675,0.00128160600120814
385,275,313,13.975,0.000856648928167297
385,275,313,13.9825,0.000709496406153931
385,275,313,13.99,0.0016094403276711
385,275,313,13.9975,0.00139002862194523
385,275,313,14.005,0.00112188658890013
385,275,313,14.0125,0.00100508472243184
385,275,313,14.02,0.00119106084026686
385,275,313,14.0275,0.00153217372703572
385,275,313,14.035,0.000881203769099277
385,275,313,14.0425,0.0016774564772467
385,275,313,14.05,0.00107032979151571
385,275,313,14.0575,0.00129998803214886
385,275,313,14.065,0.00132988816586718
385,275,313,14.0725,0.00119294962617261
385,275,313,14.08,0.00122595390477468
385,275,313,14.0875,0.00106279650817089
385,275,313,14.095,0.000819685536054971
385,275,313,14.1025,0.000843524237749392
385,275,313,14.11,0.000589394599495627
385,275,313,14.1175,0.000926722378647647
385,275,313,14.125,0.000235849716183898
385,275,313,14.1325,0.000475033167697795
385,275,313,14.14,0.000235679559140034
385,275,313,14.1475,0.000188559461813174
385,275,313,14.155,0.000353969482957106
385,275,313,14.1625,0.000286802493356349
385,275,313,14.17,0.000100343105093937
385,275,313,14.1775,0.000414572425654578
385,275,313,14.185,0.000432370397312539
385,275,313,14.1925,0.000349551658098102
385,275,313,14.2,0.00108418506734096
385,275,313,14.2075,0.000805936719070806
385,275,313,14.215,0.00136325644340326
385,275,313,14.2225,0.00103476213728242
385,275,313,14.23,0.00123634001328822
385,275,313,14.2375,0.000961392160661694
