Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.229122570788149
385,275,315,9.4675,-1.11613611135272
385,275,315,9.475,-2.09015238396474
385,275,315,9.4825,3.01323706694547
385,275,315,9.49,2.20761224515504
385,275,315,9.4975,1.123271271603
385,275,315,9.505,0.306700851803989
385,275,315,9.5125,-0.811011990676031
385,275,315,9.52,-1.8274420872533
385,275,315,9.5275,-2.78046678632783
385,275,315,9.535,2.45830116699711
385,275,315,9.5425,1.3813487728672
385,275,315,9.55,0.546269408493483
385,275,315,9.5575,-0.562841807443479
385,275,315,9.565,-1.39025365324523
385,275,315,9.5725,-2.66004541118868
385,275,315,9.58,-3.0105472325341
385,275,315,9.5875,2.42785650209593
385,275,315,9.595,1.4646869211435
385,275,315,9.6025,0.562889791731543
385,275,315,9.61,-0.177818847733016
385,275,315,9.6175,-1.05233815405342
385,275,315,9.625,-1.83654173198993
385,275,315,9.6325,-2.85535019433751
385,275,315,9.64,2.67510113293732
385,275,315,9.6475,1.67287912443885
385,275,315,9.655,0.882815733692563
385,275,315,9.6625,0.0740961720954531
385,275,315,9.67,-1.12034240759973
385,275,315,9.6775,-2.05609935796746
385,275,315,9.685,-2.7620622596241
385,275,315,9.6925,2.6689520740629
385,275,315,9.7,1.77113236651992
385,275,315,9.7075,0.744949129266747
385,275,315,9.715,-0.223613937419966
385,275,315,9.7225,-1.24740528851198
385,275,315,9.73,-2.26078993616869
385,275,315,9.7375,-2.9541753973932
385,275,315,9.745,2.23082671056325
385,275,315,9.7525,1.34343762333183
385,275,315,9.76,0.648193074667136
385,275,315,9.7675,-0.557166893629155
385,275,315,9.775,-1.08805700057593
385,275,315,9.7825,-2.16470646500517
385,275,315,9.79,3.08577308404024
385,275,315,9.7975,2.00067206948117
385,275,315,9.805,1.12375361312868
385,275,315,9.8125,0.394212964179163
385,275,315,9.82,-0.581545262037089
385,275,315,9.8275,-1.60244904762987
385,275,315,9.835,-2.35277756800321
385,275,315,9.8425,3.03347539338426
385,275,315,9.85,2.15735147825783
385,275,315,9.8575,1.0509094033883
385,275,315,9.865,0.0710940188737092
385,275,315,9.8725,-0.637359959747707
385,275,315,9.88,-1.52452092737162
385,275,315,9.8875,-2.37496853721342
385,275,315,9.895,2.69828358405756
385,275,315,9.9025,1.54046808858585
385,275,315,9.91,1.13229513817155
385,275,315,9.9175,-0.0618777581509842
385,275,315,9.925,-0.630877667027591
385,275,315,9.9325,-1.28216865160705
385,275,315,9.94,-1.99659704557831
385,275,315,9.9475,3.1098650079108
385,275,315,9.955,2.4484888968458
385,275,315,9.9625,1.54509854901597
385,275,315,9.97,0.558017821033342
385,275,315,9.9775,-0.250393007515703
385,275,315,9.985,-1.41399624296407
385,275,315,9.9925,-2.20149274342599
385,275,315,10,-3.08437351687173
385,275,315,10.0075,2.22213135295799
385,275,315,10.015,1.29227567947557
385,275,315,10.0225,0.401819348123315
385,275,315,10.03,-0.647667506177067
385,275,315,10.0375,-1.66888735620179
385,275,315,10.045,-2.61176445370658
385,275,315,10.0525,2.63198544575694
385,275,315,10.06,1.68292797578546
385,275,315,10.0675,0.599448175065651
385,275,315,10.075,-0.383235663262677
385,275,315,10.0825,-1.3955557983333
385,275,315,10.09,-2.28247752591879
385,275,315,10.0975,2.96980157697669
385,275,315,10.105,1.87539681188716
385,275,315,10.1125,0.929623516829164
385,275,315,10.12,0.202465103319155
385,275,315,10.1275,-0.73458150925964
385,275,315,10.135,-1.84906447060271
385,275,315,10.1425,-2.78400585434602
385,275,315,10.15,2.55822467986519
385,275,315,10.1575,1.44111791865955
385,275,315,10.165,0.48382348098486
385,275,315,10.1725,0.783526355776466
385,275,315,10.18,0.323623992182818
385,275,315,10.1875,0.210081000492352
385,275,315,10.195,-1.07906412454495
385,275,315,10.2025,-1.83721968170532
385,275,315,10.21,-2.69770026269274
385,275,315,10.2175,2.31277833625048
385,275,315,10.225,1.60140371284189
385,275,315,10.2325,0.610006533069498
385,275,315,10.24,-0.610163958195857
385,275,315,10.2475,-1.5847828859023
385,275,315,10.255,-2.65064654080118
385,275,315,10.2625,2.57685829919183
385,275,315,10.27,1.58474424366858
385,275,315,10.2775,0.791806315521897
385,275,315,10.285,-0.403570434006698
385,275,315,10.2925,-1.18511834821911
385,275,315,10.3,-2.17158323298122
385,275,315,10.3075,2.85832227066322
385,275,315,10.315,2.21889628454708
385,275,315,10.3225,1.28580225398253
385,275,315,10.33,0.342441945863423
385,275,315,10.3375,-0.650935676192404
385,275,315,10.345,-1.41957434794031
385,275,315,10.3525,-2.4515790841957
385,275,315,10.36,2.8315936359341
385,275,315,10.3675,1.91788339931411
385,275,315,10.375,0.965268804772073
385,275,315,10.3825,0.139600859712344
385,275,315,10.39,-0.85846361796397
385,275,315,10.3975,-1.64111502584293
385,275,315,10.405,-3.07981784604401
385,275,315,10.4125,2.46007032060027
385,275,315,10.42,2.21207111978931
385,275,315,10.4275,1.11408177452454
385,275,315,10.435,0.236510189745809
385,275,315,10.4425,-0.695730010020379
385,275,315,10.45,-1.55497862161131
385,275,315,10.4575,-2.24988702628925
385,275,315,10.465,2.86147316452529
385,275,315,10.4725,2.76578748374753
385,275,315,10.48,2.00983244673339
385,275,315,10.4875,1.9617829046759
385,275,315,10.495,0.329619086897989
385,275,315,10.5025,-0.266753782227615
385,275,315,10.51,-1.68655777216552
385,275,315,10.5175,-2.80514804792203
385,275,315,10.525,2.80108776379697
385,275,315,10.5325,1.62733157007481
385,275,315,10.54,0.686206510025956
385,275,315,10.5475,-0.427110190824136
385,275,315,10.555,-0.910565897866358
385,275,315,10.5625,-2.16209941739226
385,275,315,10.57,-2.80951877821121
385,275,315,10.5775,2.09458900599757
385,275,315,10.585,1.20608934926711
385,275,315,10.5925,0.291570537742745
385,275,315,10.6,-0.821623514211973
385,275,315,10.6075,-1.60448888529359
385,275,315,10.615,-2.97709401585142
385,275,315,10.6225,2.30855205028679
385,275,315,10.63,1.69520826491505
385,275,315,10.6375,0.703963752754635
385,275,315,10.645,-0.553923080788765
385,275,315,10.6525,-1.94820581833765
385,275,315,10.66,-2.26633701693324
385,275,315,10.6675,2.63673860742112
385,275,315,10.675,2.16785085303531
385,275,315,10.6825,1.60890955728763
385,275,315,10.69,0.488871805097769
385,275,315,10.6975,1.07102888120229
385,275,315,10.705,-0.417229562922423
385,275,315,10.7125,-2.19576995618693
385,275,315,10.72,-2.5086977896451
385,275,315,10.7275,-2.33950844264708
385,275,315,10.735,2.50178108138987
385,275,315,10.7425,2.03751964060493
385,275,315,10.75,0.886862620047671
385,275,315,10.7575,0.164144248984858
385,275,315,10.765,-1.05450197705663
385,275,315,10.7725,-2.24042750671814
385,275,315,10.78,3.11137166029266
385,275,315,10.7875,2.151972799734
385,275,315,10.795,1.05185840420176
385,275,315,10.8025,0.000348238637416842
385,275,315,10.81,-0.945382320661342
385,275,315,10.8175,-2.04236808514532
385,275,315,10.825,-2.98505687524551
385,275,315,10.8325,2.4613628183009
385,275,315,10.84,1.54231636157012
385,275,315,10.8475,0.341325343807788
385,275,315,10.855,-0.578196526854894
385,275,315,10.8625,-1.55186916969024
385,275,315,10.87,-2.42037469050182
385,275,315,10.8775,2.41029164190139
385,275,315,10.885,1.81431166215481
385,275,315,10.8925,0.955807343637088
385,275,315,10.9,-0.134536521428104
385,275,315,10.9075,-0.931932013685702
385,275,315,10.915,-2.00775106625638
385,275,315,10.9225,3.12045426466992
385,275,315,10.93,-2.33430462890151
385,275,315,10.9375,-2.99181123880202
385,275,315,10.945,-2.93330640497194
385,275,315,10.9525,2.19924491422255
385,275,315,10.96,0.0218348085637383
385,275,315,10.9675,-0.0191458358387594
385,275,315,10.975,-1.32081031078957
385,275,315,10.9825,-1.75381187755887
385,275,315,10.99,-2.8913967544293
385,275,315,10.9975,2.09331170805289
385,275,315,11.005,1.32706241978028
385,275,315,11.0125,0.407243152582344
385,275,315,11.02,-0.842180953050758
385,275,315,11.0275,-1.59174857432532
385,275,315,11.035,-2.81114801379433
385,275,315,11.0425,2.57677877586525
385,275,315,11.05,1.39675058708607
385,275,315,11.0575,0.584801598200157
385,275,315,11.065,-0.169988128079759
385,275,315,11.0725,-1.31260996268984
385,275,315,11.08,-2.2305016311199
385,275,315,11.0875,3.12386888383139
385,275,315,11.095,2.05930863438901
385,275,315,11.1025,1.09988626865705
385,275,315,11.11,0.38300645953846
385,275,315,11.1175,-0.776506716116503
385,275,315,11.125,-1.62179538692
385,275,315,11.1325,-2.69831208560324
385,275,315,11.14,2.78987539826323
385,275,315,11.1475,1.66435345575204
385,275,315,11.155,0.773662804040604
385,275,315,11.1625,-0.193271519761039
385,275,315,11.17,-1.40916285863493
385,275,315,11.1775,-2.39338272800981
385,275,315,11.185,3.07771373284579
385,275,315,11.1925,1.50417364302049
385,275,315,11.2,0.596672921506435
385,275,315,11.2075,-2.01658360216577
385,275,315,11.215,2.87041532260969
385,275,315,11.2225,1.00514237208579
385,275,315,11.23,0.795540551650814
385,275,315,11.2375,-1.0075743916621
385,275,315,11.245,-2.44844823160516
385,275,315,11.2525,3.06998029539779
385,275,315,11.26,2.413988807346
385,275,315,11.2675,1.10630458910394
385,275,315,11.275,0.346599914357424
385,275,315,11.2825,-0.473320147753093
385,275,315,11.29,-1.32286324364114
385,275,315,11.2975,-2.31636768686216
385,275,315,11.305,2.81549003285463
385,275,315,11.3125,1.82089668036833
385,275,315,11.32,0.943095798963002
385,275,315,11.3275,-0.117185607648637
385,275,315,11.335,-1.18160714592641
385,275,315,11.3425,-2.11879174913582
385,275,315,11.35,-3.04690737533686
385,275,315,11.3575,2.17330372020005
385,275,315,11.365,1.08943648589663
385,275,315,11.3725,0.0264837980921665
385,275,315,11.38,-0.908251877010152
385,275,315,11.3875,-2.07411843364464
385,275,315,11.395,-2.87703930108473
385,275,315,11.4025,2.19865373692538
385,275,315,11.41,1.30563378315563
385,275,315,11.4175,0.255584704512802
385,275,315,11.425,-0.77598588001298
385,275,315,11.4325,-2.1069958116695
385,275,315,11.44,3.04948821077994
385,275,315,11.4475,1.85013206842174
385,275,315,11.455,0.0349054822260524
385,275,315,11.4625,-1.15095396349366
385,275,315,11.47,2.81096159423264
385,275,315,11.4775,1.71174746004502
385,275,315,11.485,0.60069074334904
385,275,315,11.4925,-0.232375938480659
385,275,315,11.5,-1.60516507933545
385,275,315,11.5075,-2.41481933163941
385,275,315,11.515,2.73396962511029
385,275,315,11.5225,1.55860911010228
385,275,315,11.53,0.976226747094526
385,275,315,11.5375,-0.0864260139619803
385,275,315,11.545,-1.24850055109979
385,275,315,11.5525,-2.26518396889785
385,275,315,11.56,-3.13024621099587
385,275,315,11.5675,1.99606278218134
385,275,315,11.575,1.20940462776999
385,275,315,11.5825,0.329210164170834
385,275,315,11.59,-0.976813495891599
385,275,315,11.5975,-1.47584197941831
385,275,315,11.605,-2.35777520526584
385,275,315,11.6125,2.82455127237579
385,275,315,11.62,1.73075270232062
385,275,315,11.6275,0.894718586578739
385,275,315,11.635,0.326712008488175
385,275,315,11.6425,-1.12081105253887
385,275,315,11.65,-1.86388806823493
385,275,315,11.6575,3.04227972816443
385,275,315,11.665,2.22157120788843
385,275,315,11.6725,1.58608822994549
385,275,315,11.68,0.597348857715874
385,275,315,11.6875,-0.341269092752842
385,275,315,11.695,-1.16449579469833
385,275,315,11.7025,-1.55765521743519
385,275,315,11.71,-2.11861384602085
385,275,315,11.7175,-2.86076138593282
385,275,315,11.725,1.68346741532402
385,275,315,11.7325,1.10420158169944
385,275,315,11.74,0.227521642032669
385,275,315,11.7475,-0.367385051187557
385,275,315,11.755,-1.87942780753253
385,275,315,11.7625,-2.68262701237959
385,275,315,11.77,2.23738185127618
385,275,315,11.7775,2.09654405617658
385,275,315,11.785,1.01248735017051
385,275,315,11.7925,0.0145231436171112
385,275,315,11.8,-0.835948099352733
385,275,315,11.8075,-1.43400345773301
385,275,315,11.815,-2.55490662424029
385,275,315,11.8225,2.71593590912746
385,275,315,11.83,2.03579411341132
385,275,315,11.8375,0.896351409017732
385,275,315,11.845,-0.0831876166932298
385,275,315,11.8525,-0.961312591716991
385,275,315,11.86,-1.89776463905524
385,275,315,11.8675,-2.74150484822766
385,275,315,11.875,2.40986107264681
385,275,315,11.8825,1.45453969546807
385,275,315,11.89,0.472855064552345
385,275,315,11.8975,-0.545567666515149
385,275,315,11.905,-1.82612839410077
385,275,315,11.9125,-2.29067901638511
385,275,315,11.92,2.48030597573397
385,275,315,11.9275,1.35933967843346
385,275,315,11.935,0.856113259800978
385,275,315,11.9425,0.0764406284472475
385,275,315,11.95,-0.568735224648067
385,275,315,11.9575,-1.90630046712342
385,275,315,11.965,2.32036532930485
385,275,315,11.9725,2.9859072928071
385,275,315,11.98,1.37640927303
385,275,315,11.9875,0.389987597445972
385,275,315,11.995,1.8348575582166
385,275,315,12.0025,0.992673707963022
385,275,315,12.01,0.109285109534124
385,275,315,12.0175,-0.958744196915928
385,275,315,12.025,-1.53084649718089
385,275,315,12.0325,-2.84802043526953
385,275,315,12.04,2.56838167285676
385,275,315,12.0475,1.57264396132991
385,275,315,12.055,0.394338936898865
385,275,315,12.0625,-0.442681942270407
385,275,315,12.07,-1.61421769117963
385,275,315,12.0775,-2.68301189510109
385,275,315,12.085,2.56866900336065
385,275,315,12.0925,1.53878997339611
385,275,315,12.1,0.443232739936352
385,275,315,12.1075,-0.610249490184872
385,275,315,12.115,-1.45270178584091
385,275,315,12.1225,-2.64378652503096
385,275,315,12.13,2.44127985533659
385,275,315,12.1375,1.73384516249093
385,275,315,12.145,0.707306644210275
385,275,315,12.1525,-0.574137298883865
385,275,315,12.16,-1.25219151191815
385,275,315,12.1675,-2.65317201443072
385,275,315,12.175,2.65850935536148
385,275,315,12.1825,1.59338263046394
385,275,315,12.19,0.154113927828606
385,275,315,12.1975,-0.263997484594977
385,275,315,12.205,1.82621992597213
385,275,315,12.2125,-2.68106293520943
385,275,315,12.22,-1.63960165208413
385,275,315,12.2275,-1.83116235568327
385,275,315,12.235,-0.657519314466028
385,275,315,12.2425,-2.27885907369458
385,275,315,12.25,2.94491149783205
385,275,315,12.2575,1.13890961584192
385,275,315,12.265,0.808772608908107
385,275,315,12.2725,-0.264921256737657
385,275,315,12.28,-1.62348325782106
385,275,315,12.2875,-2.55060430249279
385,275,315,12.295,2.83950512374165
385,275,315,12.3025,1.56596964266601
385,275,315,12.31,0.781405711764303
385,275,315,12.3175,-0.204194078929611
385,275,315,12.325,-0.978096750498507
385,275,315,12.3325,-1.97808237325887
385,275,315,12.34,-3.00560441350171
385,275,315,12.3475,2.23413678103951
385,275,315,12.355,1.09289719042323
385,275,315,12.3625,-0.0872454762313562
385,275,315,12.37,-0.50417242259574
385,275,315,12.3775,-1.76474634694361
385,275,315,12.385,-2.7384621420839
385,275,315,12.3925,2.81952372988955
385,275,315,12.4,1.5705185902259
385,275,315,12.4075,0.729107599045818
385,275,315,12.415,-0.234748148523845
385,275,315,12.4225,-0.979967253189734
385,275,315,12.43,-2.02875496419977
385,275,315,12.4375,-2.9458578738367
385,275,315,12.445,2.15553770156635
385,275,315,12.4525,1.29064385669584
385,275,315,12.46,0.652765408500702
385,275,315,12.4675,-0.421581894225292
385,275,315,12.475,-1.61287835809753
385,275,315,12.4825,3.08270248954174
385,275,315,12.49,2.55692643339014
385,275,315,12.4975,1.03251561374069
385,275,315,12.505,-0.00560882946989501
385,275,315,12.5125,0.6005584166944
385,275,315,12.52,2.84830083190446
385,275,315,12.5275,-1.15052232688392
385,275,315,12.535,-1.40112981853514
385,275,315,12.5425,2.27485032703293
385,275,315,12.55,-2.18579946032009
385,275,315,12.5575,-2.7440815587701
385,275,315,12.565,2.13060197854151
385,275,315,12.5725,1.20617230625626
385,275,315,12.58,0.45296140423114
385,275,315,12.5875,-1.32842768147683
385,275,315,12.595,-1.89355755485529
385,275,315,12.6025,3.08948568199362
385,275,315,12.61,2.10423669340853
385,275,315,12.6175,0.897980686009762
385,275,315,12.625,0.324231751702317
385,275,315,12.6325,-0.801869868620643
385,275,315,12.64,-2.02413531413993
385,275,315,12.6475,-2.64862101259795
385,275,315,12.655,2.26607343323663
385,275,315,12.6625,1.26873593317215
385,275,315,12.67,0.469059410982515
385,275,315,12.6775,-0.698227433180277
385,275,315,12.685,-1.6028208585022
385,275,315,12.6925,-2.81351464351079
385,275,315,12.7,2.4561795877865
385,275,315,12.7075,1.49758694585084
385,275,315,12.715,0.766069709887768
385,275,315,12.7225,-0.358281889779794
385,275,315,12.73,-1.30058670864125
385,275,315,12.7375,-2.47435040333468
385,275,315,12.745,1.31889615758078
385,275,315,12.7525,0.34539236629108
385,275,315,12.76,-3.01542558690191
385,275,315,12.7675,2.34415406167142
385,275,315,12.775,1.91100578560183
385,275,315,12.7825,0.597065798593193
385,275,315,12.79,0.029672680485043
385,275,315,12.7975,-1.70038308373002
385,275,315,12.805,-2.65473017183453
385,275,315,12.8125,2.84050103826373
385,275,315,12.82,2.66923332295138
385,275,315,12.8275,1.13107772014978
385,275,315,12.835,-0.050540328174207
385,275,315,12.8425,-0.457293965905458
385,275,315,12.85,-2.20161399184517
385,275,315,12.8575,-2.59196855709405
385,275,315,12.865,2.20327204100308
385,275,315,12.8725,1.08420237201303
385,275,315,12.88,0.627556094733031
385,275,315,12.8875,-0.69851022146605
385,275,315,12.895,-2.05086016239238
385,275,315,12.9025,-1.98483440314453
385,275,315,12.91,2.67644697518926
385,275,315,12.9175,1.65939027993559
385,275,315,12.925,0.974031233108809
385,275,315,12.9325,0.346001373093209
385,275,315,12.94,-1.19538314382592
385,275,315,12.9475,-2.5447849257651
385,275,315,12.955,2.34795547346912
385,275,315,12.9625,1.41305692595275
385,275,315,12.97,0.741293801683133
385,275,315,12.9775,-0.83206620908232
385,275,315,12.985,-1.01845793186794
385,275,315,12.9925,-0.418406840649865
385,275,315,13,0.834893133436633
385,275,315,13.0075,-1.43774693813019
385,275,315,13.015,-2.51659784708757
385,275,315,13.0225,-2.4447447063759
385,275,315,13.03,1.89733772247259
385,275,315,13.0375,0.20368173746511
385,275,315,13.045,0.48516429031724
385,275,315,13.0525,-0.356892043335513
385,275,315,13.06,-2.09771849885217
385,275,315,13.0675,-2.93450375503858
385,275,315,13.075,2.2370512061274
385,275,315,13.0825,1.40258818620604
385,275,315,13.09,1.00704750780859
385,275,315,13.0975,0.10180434129381
385,275,315,13.105,-0.674110067954498
385,275,315,13.1125,-2.03088893183722
385,275,315,13.12,-2.48875596413648
385,275,315,13.1275,1.94966355585308
385,275,315,13.135,1.52124684803847
385,275,315,13.1425,0.541620456154355
385,275,315,13.15,-0.702563488092867
385,275,315,13.1575,-1.83682419683994
385,275,315,13.165,-2.57534742170686
385,275,315,13.1725,3.05274206785783
385,275,315,13.18,1.58518264130887
385,275,315,13.1875,0.537227348485683
385,275,315,13.195,-0.560773931085989
385,275,315,13.2025,-1.48858683751702
385,275,315,13.21,-2.69923433191465
385,275,315,13.2175,2.92337919444904
385,275,315,13.225,1.55748586701212
385,275,315,13.2325,1.85158889372107
385,275,315,13.24,0.909382668769423
385,275,315,13.2475,-0.875956985658903
385,275,315,13.255,-2.67737845910312
385,275,315,13.2625,1.82468919645348
385,275,315,13.27,2.37702310493227
