Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.4525,0.56541176977837
385,275,315,9.46,-0.192780996074491
385,275,315,9.4675,-1.12216882953216
385,275,315,9.475,-2.19246372343411
385,275,315,9.4825,3.08492352779452
385,275,315,9.49,2.21906419028844
385,275,315,9.4975,1.26762394180804
385,275,315,9.505,0.419247533202465
385,275,315,9.5125,-0.663638423341437
385,275,315,9.52,-1.70843111949215
385,275,315,9.5275,-2.84307898475568
385,275,315,9.535,2.50113151895371
385,275,315,9.5425,1.49108634147037
385,275,315,9.55,0.558007589920208
385,275,315,9.5575,-0.665541019074262
385,275,315,9.565,-1.32386083536687
385,275,315,9.5725,-2.46103813107183
385,275,315,9.58,-2.9990965272163
385,275,315,9.5875,2.47571078942486
385,275,315,9.595,1.47394945120906
385,275,315,9.6025,0.369081719644459
385,275,315,9.61,-0.101492720480567
385,275,315,9.6175,-0.888062089050973
385,275,315,9.625,-2.05391139398754
385,275,315,9.6325,-2.980309748548
385,275,315,9.64,2.44978801463363
385,275,315,9.6475,1.62817247936594
385,275,315,9.655,0.831880083185888
385,275,315,9.6625,-0.0103193046337996
385,275,315,9.67,-0.988100756281316
385,275,315,9.6775,-1.65039987728872
385,275,315,9.685,-2.78534216645049
385,275,315,9.6925,2.77443278294396
385,275,315,9.7,1.7287667817877
385,275,315,9.7075,0.797175495991711
385,275,315,9.715,-0.0633724999797413
385,275,315,9.7225,-1.07077217507863
385,275,315,9.73,-2.08707605153848
385,275,315,9.7375,-2.98825391146811
385,275,315,9.745,2.43306708261782
385,275,315,9.7525,1.50962874857549
385,275,315,9.76,0.640308017282639
385,275,315,9.7675,-0.302274508561964
385,275,315,9.775,-1.15851142817141
385,275,315,9.7825,-1.96157498159132
385,275,315,9.79,-2.97307154914238
385,275,315,9.7975,2.03861592356764
385,275,315,9.805,1.28917791482743
385,275,315,9.8125,0.430973120422449
385,275,315,9.82,-0.818622605690713
385,275,315,9.8275,-1.15843226721092
385,275,315,9.835,-2.37906839627668
385,275,315,9.8425,3.06088211801638
385,275,315,9.85,2.14002807085917
385,275,315,9.8575,1.26664391076885
385,275,315,9.865,0.276426845702211
385,275,315,9.8725,-0.486849878039081
385,275,315,9.88,-1.64995500388871
385,275,315,9.8875,-2.69369308489174
385,275,315,9.895,2.69153867318167
385,275,315,9.9025,1.81132141257957
385,275,315,9.91,0.91219034980494
385,275,315,9.9175,0.397575849662226
385,275,315,9.925,-0.379420809625591
385,275,315,9.9325,-1.32364838250861
385,275,315,9.94,-2.30073932941263
385,275,315,9.9475,-2.73767575382795
385,275,315,9.955,2.44918463076722
385,275,315,9.9625,1.49098742061482
385,275,315,9.97,0.653848785330361
385,275,315,9.9775,-0.224261794685997
385,275,315,9.985,-1.17465159520316
385,275,315,9.9925,-2.14012717827622
385,275,315,10,-2.92532584384755
385,275,315,10.0075,2.1464089227435
385,275,315,10.015,1.38118603195369
385,275,315,10.0225,0.466196872125957
385,275,315,10.03,-0.542577774038702
385,275,315,10.0375,-1.71832383968652
385,275,315,10.045,-2.61372342288324
385,275,315,10.0525,2.65088580648131
385,275,315,10.06,1.75004307194785
385,275,315,10.0675,0.607422109454789
385,275,315,10.075,-0.323469571349722
385,275,315,10.0825,-1.34244894310372
385,275,315,10.09,-2.30900166258905
385,275,315,10.0975,3.04896206649268
385,275,315,10.105,2.08697977647846
385,275,315,10.1125,1.39444485296737
385,275,315,10.12,0.256980113628341
385,275,315,10.1275,-1.04189315350206
385,275,315,10.135,-1.41575192469173
385,275,315,10.1425,-2.76071642260965
385,275,315,10.15,2.8586435477622
385,275,315,10.1575,1.89566556803022
385,275,315,10.165,0.842243370585278
385,275,315,10.1725,0.638626731904117
385,275,315,10.18,0.693475491118601
385,275,315,10.1875,-0.428412142684789
385,275,315,10.195,-1.0055832988874
385,275,315,10.2025,-2.11371138957194
385,275,315,10.21,-2.97438517320463
385,275,315,10.2175,2.63153157977148
385,275,315,10.225,1.54348933193814
385,275,315,10.2325,0.531290888059071
385,275,315,10.24,-0.431618841931205
385,275,315,10.2475,-1.49158383619043
385,275,315,10.255,-2.58732643979757
385,275,315,10.2625,2.77296715277785
385,275,315,10.27,1.68187748118582
385,275,315,10.2775,0.778442140666482
385,275,315,10.285,-0.359126511230178
385,275,315,10.2925,-1.13402462682609
385,275,315,10.3,-2.05473056365965
385,275,315,10.3075,-2.97020148751402
385,275,315,10.315,2.32656811743596
385,275,315,10.3225,1.45178396456421
385,275,315,10.33,0.20785277449449
385,275,315,10.3375,-0.30653974909642
385,275,315,10.345,-1.60333671210027
385,275,315,10.3525,-2.25732442705361
385,275,315,10.36,2.89789895386199
385,275,315,10.3675,2.04000399180397
385,275,315,10.375,1.24805754634082
385,275,315,10.3825,0.27582277681525
385,275,315,10.39,-0.681984982217575
385,275,315,10.3975,-1.89234710350966
385,275,315,10.405,-2.76677998838594
385,275,315,10.4125,2.86534836243146
385,275,315,10.42,2.07480097786497
385,275,315,10.4275,0.642268091856822
385,275,315,10.435,0.110017585636973
385,275,315,10.4425,-1.03509839618332
385,275,315,10.45,-1.73148853891613
385,275,315,10.4575,-2.49608384378944
385,275,315,10.465,1.97122791170079
385,275,315,10.4725,2.89227253590126
385,275,315,10.48,2.46444359918485
385,275,315,10.4875,1.53112499957828
385,275,315,10.495,-0.147275141281251
385,275,315,10.5025,-0.607282791325658
385,275,315,10.51,-1.69267416186347
385,275,315,10.5175,-2.62092428508994
385,275,315,10.525,2.64411033419259
385,275,315,10.5325,1.87470718668564
385,275,315,10.54,0.914810773726682
385,275,315,10.5475,-0.0113262160080625
385,275,315,10.555,-1.0192824344246
385,275,315,10.5625,-2.08240504324836
385,275,315,10.57,-3.01591470516239
385,275,315,10.5775,2.27210132492224
385,275,315,10.585,1.37367144892125
385,275,315,10.5925,0.330585536258164
385,275,315,10.6,-0.665687759363999
385,275,315,10.6075,-1.5594538143799
385,275,315,10.615,-2.51094647122515
385,275,315,10.6225,2.91683094914153
385,275,315,10.63,1.4764111391788
385,275,315,10.6375,0.591618801902045
385,275,315,10.645,-0.629519372675286
385,275,315,10.6525,-1.20326276385732
385,275,315,10.66,-2.10901788773806
385,275,315,10.6675,3.06240061702704
385,275,315,10.675,2.00435222150052
385,275,315,10.6825,1.42333487722842
385,275,315,10.69,0.168682735458341
385,275,315,10.6975,-0.351251986680288
385,275,315,10.705,-1.81096033650293
385,275,315,10.7125,-1.25300044949499
385,275,315,10.72,-1.68058652239424
385,275,315,10.7275,-2.45972674901374
385,275,315,10.735,-2.8959423457174
385,275,315,10.7425,2.44238989848448
385,275,315,10.75,1.13162953075211
385,275,315,10.7575,0.0169670767635263
385,275,315,10.765,-0.918991961923149
385,275,315,10.7725,-2.00797360728928
385,275,315,10.78,-2.85816942303712
385,275,315,10.7875,2.1680601040282
385,275,315,10.795,1.0633247603534
385,275,315,10.8025,0.239647178845862
385,275,315,10.81,-0.800909099143441
385,275,315,10.8175,-1.84317108468726
385,275,315,10.825,-2.92950964789292
385,275,315,10.8325,2.3062486522369
385,275,315,10.84,1.56950032181995
385,275,315,10.8475,0.605917316238715
385,275,315,10.855,-0.599024886746709
385,275,315,10.8625,-1.76507962466631
385,275,315,10.87,-2.47595293841745
385,275,315,10.8775,2.99982464500957
385,275,315,10.885,1.76491635768355
385,275,315,10.8925,1.24931779432596
385,275,315,10.9,0.277221942572536
385,275,315,10.9075,-0.872834338559642
385,275,315,10.915,-1.54817979399475
385,275,315,10.9225,-2.8817858237799
385,275,315,10.93,-1.35216471359765
385,275,315,10.9375,-2.80334530823132
385,275,315,10.945,1.67998423785878
385,275,315,10.9525,1.84856355126401
385,275,315,10.96,1.60040962229359
385,275,315,10.9675,-0.245495654295333
385,275,315,10.975,-1.08273115265207
385,275,315,10.9825,-1.96510474986445
385,275,315,10.99,-2.87653308773434
385,275,315,10.9975,2.34982078713576
385,275,315,11.005,1.29842936545186
385,275,315,11.0125,0.155354498833949
385,275,315,11.02,-1.00793017324952
385,275,315,11.0275,-1.53833888115357
385,275,315,11.035,-2.54494523068599
385,275,315,11.0425,2.75944615676944
385,275,315,11.05,1.7006634841009
385,275,315,11.0575,1.03282977413924
385,275,315,11.065,-0.184053805433258
385,275,315,11.0725,-0.947285316450351
385,275,315,11.08,-2.20316946067208
385,275,315,11.0875,3.00205095996358
385,275,315,11.095,2.04013435375691
385,275,315,11.1025,1.22480565249339
385,275,315,11.11,0.258624473271598
385,275,315,11.1175,-0.563319152939862
385,275,315,11.125,-1.25019530291613
385,275,315,11.1325,-2.40272279389095
385,275,315,11.14,3.08587170346103
385,275,315,11.1475,2.06820407527255
385,275,315,11.155,1.01880119332951
385,275,315,11.1625,-0.121858311527969
385,275,315,11.17,-0.982667023486205
385,275,315,11.1775,-2.5072416178288
385,275,315,11.185,2.55033159016216
385,275,315,11.1925,1.51673233030317
385,275,315,11.2,0.215929434592139
385,275,315,11.2075,-2.52948397571198
385,275,315,11.215,1.49735393672529
385,275,315,11.2225,1.82974544341572
385,275,315,11.23,0.679001377402487
385,275,315,11.2375,-1.1480894180338
385,275,315,11.245,-2.07327762253178
385,275,315,11.2525,-2.78687919581354
385,275,315,11.26,2.31760968174638
385,275,315,11.2675,1.18131194305156
385,275,315,11.275,0.425984599262949
385,275,315,11.2825,-0.462606654775889
385,275,315,11.29,-1.5233418074324
385,275,315,11.2975,-2.48013160757635
385,275,315,11.305,2.84461542858076
385,275,315,11.3125,2.07068784390203
385,275,315,11.32,0.825700974537455
385,275,315,11.3275,0.0139669735176958
385,275,315,11.335,-1.18933021297249
385,275,315,11.3425,-2.07920157021111
385,275,315,11.35,-2.95391641208849
385,275,315,11.3575,2.46719457095937
385,275,315,11.365,1.26116987142011
385,275,315,11.3725,0.165931045880169
385,275,315,11.38,-0.643383829932048
385,275,315,11.3875,-1.90004094281431
385,275,315,11.395,-2.82983911752301
385,275,315,11.4025,2.55401894210079
385,275,315,11.41,1.36483393222437
385,275,315,11.4175,0.435550984956911
385,275,315,11.425,-0.775438049677057
385,275,315,11.4325,-1.90595033983334
385,275,315,11.44,-2.89149370033619
385,275,315,11.4475,1.56886454383068
385,275,315,11.455,1.63766737017551
385,275,315,11.4625,-1.04201580398415
385,275,315,11.47,-2.55383514951813
385,275,315,11.4775,2.08815126281763
385,275,315,11.485,0.373301188660688
385,275,315,11.4925,-0.602487602187242
385,275,315,11.5,-1.37398142658119
385,275,315,11.5075,-2.33538999623715
385,275,315,11.515,2.98911535945551
385,275,315,11.5225,1.96899331146197
385,275,315,11.53,0.97529613288142
385,275,315,11.5375,0.0536456705351178
385,275,315,11.545,-1.3280424084717
385,275,315,11.5525,-1.9102249862013
385,275,315,11.56,-2.9751799891521
385,275,315,11.5675,2.19267244065801
385,275,315,11.575,1.51507565285114
385,275,315,11.5825,0.738678508666442
385,275,315,11.59,-0.719454763135878
385,275,315,11.5975,-1.35770228421292
385,275,315,11.605,-2.4703454335645
385,275,315,11.6125,2.90017205553038
385,275,315,11.62,1.91783625777763
385,275,315,11.6275,0.992364948993033
385,275,315,11.635,0.145235430776022
385,275,315,11.6425,-0.932886197711926
385,275,315,11.65,-2.01268869445576
385,275,315,11.6575,-2.85906799385901
385,275,315,11.665,2.24455161136033
385,275,315,11.6725,1.49017064254602
385,275,315,11.68,0.657252779846716
385,275,315,11.6875,-0.643085270357016
385,275,315,11.695,-0.668142146980756
385,275,315,11.7025,-1.91142442623553
385,275,315,11.71,-2.50673824008813
385,275,315,11.7175,2.82145301247234
385,275,315,11.725,1.8633413968321
385,275,315,11.7325,1.13335756806964
385,275,315,11.74,0.089905417566699
385,275,315,11.7475,-0.406459047299264
385,275,315,11.755,-1.38958837274663
385,275,315,11.7625,-2.86187652277572
385,275,315,11.77,-3.13479939834043
385,275,315,11.7775,2.26374060166338
385,275,315,11.785,0.827151888081556
385,275,315,11.7925,0.656276742680482
385,275,315,11.8,0.00942227532723142
385,275,315,11.8075,-1.48089019284475
385,275,315,11.815,-2.54478634646562
385,275,315,11.8225,2.94477847689021
385,275,315,11.83,2.38176621242862
385,275,315,11.8375,1.00592729815829
385,275,315,11.845,-0.038102577687123
385,275,315,11.8525,-0.681286750176924
385,275,315,11.86,-1.7490736823275
385,275,315,11.8675,-2.61157967491681
385,275,315,11.875,2.36287782890526
385,275,315,11.8825,1.63058621039458
385,275,315,11.89,0.570494518864692
385,275,315,11.8975,-0.585483472700372
385,275,315,11.905,-1.34925215406256
385,275,315,11.9125,-2.37210314896976
385,275,315,11.92,2.69347660981537
385,275,315,11.9275,1.85078504124151
385,275,315,11.935,0.692180249592209
385,275,315,11.9425,-0.814080232213213
385,275,315,11.95,-0.714913261572886
385,275,315,11.9575,-1.51737989028917
385,275,315,11.965,-2.6584631289791
385,275,315,11.9725,-2.57807703567686
385,275,315,11.98,2.92902685310468
385,275,315,11.9875,-0.671272596583368
385,275,315,11.995,2.7904407773765
385,275,315,12.0025,0.774520737758522
385,275,315,12.01,0.305259625728808
385,275,315,12.0175,-0.982618898725587
385,275,315,12.025,-1.88450708840478
385,275,315,12.0325,-2.56165238364511
385,275,315,12.04,2.65871889358369
385,275,315,12.0475,1.53104315475701
385,275,315,12.055,0.460065138023554
385,275,315,12.0625,-0.365416029582189
385,275,315,12.07,-1.60857473624784
385,275,315,12.0775,-2.47553246026077
385,275,315,12.085,2.71816307920765
385,275,315,12.0925,1.66028678230713
385,275,315,12.1,0.588345031924613
385,275,315,12.1075,-0.533436018152956
385,275,315,12.115,-1.44362253104112
385,275,315,12.1225,-2.50499635083981
385,275,315,12.13,2.58832970907021
385,275,315,12.1375,1.47874626309808
385,275,315,12.145,0.643492559223456
385,275,315,12.1525,-0.502444022210428
385,275,315,12.16,-1.3453598382703
385,275,315,12.1675,-2.62627597468207
385,275,315,12.175,3.03390777481776
385,275,315,12.1825,1.81253845513989
385,275,315,12.19,1.33910888392962
385,275,315,12.1975,-0.845624789281213
385,275,315,12.205,1.9196570665852
385,275,315,12.2125,-1.11943433342442
385,275,315,12.22,-2.6861806490676
385,275,315,12.2275,0.258003551156066
385,275,315,12.235,-2.41254818049848
385,275,315,12.2425,-1.73873105494075
385,275,315,12.25,2.54423546028416
385,275,315,12.2575,1.71300189509624
385,275,315,12.265,0.109753471524547
385,275,315,12.2725,-0.407104182141828
385,275,315,12.28,-1.5998654676242
385,275,315,12.2875,-2.11891424167298
385,275,315,12.295,2.86767882196486
385,275,315,12.3025,1.72229653930302
385,275,315,12.31,1.15731231808948
385,275,315,12.3175,-0.0852260183193396
385,275,315,12.325,-0.863059851215829
385,275,315,12.3325,-1.93849654648286
385,275,315,12.34,-2.67691456985105
385,275,315,12.3475,2.30166560133279
385,275,315,12.355,1.56709421915069
385,275,315,12.3625,0.372837058554017
385,275,315,12.37,-0.50243979781643
385,275,315,12.3775,-1.4839329148481
385,275,315,12.385,-2.65712409641936
385,275,315,12.3925,2.61723634346534
385,275,315,12.4,1.78260569149973
385,275,315,12.4075,0.979105032393938
385,275,315,12.415,-0.187362569517915
385,275,315,12.4225,-0.940351960246512
385,275,315,12.43,-1.83754806438471
385,275,315,12.4375,-2.83083617464146
385,275,315,12.445,2.26322330787855
385,275,315,12.4525,1.25636914431236
385,275,315,12.46,0.134819402919333
385,275,315,12.4675,-0.635343847599901
385,275,315,12.475,-1.49332171782307
385,275,315,12.4825,-3.00525025230994
385,275,315,12.49,2.30745053439643
385,275,315,12.4975,2.17089414296756
385,275,315,12.505,1.80544826302822
385,275,315,12.5125,-0.43939299972931
385,275,315,12.52,2.35030391277722
385,275,315,12.5275,1.2152205512633
385,275,315,12.535,-0.409827133444081
385,275,315,12.5425,-1.19286042254087
385,275,315,12.55,-2.58088032123735
385,275,315,12.5575,2.870237835076
385,275,315,12.565,2.33616268428807
385,275,315,12.5725,1.36732136770851
385,275,315,12.58,0.231919786010459
385,275,315,12.5875,-0.72266788063883
385,275,315,12.595,-2.02867476101078
385,275,315,12.6025,-2.83657144732827
385,275,315,12.61,2.23627329719489
385,275,315,12.6175,1.3322196151687
385,275,315,12.625,0.0688243235740942
385,275,315,12.6325,-0.60986002216609
385,275,315,12.64,-1.80971491032442
385,275,315,12.6475,-2.80323456888662
385,275,315,12.655,2.63714637414535
385,275,315,12.6625,1.27336311077876
385,275,315,12.67,0.274022087926381
385,275,315,12.6775,-0.411858646608155
385,275,315,12.685,-1.50237637592892
385,275,315,12.6925,-2.23895311470941
385,275,315,12.7,2.99283943097449
385,275,315,12.7075,1.86611304983106
385,275,315,12.715,0.426638112334644
385,275,315,12.7225,-0.498064300258118
385,275,315,12.73,-1.4398905848762
385,275,315,12.7375,-3.00999944437711
385,275,315,12.745,2.66256039218325
385,275,315,12.7525,-0.143393084249466
385,275,315,12.76,-2.35344858751544
385,275,315,12.7675,-3.13270075535478
385,275,315,12.775,1.79624219787342
385,275,315,12.7825,0.513805918131491
385,275,315,12.79,-0.246895743082616
385,275,315,12.7975,-1.26114419871045
385,275,315,12.805,-2.53352106678438
385,275,315,12.8125,2.39202074680289
385,275,315,12.82,1.71008133790068
385,275,315,12.8275,1.7832298474673
385,275,315,12.835,0.427976007727148
385,275,315,12.8425,-1.10445936593333
385,275,315,12.85,-1.46900319425973
385,275,315,12.8575,-2.97420898209107
385,275,315,12.865,2.34462568350255
385,275,315,12.8725,1.45790150896489
385,275,315,12.88,0.421989931141665
385,275,315,12.8875,-0.557449908445161
385,275,315,12.895,-1.2254780188523
385,275,315,12.9025,-2.47393010557043
385,275,315,12.91,3.08982363047497
385,275,315,12.9175,2.00480907394278
385,275,315,12.925,1.03129017806927
385,275,315,12.9325,0.0193575007032753
385,275,315,12.94,-0.976413015080978
385,275,315,12.9475,-1.82510496233216
385,275,315,12.955,-3.1148915014949
385,275,315,12.9625,1.82889098739958
385,275,315,12.97,0.700303125580359
385,275,315,12.9775,-0.80410099549748
385,275,315,12.985,-2.55877084252015
385,275,315,12.9925,0.509024390294656
385,275,315,13,0.708434490568687
385,275,315,13.0075,-1.11652576150644
385,275,315,13.015,-1.2301027512695
385,275,315,13.0225,-2.80814018562904
385,275,315,13.03,1.73210660053069
385,275,315,13.0375,0.911867530731746
385,275,315,13.045,-0.211633042175129
385,275,315,13.0525,-1.64497809426179
385,275,315,13.06,-1.71326080060691
385,275,315,13.0675,-2.62415838835886
385,275,315,13.075,2.80543011040828
385,275,315,13.0825,1.71329380884815
385,275,315,13.09,1.67777544472884
385,275,315,13.0975,0.475568991854982
385,275,315,13.105,-0.838025339119565
385,275,315,13.1125,-1.62542211603181
385,275,315,13.12,-2.98000626248472
385,275,315,13.1275,2.54223419024535
385,275,315,13.135,1.51655427915257
385,275,315,13.1425,0.498604447023006
385,275,315,13.15,-0.68599664612004
385,275,315,13.1575,-1.74134796387566
385,275,315,13.165,-2.62232655798238
385,275,315,13.1725,2.81200616436204
385,275,315,13.18,1.70512445190167
385,275,315,13.1875,0.832379857184892
385,275,315,13.195,-0.609959787412581
385,275,315,13.2025,-1.26866833681438
385,275,315,13.21,-2.58351408020305
385,275,315,13.2175,2.56267147609431
385,275,315,13.225,2.19764059557217
385,275,315,13.2325,0.68228787330875
385,275,315,13.24,-0.453837179195475
385,275,315,13.2475,-0.546934506104781
385,275,315,13.255,-1.70354869106605
385,275,315,13.2625,-2.87847931100594
385,275,315,13.27,-1.87413806454788
