Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00283697246929097
385,275,315,9.34,0.00267029304304666
385,275,315,9.3475,0.00292914414148797
385,275,315,9.355,0.00245852318456054
385,275,315,9.3625,0.00198603428404075
385,275,315,9.37,0.00211353626307915
385,275,315,9.3775,0.00189531941583557
385,275,315,9.385,0.0017319494184533
385,275,315,9.3925,0.00109202734796225
385,275,315,9.4,0.000613662207305572
385,275,315,9.4075,0.000460414846576698
385,275,315,9.415,0.000305883225798726
385,275,315,9.4225,0.000860030865546501
385,275,315,9.43,0.00160915267578417
385,275,315,9.4375,0.0020124954558436
385,275,315,9.445,0.00181587930782121
385,275,315,9.4525,0.00188737687706042
385,275,315,9.46,0.00179350690665365
385,275,315,9.4675,0.00246666039650615
385,275,315,9.475,0.00191695725471071
385,275,315,9.4825,0.00269255631856764
385,275,315,9.49,0.00313990277940726
385,275,315,9.4975,0.00293178797676644
385,275,315,9.505,0.00294424739427452
385,275,315,9.5125,0.00378386846046512
385,275,315,9.52,0.0033243258152456
385,275,315,9.5275,0.00355965863745712
385,275,315,9.535,0.00363563489616221
385,275,315,9.5425,0.00325630564178181
385,275,315,9.55,0.00287894658567293
385,275,315,9.5575,0.00255944812414335
385,275,315,9.565,0.00226291081384378
385,275,315,9.5725,0.00165162505110135
385,275,315,9.58,0.00181739825457328
385,275,315,9.5875,0.00145464247916494
385,275,315,9.595,0.00122963686553794
385,275,315,9.6025,0.00162599297506821
385,275,315,9.61,0.00144503846772672
385,275,315,9.6175,0.00161941254282643
385,275,315,9.625,0.00171324309449517
385,275,315,9.6325,0.00173918704833519
385,275,315,9.64,0.00181317335582954
385,275,315,9.6475,0.0016908238071643
385,275,315,9.655,0.00186299348782224
385,275,315,9.6625,0.00156913175113395
385,275,315,9.67,0.00218546542836581
385,275,315,9.6775,0.00158085622202913
385,275,315,9.685,0.00150039706607302
385,275,315,9.6925,0.00240618537441063
385,275,315,9.7,0.00225992949641435
385,275,315,9.7075,0.00214619953001287
385,275,315,9.715,0.0022844665032428
385,275,315,9.7225,0.00215491484368006
385,275,315,9.73,0.00240483252632847
385,275,315,9.7375,0.00236152092649917
385,275,315,9.745,0.00236469702735148
385,275,315,9.7525,0.00195766196038517
385,275,315,9.76,0.00208280311311124
385,275,315,9.7675,0.00194405628032041
385,275,315,9.775,0.00232354072141048
385,275,315,9.7825,0.0022321394673279
385,275,315,9.79,0.00235624440855936
385,275,315,9.7975,0.00251578820585567
385,275,315,9.805,0.00226807355334971
385,275,315,9.8125,0.00218637025491591
385,275,315,9.82,0.00174803040177237
385,275,315,9.8275,0.00168627426586816
385,275,315,9.835,0.00217162760759305
385,275,315,9.8425,0.00207500299682296
385,275,315,9.85,0.0024400367370623
385,275,315,9.8575,0.00261762839944997
385,275,315,9.865,0.0026178518043742
385,275,315,9.8725,0.00244872211230017
385,275,315,9.88,0.00273416455966064
385,275,315,9.8875,0.00209788624217633
385,275,315,9.895,0.00238636571966388
385,275,315,9.9025,0.00131295379316064
385,275,315,9.91,0.00138900578197597
385,275,315,9.9175,0.00122689554548822
385,275,315,9.925,0.0017838450643286
385,275,315,9.9325,0.00109466904678703
385,275,315,9.94,0.00143652861707512
385,275,315,9.9475,0.00114944443873413
385,275,315,9.955,0.00214490983329076
385,275,315,9.9625,0.00197451177719285
385,275,315,9.97,0.00170414840485777
385,275,315,9.9775,0.00264538565996008
385,275,315,9.985,0.00248868574113867
385,275,315,9.9925,0.00232772300399922
385,275,315,10,0.00251160577385029
385,275,315,10.0075,0.00268153579140533
385,275,315,10.015,0.00296441128743536
385,275,315,10.0225,0.0033415038935097
385,275,315,10.03,0.00366005511048456
385,275,315,10.0375,0.00348846058323376
385,275,315,10.045,0.00349083162209445
385,275,315,10.0525,0.00352559275920512
385,275,315,10.06,0.00368684046813556
385,275,315,10.0675,0.00346335904596235
385,275,315,10.075,0.00356133707063186
385,275,315,10.0825,0.00330760605981054
385,275,315,10.09,0.00237363021599509
385,275,315,10.0975,0.00236472297264168
385,275,315,10.105,0.00273080261579025
385,275,315,10.1125,0.00207434986110963
385,275,315,10.12,0.00175546797290399
385,275,315,10.1275,0.00182687377972479
385,275,315,10.135,0.00176399281137696
385,275,315,10.1425,0.00126238512453176
385,275,315,10.15,0.000839202701178286
385,275,315,10.1575,0.000892005321990223
385,275,315,10.165,0.00024976595757248
385,275,315,10.1725,0.000250053003111221
385,275,315,10.18,0.00041722891659727
385,275,315,10.1875,0.000972077960737633
385,275,315,10.195,0.00135890272193651
385,275,315,10.2025,0.00109293145634608
385,275,315,10.21,0.00136601834368328
385,275,315,10.2175,0.00169139203257512
385,275,315,10.225,0.00253633869018331
385,275,315,10.2325,0.00304806109649257
385,275,315,10.24,0.00310591758102115
385,275,315,10.2475,0.00282317424811637
385,275,315,10.255,0.00279371609832701
385,275,315,10.2625,0.00302490252992185
385,275,315,10.27,0.00301914902038061
385,275,315,10.2775,0.00296621133371851
385,275,315,10.285,0.0026220946228657
385,275,315,10.2925,0.00262165945523714
385,275,315,10.3,0.00290178638242017
385,275,315,10.3075,0.00282793847360608
385,275,315,10.315,0.00258983540791617
385,275,315,10.3225,0.00210114837422174
385,275,315,10.33,0.00239115197174768
385,275,315,10.3375,0.0026012048431376
385,275,315,10.345,0.00226839412880863
385,275,315,10.3525,0.00189458507671945
385,275,315,10.36,0.00179659411532852
385,275,315,10.3675,0.00201142034141289
385,275,315,10.375,0.00190276522380593
385,275,315,10.3825,0.00151752259135782
385,275,315,10.39,0.00186158951831763
385,275,315,10.3975,0.00144297971526141
385,275,315,10.405,0.00137450447448238
385,275,315,10.4125,0.00125784263852493
385,275,315,10.42,0.000689680712258973
385,275,315,10.4275,0.00121754464132292
385,275,315,10.435,0.00121592600302592
385,275,315,10.4425,0.000899228146367509
385,275,315,10.45,0.00100769922354524
385,275,315,10.4575,0.00105505357165657
385,275,315,10.465,0.000554488809204128
385,275,315,10.4725,0.000236316167626218
385,275,315,10.48,0.00117442613379533
385,275,315,10.4875,0.00127975219050792
385,275,315,10.495,0.00106219608894518
385,275,315,10.5025,0.00137591261612293
385,275,315,10.51,0.00165052610916202
385,275,315,10.5175,0.00211319436640103
385,275,315,10.525,0.00201706109719301
385,275,315,10.5325,0.00137048470294046
385,275,315,10.54,0.00200525153032435
385,275,315,10.5475,0.00137284421179888
385,275,315,10.555,0.00201364928133401
385,275,315,10.5625,0.00217453392047743
385,275,315,10.57,0.00192498862155598
385,275,315,10.5775,0.00192045830461506
385,275,315,10.585,0.00223784269119246
385,275,315,10.5925,0.00225780908425058
385,275,315,10.6,0.00176573232552726
385,275,315,10.6075,0.00224482146010248
385,275,315,10.615,0.00197650660211738
385,275,315,10.6225,0.00205455606443478
385,275,315,10.63,0.0015192032576627
385,275,315,10.6375,0.00176955464486782
385,275,315,10.645,0.0014591898651142
385,275,315,10.6525,0.00176372981724798
385,275,315,10.66,0.00101791515949
385,275,315,10.6675,0.000828609508639291
385,275,315,10.675,0.000592907465137213
385,275,315,10.6825,0.00055276077405896
385,275,315,10.69,0.000634357255675427
385,275,315,10.6975,0.000280525080599925
385,275,315,10.705,0.000561127761752666
385,275,315,10.7125,0.000390384428194665
385,275,315,10.72,0.00081733224202244
385,275,315,10.7275,0.000638785524416884
385,275,315,10.735,0.000541394264869314
385,275,315,10.7425,0.00130239928315077
385,275,315,10.75,0.00130656971577567
385,275,315,10.7575,0.00212339658669289
385,275,315,10.765,0.00130262148312815
385,275,315,10.7725,0.00213982581311069
385,275,315,10.78,0.00198351594405819
385,275,315,10.7875,0.00220606428326606
385,275,315,10.795,0.00221444361493145
385,275,315,10.8025,0.0026293510268341
385,275,315,10.81,0.0023850374677477
385,275,315,10.8175,0.00182408815665891
385,275,315,10.825,0.0020117310889724
385,275,315,10.8325,0.00142303753131651
385,275,315,10.84,0.00186769802261077
385,275,315,10.8475,0.001948977987915
385,275,315,10.855,0.00126420814308343
385,275,315,10.8625,0.00154312681960852
385,275,315,10.87,0.00169490595574931
385,275,315,10.8775,0.00136366496844783
385,275,315,10.885,0.00169692140510739
385,275,315,10.8925,0.00134590702788507
385,275,315,10.9,0.000773952666542759
385,275,315,10.9075,0.000935164046594162
385,275,315,10.915,0.00046335864004519
385,275,315,10.9225,0.000124101972686858
385,275,315,10.93,0.000502662639400753
385,275,315,10.9375,0.000598845698113526
385,275,315,10.945,0.000500234238522065
385,275,315,10.9525,0.000635693283405961
385,275,315,10.96,0.00115310573616533
385,275,315,10.9675,0.00094136792295796
385,275,315,10.975,0.0011018849980505
385,275,315,10.9825,0.00138487166150745
385,275,315,10.99,0.00148231442172537
385,275,315,10.9975,0.00191802628879362
385,275,315,11.005,0.00177529409098032
385,275,315,11.0125,0.00189182524962791
385,275,315,11.02,0.00182852252985758
385,275,315,11.0275,0.0025519103708388
385,275,315,11.035,0.00184236728351724
385,275,315,11.0425,0.00195440366028689
385,275,315,11.05,0.00207094150755095
385,275,315,11.0575,0.00216730279847377
385,275,315,11.065,0.00223072854931905
385,275,315,11.0725,0.00199663775448027
385,275,315,11.08,0.00181785020007874
385,275,315,11.0875,0.0016957068306056
385,275,315,11.095,0.00149655340099895
385,275,315,11.1025,0.00188187588316896
385,275,315,11.11,0.00222546851887346
385,275,315,11.1175,0.00199461936196152
385,275,315,11.125,0.00179542545039304
385,275,315,11.1325,0.00161745880445572
385,275,315,11.14,0.00170588093533145
385,275,315,11.1475,0.0019472377823572
385,275,315,11.155,0.00209170791104076
385,275,315,11.1625,0.00177217335231867
385,275,315,11.17,0.00152189180219063
385,275,315,11.1775,0.000800261476312329
385,275,315,11.185,0.00113500900438019
385,275,315,11.1925,0.000909907485540122
385,275,315,11.2,0.000907523424717239
385,275,315,11.2075,0.000838862530442935
385,275,315,11.215,0.000509456402408016
385,275,315,11.2225,0.000416566387831408
385,275,315,11.23,0.000894018675940991
385,275,315,11.2375,0.00134930463157072
385,275,315,11.245,0.00121722772907259
385,275,315,11.2525,0.00137727551850798
385,275,315,11.26,0.00130881256687888
385,275,315,11.2675,0.00160859532660789
385,275,315,11.275,0.00172820056752428
385,275,315,11.2825,0.00118517896117648
385,275,315,11.29,0.00212836627463956
385,275,315,11.2975,0.00214715925557362
385,275,315,11.305,0.00196029587270085
385,275,315,11.3125,0.00267287774158388
385,275,315,11.32,0.00250851764892735
385,275,315,11.3275,0.00294679476466723
385,275,315,11.335,0.00212960907752049
385,275,315,11.3425,0.00262634036581049
385,275,315,11.35,0.00197387033259484
385,275,315,11.3575,0.00230287115211843
385,275,315,11.365,0.00244798071023603
385,275,315,11.3725,0.00255140151862509
385,275,315,11.38,0.00268159910683201
385,275,315,11.3875,0.00225393619391469
385,275,315,11.395,0.00238742590312834
385,275,315,11.4025,0.00242596288507944
385,275,315,11.41,0.00198057672707439
385,275,315,11.4175,0.00196421279432327
385,275,315,11.425,0.00217868862983441
385,275,315,11.4325,0.00138400504557339
385,275,315,11.44,0.00144673237789203
385,275,315,11.4475,0.000861858279963316
385,275,315,11.455,0.00112028725723748
385,275,315,11.4625,0.000795361930487761
385,275,315,11.47,0.000674580703091132
385,275,315,11.4775,0.000723043232665878
385,275,315,11.485,0.000471412464545278
385,275,315,11.4925,0.00163222982259712
385,275,315,11.5,0.00141125168083629
385,275,315,11.5075,0.00131022397353335
385,275,315,11.515,0.0016517050153175
385,275,315,11.5225,0.00187183899495181
385,275,315,11.53,0.00145368254111924
385,275,315,11.5375,0.00200523996538969
385,275,315,11.545,0.00201227185709938
385,275,315,11.5525,0.00222812842848021
385,275,315,11.56,0.00183426783429021
385,275,315,11.5675,0.00252222174575687
385,275,315,11.575,0.00195357676780021
385,275,315,11.5825,0.00173889208841915
385,275,315,11.59,0.00175356521018029
385,275,315,11.5975,0.00139582193712038
385,275,315,11.605,0.0020482562376787
385,275,315,11.6125,0.00169815544471503
385,275,315,11.62,0.00154865583978849
385,275,315,11.6275,0.00209719060052065
385,275,315,11.635,0.00173480598529905
385,275,315,11.6425,0.00165588587632335
385,275,315,11.65,0.00155791850254835
385,275,315,11.6575,0.00188740850906674
385,275,315,11.665,0.00144591314573511
385,275,315,11.6725,0.000950842487145306
385,275,315,11.68,0.00124111382648207
385,275,315,11.6875,0.000884840763186992
385,275,315,11.695,0.000568175047399415
385,275,315,11.7025,0.000899776976026259
385,275,315,11.71,0.000680573388238871
385,275,315,11.7175,0.00131290101507238
385,275,315,11.725,0.000822778785279143
385,275,315,11.7325,0.00121240511548087
385,275,315,11.74,0.00154651116038955
385,275,315,11.7475,0.000907210961868903
385,275,315,11.755,0.0013606979365521
385,275,315,11.7625,0.00107349773305877
385,275,315,11.77,0.000994722390729911
385,275,315,11.7775,0.000621686302144238
385,275,315,11.785,0.000745367243630227
385,275,315,11.7925,0.00114650962810461
385,275,315,11.8,0.0010790609702194
385,275,315,11.8075,0.000767242954850126
385,275,315,11.815,0.00127341987357034
385,275,315,11.8225,0.00203873051342227
385,275,315,11.83,0.00182988760050097
385,275,315,11.8375,0.00140361719830188
385,275,315,11.845,0.00149994464143064
385,275,315,11.8525,0.00141770440239064
385,275,315,11.86,0.00177757926942046
385,275,315,11.8675,0.0019264796354839
385,275,315,11.875,0.00196097955268258
385,275,315,11.8825,0.00193136982373807
385,275,315,11.89,0.00148801272861335
385,275,315,11.8975,0.00184644596878839
385,275,315,11.905,0.00148852148138278
385,275,315,11.9125,0.000830061058021692
385,275,315,11.92,0.00123999616899604
385,275,315,11.9275,0.00137599100817829
385,275,315,11.935,0.000743818621604999
385,275,315,11.9425,0.000835476442496336
385,275,315,11.95,0.000794049940187205
385,275,315,11.9575,0.00084517570162896
385,275,315,11.965,0.00021926539534207
385,275,315,11.9725,0.000664838014082743
385,275,315,11.98,0.000291183379804892
385,275,315,11.9875,0.00036490924978595
385,275,315,11.995,0.000299168012580669
385,275,315,12.0025,8.7911746558991e-05
385,275,315,12.01,0.000677321303742458
385,275,315,12.0175,0.000723615120243121
385,275,315,12.025,0.000847236392006471
385,275,315,12.0325,0.000697176808924962
385,275,315,12.04,0.00123463680812479
385,275,315,12.0475,0.00151993266026672
385,275,315,12.055,0.00205331255639861
385,275,315,12.0625,0.00190573081363512
385,275,315,12.07,0.0018507755746398
385,275,315,12.0775,0.00244588830048074
385,275,315,12.085,0.00196071749169816
385,275,315,12.0925,0.00226186091284238
385,275,315,12.1,0.0024651887286809
385,275,315,12.1075,0.00253572085333853
385,275,315,12.115,0.00254369323640033
385,275,315,12.1225,0.00222135848475343
385,275,315,12.13,0.00190495173402904
385,275,315,12.1375,0.00202031142350563
385,275,315,12.145,0.00161938231506805
385,275,315,12.1525,0.00164749730525229
385,275,315,12.16,0.00112058463125136
385,275,315,12.1675,0.00130798440432572
385,275,315,12.175,0.00134508185849701
385,275,315,12.1825,0.000982328335710078
385,275,315,12.19,0.000335619233671955
385,275,315,12.1975,0.000507433122466245
385,275,315,12.205,0.000306634252596866
385,275,315,12.2125,9.29321204721757e-05
385,275,315,12.22,0.000176608027521316
385,275,315,12.2275,0.000187877086506143
385,275,315,12.235,0.000389150908099403
385,275,315,12.2425,0.000385556204494836
385,275,315,12.25,0.000922299325768143
385,275,315,12.2575,0.000734178823961585
385,275,315,12.265,0.000663477657393567
385,275,315,12.2725,0.00111802519815747
385,275,315,12.28,0.00120438738287249
385,275,315,12.2875,0.00158200407769631
385,275,315,12.295,0.0018349326505528
385,275,315,12.3025,0.0013784049831798
385,275,315,12.31,0.00187769628794453
385,275,315,12.3175,0.00188589211050845
385,275,315,12.325,0.00158359964689795
385,275,315,12.3325,0.0016540555423761
385,275,315,12.34,0.00176098662054846
385,275,315,12.3475,0.00149097539904302
385,275,315,12.355,0.00154259966216515
385,275,315,12.3625,0.00219740158575379
385,275,315,12.37,0.001717799990179
385,275,315,12.3775,0.00170213414688226
385,275,315,12.385,0.00200400973248403
385,275,315,12.3925,0.00146929158753808
385,275,315,12.4,0.00131496585865125
385,275,315,12.4075,0.00155025838645661
385,275,315,12.415,0.00124572435164256
385,275,315,12.4225,0.00159463714813332
385,275,315,12.43,0.00160382221805697
385,275,315,12.4375,0.00205642015352405
385,275,315,12.445,0.00171133447697615
385,275,315,12.4525,0.00145442593628722
385,275,315,12.46,0.00165799736890862
385,275,315,12.4675,0.0015261224517663
385,275,315,12.475,0.001117025864654
385,275,315,12.4825,0.0010212934778941
385,275,315,12.49,0.00065269345367516
385,275,315,12.4975,0.000566697790175452
385,275,315,12.505,0.000227658606779128
385,275,315,12.5125,0.000166408837396442
385,275,315,12.52,0.000329333468711059
385,275,315,12.5275,0.000312299353655465
385,275,315,12.535,0.00021653798284092
385,275,315,12.5425,0.000386839152838447
385,275,315,12.55,0.000558876092754368
385,275,315,12.5575,0.000946827328492625
385,275,315,12.565,0.000529982470402849
385,275,315,12.5725,0.00113284687034174
385,275,315,12.58,0.00107494254893575
385,275,315,12.5875,0.00150142654466485
385,275,315,12.595,0.00143432179939009
385,275,315,12.6025,0.00130499595639217
385,275,315,12.61,0.00147224253966808
385,275,315,12.6175,0.0019813262505949
385,275,315,12.625,0.00200109237761474
385,275,315,12.6325,0.00217285773836789
385,275,315,12.64,0.00143665615155921
385,275,315,12.6475,0.00156968330447584
385,275,315,12.655,0.00156526395203413
385,275,315,12.6625,0.00158276721288046
385,275,315,12.67,0.00182134803729801
385,275,315,12.6775,0.00203537808826609
385,275,315,12.685,0.00088023733953049
385,275,315,12.6925,0.00136875359314986
385,275,315,12.7,0.00131111823946468
385,275,315,12.7075,0.00158209678752387
385,275,315,12.715,0.00130818204575323
385,275,315,12.7225,0.000435871783800303
385,275,315,12.73,0.00062117646007197
