Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.235038808533639
385,275,315,9.4675,-1.36549381714897
385,275,315,9.475,-2.38241349631195
385,275,315,9.4825,3.07182182845179
385,275,315,9.49,2.21414432855288
385,275,315,9.4975,1.26462091405475
385,275,315,9.505,0.497013769773105
385,275,315,9.5125,-0.747501782808698
385,275,315,9.52,-1.76893254877552
385,275,315,9.5275,-2.8472749503384
385,275,315,9.535,2.47332230225718
385,275,315,9.5425,1.55604567125663
385,275,315,9.55,0.542944242520545
385,275,315,9.5575,-0.584053437753286
385,275,315,9.565,-1.45126906033793
385,275,315,9.5725,-2.78578005351946
385,275,315,9.58,-3.05008987691957
385,275,315,9.5875,2.38334228675064
385,275,315,9.595,1.5358118210764
385,275,315,9.6025,0.584294101265796
385,275,315,9.61,-0.377671611686946
385,275,315,9.6175,-1.01561617888053
385,275,315,9.625,-1.93867233103086
385,275,315,9.6325,2.99999662926754
385,275,315,9.64,2.5380701995745
385,275,315,9.6475,1.79024807612466
385,275,315,9.655,0.655348342690374
385,275,315,9.6625,-0.179649057505761
385,275,315,9.67,-0.812764718873071
385,275,315,9.6775,-2.08439732583383
385,275,315,9.685,-2.71758820389483
385,275,315,9.6925,2.61580157724376
385,275,315,9.7,1.66235457465461
385,275,315,9.7075,0.874913346713135
385,275,315,9.715,-0.184961701180787
385,275,315,9.7225,-1.31911742916282
385,275,315,9.73,-2.13811236214418
385,275,315,9.7375,-2.99623698844239
385,275,315,9.745,2.26582067213431
385,275,315,9.7525,1.31699042455103
385,275,315,9.76,0.793658505005522
385,275,315,9.7675,-0.252737537471693
385,275,315,9.775,-1.35215098548343
385,275,315,9.7825,-2.23886355480147
385,275,315,9.79,-3.0459907799812
385,275,315,9.7975,2.20809915093885
385,275,315,9.805,1.25224515039625
385,275,315,9.8125,0.30119878400876
385,275,315,9.82,-0.639677853073184
385,275,315,9.8275,-1.34214574300303
385,275,315,9.835,-2.28729343762325
385,275,315,9.8425,-3.0306977164745
385,275,315,9.85,2.03333023098306
385,275,315,9.8575,1.28560942263398
385,275,315,9.865,0.366849830748186
385,275,315,9.8725,-0.772502482744275
385,275,315,9.88,-1.75713953421294
385,275,315,9.8875,-2.59457046147403
385,275,315,9.895,2.7102750991098
385,275,315,9.9025,1.95540241927191
385,275,315,9.91,1.18221713829866
385,275,315,9.9175,0.155432408958735
385,275,315,9.925,-0.331854600620283
385,275,315,9.9325,-1.22802155030849
385,275,315,9.94,-2.22856414773713
385,275,315,9.9475,-3.04798510285483
385,275,315,9.955,2.61234804016766
385,275,315,9.9625,1.71601540224925
385,275,315,9.97,0.732629242520282
385,275,315,9.9775,-0.353402558485281
385,275,315,9.985,-1.23678881781164
385,275,315,9.9925,-2.23533107775257
385,275,315,10,-3.03082701125259
385,275,315,10.0075,2.46932383402885
385,275,315,10.015,1.43267825808577
385,275,315,10.0225,0.2932848107373
385,275,315,10.03,-0.517933313094263
385,275,315,10.0375,-1.82305165072257
385,275,315,10.045,-2.70952053146359
385,275,315,10.0525,2.68066243948764
385,275,315,10.06,1.52639298364382
385,275,315,10.0675,0.685201764534961
385,275,315,10.075,-0.202081900953209
385,275,315,10.0825,-1.3752077468759
385,275,315,10.09,-2.31760718752043
385,275,315,10.0975,2.99505253853001
385,275,315,10.105,2.25461130397591
385,275,315,10.1125,1.13144196403185
385,275,315,10.12,0.271373315214109
385,275,315,10.1275,-0.582571174812295
385,275,315,10.135,-1.58010745934481
385,275,315,10.1425,-2.84812837814277
385,275,315,10.15,2.9318564556745
385,275,315,10.1575,1.41594361266551
385,275,315,10.165,2.64578053272733
385,275,315,10.1725,1.51738764868422
385,275,315,10.18,-0.192704129228882
385,275,315,10.1875,-0.494946069489565
385,275,315,10.195,-0.946722301459111
385,275,315,10.2025,-2.10021507049307
385,275,315,10.21,-2.79558017216182
385,275,315,10.2175,2.40806421168803
385,275,315,10.225,1.53906367394486
385,275,315,10.2325,0.616289773575567
385,275,315,10.24,-0.446244535968668
385,275,315,10.2475,-1.43568606915853
385,275,315,10.255,-2.55266910687058
385,275,315,10.2625,2.7229728428536
385,275,315,10.27,1.84059157955634
385,275,315,10.2775,0.710291758254597
385,275,315,10.285,-0.289095381537994
385,275,315,10.2925,-1.25723343129948
385,275,315,10.3,-2.14116123379235
385,275,315,10.3075,3.08790426291852
385,275,315,10.315,2.28367586308695
385,275,315,10.3225,1.48818022230794
385,275,315,10.33,0.354563557274777
385,275,315,10.3375,-0.553664346657355
385,275,315,10.345,-1.6723716249227
385,275,315,10.3525,-2.36917881279991
385,275,315,10.36,2.76001066593766
385,275,315,10.3675,1.92703637956994
385,275,315,10.375,0.981986730035831
385,275,315,10.3825,-0.344796925427427
385,275,315,10.39,-0.964421372501151
385,275,315,10.3975,-1.85241227048085
385,275,315,10.405,-2.38031441606023
385,275,315,10.4125,2.42135013416423
385,275,315,10.42,1.62169846054447
385,275,315,10.4275,1.92738359645316
385,275,315,10.435,0.236719312410177
385,275,315,10.4425,-0.529482255249603
385,275,315,10.45,-1.64458137511082
385,275,315,10.4575,-2.27767099481069
385,275,315,10.465,3.05275263498891
385,275,315,10.4725,-2.95365414097905
385,275,315,10.48,1.97891417120572
385,275,315,10.4875,0.597487665624446
385,275,315,10.495,-0.0655394815852748
385,275,315,10.5025,-0.75506187937404
385,275,315,10.51,-1.46820361663509
385,275,315,10.5175,-2.466637070183
385,275,315,10.525,3.00098927086411
385,275,315,10.5325,1.72224611581255
385,275,315,10.54,0.819484626570241
385,275,315,10.5475,-0.13865116467458
385,275,315,10.555,-0.994645677260696
385,275,315,10.5625,-1.92895749071403
385,275,315,10.57,-2.97044518467508
385,275,315,10.5775,2.18292637718516
385,275,315,10.585,1.40876541555713
385,275,315,10.5925,0.429623131230653
385,275,315,10.6,-0.738437492442579
385,275,315,10.6075,-1.81215952054369
385,275,315,10.615,-2.80009984890354
385,275,315,10.6225,2.75971982360491
385,275,315,10.63,1.73429069488323
385,275,315,10.6375,0.841080849315737
385,275,315,10.645,-0.0963552158731868
385,275,315,10.6525,-1.215307993172
385,275,315,10.66,-1.94474118083718
385,275,315,10.6675,2.63820197270679
385,275,315,10.675,2.17347815291332
385,275,315,10.6825,1.73093391573561
385,275,315,10.69,-0.31128338741944
385,275,315,10.6975,0.982363570142655
385,275,315,10.705,-1.53644761393346
385,275,315,10.7125,-1.08383229514929
385,275,315,10.72,-1.27968449413661
385,275,315,10.7275,-2.92759116469194
385,275,315,10.735,-2.6537828602796
385,275,315,10.7425,1.84850514321009
385,275,315,10.75,1.24328662785671
385,275,315,10.7575,-0.0876177444975313
385,275,315,10.765,-0.881021508709286
385,275,315,10.7725,-2.1466417086696
385,275,315,10.78,-2.84022571556072
385,275,315,10.7875,2.03275656218194
385,275,315,10.795,1.15620454861325
385,275,315,10.8025,-0.152620468494531
385,275,315,10.81,-0.817261802161547
385,275,315,10.8175,-2.04847300279319
385,275,315,10.825,-2.83282125097752
385,275,315,10.8325,2.4398485400091
385,275,315,10.84,1.38761949054333
385,275,315,10.8475,0.63997395058793
385,275,315,10.855,-0.721087134221637
385,275,315,10.8625,-1.69634809650477
385,275,315,10.87,-2.64408824986944
385,275,315,10.8775,2.57057703726664
385,275,315,10.885,1.46615571046847
385,275,315,10.8925,0.610833523654478
385,275,315,10.9,0.0879683435683443
385,275,315,10.9075,-1.49844785551387
385,275,315,10.915,-2.09363939297125
385,275,315,10.9225,-1.14293448540503
385,275,315,10.93,-2.06243309398385
385,275,315,10.9375,-1.45147191652077
385,275,315,10.945,-2.94704833960665
385,275,315,10.9525,2.27063164661762
385,275,315,10.96,0.643164411028449
385,275,315,10.9675,0.24975237533459
385,275,315,10.975,-1.32101330952142
385,275,315,10.9825,-1.69635065391546
385,275,315,10.99,-2.52717530611301
385,275,315,10.9975,2.55761405174467
385,275,315,11.005,1.24860937794754
385,275,315,11.0125,0.320051037902322
385,275,315,11.02,-0.74169847183609
385,275,315,11.0275,-1.80119007352407
385,275,315,11.035,-2.68073159936397
385,275,315,11.0425,2.70654800483102
385,275,315,11.05,1.7218102488481
385,275,315,11.0575,0.659191888752978
385,275,315,11.065,-0.0640626956481751
385,275,315,11.0725,-1.43443541791574
385,275,315,11.08,-2.2472277671908
385,275,315,11.0875,2.99681031738045
385,275,315,11.095,2.18321646751204
385,275,315,11.1025,1.2162048620469
385,275,315,11.11,0.250133223082094
385,275,315,11.1175,-0.482658935720825
385,275,315,11.125,-1.41016971467923
385,275,315,11.1325,-2.44587491053338
385,275,315,11.14,2.9096860217729
385,275,315,11.1475,1.8529445371341
385,275,315,11.155,0.920439241823864
385,275,315,11.1625,-0.350290297015605
385,275,315,11.17,-1.49809846682513
385,275,315,11.1775,-2.28626423883812
385,275,315,11.185,2.63044122474081
385,275,315,11.1925,1.45784399496876
385,275,315,11.2,0.0539357494410356
385,275,315,11.2075,-2.01435910950676
385,275,315,11.215,1.9786485807071
385,275,315,11.2225,1.31759336713223
385,275,315,11.23,-0.333323519859252
385,275,315,11.2375,-1.05634391690597
385,275,315,11.245,-2.13954494904939
385,275,315,11.2525,2.99132663062155
385,275,315,11.26,2.36652865290884
385,275,315,11.2675,1.45547626457876
385,275,315,11.275,0.396127899523567
385,275,315,11.2825,-0.104505935556853
385,275,315,11.29,-1.74555595428856
385,275,315,11.2975,-2.6096988846085
385,275,315,11.305,2.83657974884942
385,275,315,11.3125,1.9782519502487
385,275,315,11.32,0.915433229665647
385,275,315,11.3275,-0.158372916067348
385,275,315,11.335,-1.36146823620182
385,275,315,11.3425,-2.07301318349617
385,275,315,11.35,-3.10011232539891
385,275,315,11.3575,2.08682093667766
385,275,315,11.365,1.18566093514384
385,275,315,11.3725,0.306746883795873
385,275,315,11.38,-0.734103392510714
385,275,315,11.3875,-1.83507581329946
385,275,315,11.395,-2.82470247936095
385,275,315,11.4025,2.32507536159269
385,275,315,11.41,1.066041699098
385,275,315,11.4175,0.508927912735479
385,275,315,11.425,-1.00632224752693
385,275,315,11.4325,-2.22766785273688
385,275,315,11.44,-3.01166444442934
385,275,315,11.4475,2.16946473750262
385,275,315,11.455,1.69711939728512
385,275,315,11.4625,-1.0888491426199
385,275,315,11.47,-3.03718912054798
385,275,315,11.4775,2.51616248635228
385,275,315,11.485,0.220491853785245
385,275,315,11.4925,-0.098969289182383
385,275,315,11.5,-1.6054651765007
385,275,315,11.5075,-2.58074426590138
385,275,315,11.515,2.70529684317836
385,275,315,11.5225,1.93242795157201
385,275,315,11.53,1.10270675273357
385,275,315,11.5375,-0.16517524196036
385,275,315,11.545,-0.887252786793864
385,275,315,11.5525,-2.05576869080811
385,275,315,11.56,3.1042335942017
385,275,315,11.5675,2.06113206242021
385,275,315,11.575,1.37882105468988
385,275,315,11.5825,0.133003145064996
385,275,315,11.59,-0.789747287424008
385,275,315,11.5975,-1.4795308690327
385,275,315,11.605,-2.45874655399316
385,275,315,11.6125,2.80876315760539
385,275,315,11.62,2.13975516577069
385,275,315,11.6275,1.05114857972768
385,275,315,11.635,-0.0429753845718776
385,275,315,11.6425,-0.87943671440026
385,275,315,11.65,-1.90991074173592
385,275,315,11.6575,3.01747113673512
385,275,315,11.665,2.1821601187884
385,275,315,11.6725,1.45541789079567
385,275,315,11.68,0.710483764213722
385,275,315,11.6875,-0.0432366517644139
385,275,315,11.695,-0.938786131535355
385,275,315,11.7025,-1.61620790582358
385,275,315,11.71,-2.56634455352018
385,275,315,11.7175,-3.0102405128024
385,275,315,11.725,2.14524413033396
385,275,315,11.7325,1.11274905469281
385,275,315,11.74,0.380841197803956
385,275,315,11.7475,-0.610628233842828
385,275,315,11.755,-1.84424350972255
385,275,315,11.7625,-2.50185035244272
385,275,315,11.77,2.61239117469504
385,275,315,11.7775,1.53308326472582
385,275,315,11.785,1.17197420201216
385,275,315,11.7925,0.286480329224596
385,275,315,11.8,-0.42348046991804
385,275,315,11.8075,-1.06146580947651
385,275,315,11.815,-2.50025847952094
385,275,315,11.8225,2.87648927824455
385,275,315,11.83,1.72048607795644
385,275,315,11.8375,1.27750823875741
385,275,315,11.845,0.380248937037425
385,275,315,11.8525,-1.08215764013634
385,275,315,11.86,-1.88972279834056
385,275,315,11.8675,-2.77200957372187
385,275,315,11.875,2.30685046514524
385,275,315,11.8825,1.47453183625949
385,275,315,11.89,0.269486114865635
385,275,315,11.8975,-0.611399768580146
385,275,315,11.905,-1.6695754207039
385,275,315,11.9125,-2.55835186045507
385,275,315,11.92,2.63961938140856
385,275,315,11.9275,1.59480279536319
385,275,315,11.935,1.10390528533632
385,275,315,11.9425,0.139237668454852
385,275,315,11.95,-0.642348653024705
385,275,315,11.9575,-1.84838980069915
385,275,315,11.965,-2.45028841037897
385,275,315,11.9725,-2.91070055524274
385,275,315,11.98,2.44511867857756
385,275,315,11.9875,1.74249190263595
385,275,315,11.995,1.51647944708158
385,275,315,12.0025,0.507060620856257
385,275,315,12.01,0.557389671253161
385,275,315,12.0175,-0.441719809173582
385,275,315,12.025,-1.52137471091439
385,275,315,12.0325,-2.59943363311609
385,275,315,12.04,2.70413819801615
385,275,315,12.0475,1.45486828603379
385,275,315,12.055,0.653126167671377
385,275,315,12.0625,-0.529888014156335
385,275,315,12.07,-1.46696323219926
385,275,315,12.0775,-2.70398282304828
385,275,315,12.085,2.34834563162734
385,275,315,12.0925,1.41239229462637
385,275,315,12.1,0.480598364562366
385,275,315,12.1075,-0.608736479753373
385,275,315,12.115,-1.45647239627497
385,275,315,12.1225,-2.51145834377275
385,275,315,12.13,2.66956198754662
385,275,315,12.1375,1.69532266760346
385,275,315,12.145,0.758686425698406
385,275,315,12.1525,-0.167661988149662
385,275,315,12.16,-1.4855240653517
385,275,315,12.1675,-2.84377646141268
385,275,315,12.175,2.87073929479723
385,275,315,12.1825,2.08594690322687
385,275,315,12.19,1.50308790330593
385,275,315,12.1975,-0.223426163796484
385,275,315,12.205,-1.38689831297676
385,275,315,12.2125,1.99366463639744
385,275,315,12.22,1.98394872258736
385,275,315,12.2275,1.00635411382227
385,275,315,12.235,-2.83759013350081
385,275,315,12.2425,-2.67260723754398
385,275,315,12.25,2.37665986092043
385,275,315,12.2575,1.59142066046237
385,275,315,12.265,0.612286785585614
385,275,315,12.2725,-0.317703343985315
385,275,315,12.28,-1.37965819359677
385,275,315,12.2875,-2.47866661481302
385,275,315,12.295,2.78833525825825
385,275,315,12.3025,1.7262763235371
385,275,315,12.31,1.17875145429737
385,275,315,12.3175,-0.0400836392479166
385,275,315,12.325,-0.929917545836053
385,275,315,12.3325,-2.10756291112598
385,275,315,12.34,-2.82342108456185
385,275,315,12.3475,2.33640378555851
385,275,315,12.355,1.26067463356567
385,275,315,12.3625,0.177880740047787
385,275,315,12.37,-0.45679195158103
385,275,315,12.3775,-1.70410327006035
385,275,315,12.385,-2.7177251928091
385,275,315,12.3925,2.91196751901644
385,275,315,12.4,1.72148890783577
385,275,315,12.4075,0.895336125052913
385,275,315,12.415,-0.0733137619566169
385,275,315,12.4225,-1.0508190001121
385,275,315,12.43,-1.8233281765903
385,275,315,12.4375,3.09790550320692
385,275,315,12.445,2.10491458212768
385,275,315,12.4525,1.43535733322951
385,275,315,12.46,0.284365320110842
385,275,315,12.4675,-0.54933748784166
385,275,315,12.475,-1.58257282262205
385,275,315,12.4825,-2.93275267437207
385,275,315,12.49,1.68153875546158
385,275,315,12.4975,0.754890140690588
385,275,315,12.505,-1.51817322481994
385,275,315,12.5125,-1.46475008089255
385,275,315,12.52,1.05706276658049
385,275,315,12.5275,0.603279727668355
385,275,315,12.535,-0.470398775884855
385,275,315,12.5425,-2.40843364796956
385,275,315,12.55,-2.50442862572593
385,275,315,12.5575,2.49543374188655
385,275,315,12.565,1.66610475029859
385,275,315,12.5725,1.08959322686941
385,275,315,12.58,0.229746138502861
385,275,315,12.5875,-1.38480550888749
385,275,315,12.595,-1.88855494279727
385,275,315,12.6025,-2.80373172548256
385,275,315,12.61,2.39857557671194
385,275,315,12.6175,0.966172896756159
385,275,315,12.625,0.0131751556744307
385,275,315,12.6325,-0.929440604708601
385,275,315,12.64,-2.24392136756892
385,275,315,12.6475,-3.09091579588519
385,275,315,12.655,2.36890991795832
385,275,315,12.6625,1.3818228929824
385,275,315,12.67,0.199184676553321
385,275,315,12.6775,-0.791321513058322
385,275,315,12.685,-1.85221326121483
385,275,315,12.6925,-2.79193620654985
385,275,315,12.7,2.47021332683532
385,275,315,12.7075,1.5130641647392
385,275,315,12.715,0.572749262530077
385,275,315,12.7225,-0.921691082462244
385,275,315,12.73,-0.956517712086008
385,275,315,12.7375,-2.80765069076901
385,275,315,12.745,1.33554604821377
385,275,315,12.7525,-1.74158106888299
385,275,315,12.76,-2.68885795597952
385,275,315,12.7675,2.99172168653869
385,275,315,12.775,2.22593479581745
385,275,315,12.7825,0.412971339995544
385,275,315,12.79,-0.880897375142531
385,275,315,12.7975,-1.59467852288681
385,275,315,12.805,-2.54381491519117
385,275,315,12.8125,-2.38511941917152
385,275,315,12.82,1.78132447642002
385,275,315,12.8275,1.15460302464608
385,275,315,12.835,0.10566291037958
385,275,315,12.8425,-1.05663034713881
385,275,315,12.85,-1.70888322821478
385,275,315,12.8575,-2.7163158256552
385,275,315,12.865,2.4044617407504
385,275,315,12.8725,1.34692519040173
385,275,315,12.88,0.33177254235008
385,275,315,12.8875,-0.802497824975887
385,275,315,12.895,-1.65801867685033
385,275,315,12.9025,-2.51789298753785
385,275,315,12.91,2.67911283636484
385,275,315,12.9175,1.46295969948532
385,275,315,12.925,0.825793853789095
385,275,315,12.9325,0.0747466538384619
385,275,315,12.94,-1.02824406107693
385,275,315,12.9475,-2.71518698643412
385,275,315,12.955,-2.86583900424727
385,275,315,12.9625,1.72123345247467
385,275,315,12.97,1.46287408257151
385,275,315,12.9775,-0.500456502129683
385,275,315,12.985,-2.48986562255914
385,275,315,12.9925,1.42138859863143
385,275,315,13,0.492731830535469
385,275,315,13.0075,-1.05813869854768
385,275,315,13.015,-2.51198219944414
385,275,315,13.0225,2.71629832995465
385,275,315,13.03,2.3691387902645
385,275,315,13.0375,1.0216658470371
385,275,315,13.045,-0.706064616431526
385,275,315,13.0525,-0.802571823825267
385,275,315,13.06,-2.20346879546274
385,275,315,13.0675,-3.0630176938164
385,275,315,13.075,-2.93906691902333
385,275,315,13.0825,2.04393317346531
385,275,315,13.09,1.04395500026688
385,275,315,13.0975,-0.0295315010836254
385,275,315,13.105,-0.873126235629467
385,275,315,13.1125,-2.04451375613209
385,275,315,13.12,-2.71548070200723
385,275,315,13.1275,2.39357458911717
385,275,315,13.135,1.51952752460029
385,275,315,13.1425,0.343126999329978
385,275,315,13.15,-0.640018017883083
385,275,315,13.1575,-1.58488729191598
385,275,315,13.165,-2.53119969272309
385,275,315,13.1725,2.48495379590144
385,275,315,13.18,1.4969334572243
385,275,315,13.1875,0.547475140887752
385,275,315,13.195,-0.392293458761031
385,275,315,13.2025,-1.50295049332896
385,275,315,13.21,-2.83994672235113
385,275,315,13.2175,3.03574442937847
385,275,315,13.225,2.27037279990932
385,275,315,13.2325,1.32471848621562
385,275,315,13.24,-0.636819726220083
385,275,315,13.2475,-0.559485382095425
385,275,315,13.255,-1.68451551402539
385,275,315,13.2625,-3.02389988804909
385,275,315,13.27,1.84179014311004
385,275,315,13.2775,-2.34424793296436
