Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.343433055406701
385,275,315,9.4675,-1.27385525632951
385,275,315,9.475,-2.28535221351555
385,275,315,9.4825,3.03477270054358
385,275,315,9.49,1.97011984459855
385,275,315,9.4975,0.963814026244142
385,275,315,9.505,0.426456474739382
385,275,315,9.5125,-0.819602846792906
385,275,315,9.52,-1.93337620148781
385,275,315,9.5275,-2.87519934790681
385,275,315,9.535,2.28398158251772
385,275,315,9.5425,1.25348413184756
385,275,315,9.55,0.332142955615614
385,275,315,9.5575,-0.825493379856477
385,275,315,9.565,-1.64134264511966
385,275,315,9.5725,-2.44525109016701
385,275,315,9.58,3.11645944519173
385,275,315,9.5875,2.46821870320648
385,275,315,9.595,1.12716110745798
385,275,315,9.6025,0.502826320532331
385,275,315,9.61,-0.202358039179746
385,275,315,9.6175,-0.939500592703601
385,275,315,9.625,-1.9758703058864
385,275,315,9.6325,-2.78023443960258
385,275,315,9.64,2.32335454372968
385,275,315,9.6475,1.63225394095451
385,275,315,9.655,0.743613580275578
385,275,315,9.6625,-0.116671378718653
385,275,315,9.67,-0.923053717069347
385,275,315,9.6775,-1.82361409490373
385,275,315,9.685,-2.67995391547698
385,275,315,9.6925,2.66104413599187
385,275,315,9.7,1.58097237069916
385,275,315,9.7075,0.566540076939661
385,275,315,9.715,-0.329384556939955
385,275,315,9.7225,-1.11287662341065
385,275,315,9.73,-2.05624291120841
385,275,315,9.7375,-3.0999113928476
385,275,315,9.745,2.21609194987023
385,275,315,9.7525,1.5419778852264
385,275,315,9.76,0.411404087808161
385,275,315,9.7675,-0.164967899549669
385,275,315,9.775,-1.29761467838712
385,275,315,9.7825,-2.32783846556406
385,275,315,9.79,2.87044276043142
385,275,315,9.7975,2.01941062529848
385,275,315,9.805,0.951471108807092
385,275,315,9.8125,0.107721912264865
385,275,315,9.82,-0.773212141452048
385,275,315,9.8275,-1.52858324262019
385,275,315,9.835,-2.39960446587616
385,275,315,9.8425,3.0094545603601
385,275,315,9.85,2.0520078373356
385,275,315,9.8575,1.3911679393932
385,275,315,9.865,-0.0182039791676375
385,275,315,9.8725,-0.785005471179143
385,275,315,9.88,-1.76070195429653
385,275,315,9.8875,-2.65869774682458
385,275,315,9.895,2.40621504215695
385,275,315,9.9025,1.81492400435212
385,275,315,9.91,0.897582831114149
385,275,315,9.9175,0.267970210779586
385,275,315,9.925,-0.733240170269354
385,275,315,9.9325,-1.17210817326176
385,275,315,9.94,-2.31667766919687
385,275,315,9.9475,-3.0185529026845
385,275,315,9.955,2.12776812539474
385,275,315,9.9625,1.38295629681706
385,275,315,9.97,0.561508066008244
385,275,315,9.9775,-0.610685549064394
385,275,315,9.985,-1.3194038141354
385,275,315,9.9925,-2.09002255068925
385,275,315,10,-3.0237770395644
385,275,315,10.0075,2.21860741513124
385,275,315,10.015,1.32476496261276
385,275,315,10.0225,0.159863718218444
385,275,315,10.03,-0.821482186673117
385,275,315,10.0375,-1.77715755058814
385,275,315,10.045,-2.7708136869487
385,275,315,10.0525,2.56454472911489
385,275,315,10.06,1.53184081864455
385,275,315,10.0675,0.621663945935269
385,275,315,10.075,-0.489186101689529
385,275,315,10.0825,-1.43589860019674
385,275,315,10.09,-2.38890387402111
385,275,315,10.0975,2.5712860396891
385,275,315,10.105,1.76019367793835
385,275,315,10.1125,1.28290196990484
385,275,315,10.12,0.0126110733006012
385,275,315,10.1275,-0.879916980564719
385,275,315,10.135,-1.80709663463561
385,275,315,10.1425,-2.86242333349351
385,275,315,10.15,2.62473434320369
385,275,315,10.1575,1.45480440863489
385,275,315,10.165,1.70329862169475
385,275,315,10.1725,1.07938255465537
385,275,315,10.18,1.12537730580981
385,275,315,10.1875,-0.364211703026648
385,275,315,10.195,-1.18215191420032
385,275,315,10.2025,-2.07760451389677
385,275,315,10.21,-2.90219794965984
385,275,315,10.2175,2.55319130747101
385,275,315,10.225,1.67047824071742
385,275,315,10.2325,0.481879753193502
385,275,315,10.24,-0.677595754155967
385,275,315,10.2475,-1.76992872842061
385,275,315,10.255,-2.53312259543501
385,275,315,10.2625,2.58915749497024
385,275,315,10.27,1.62439983523335
385,275,315,10.2775,0.564146858982474
385,275,315,10.285,-0.417805124517195
385,275,315,10.2925,-1.38344126482891
385,275,315,10.3,-2.21974292778786
385,275,315,10.3075,3.11766265619244
385,275,315,10.315,1.89321643175348
385,275,315,10.3225,1.34892034842165
385,275,315,10.33,0.278783572286916
385,275,315,10.3375,-0.828657179624593
385,275,315,10.345,-1.46849089780184
385,275,315,10.3525,-2.29724645460099
385,275,315,10.36,2.65482921292314
385,275,315,10.3675,2.04717579582488
385,275,315,10.375,0.940404397310526
385,275,315,10.3825,0.0626514336949163
385,275,315,10.39,-0.892243910309735
385,275,315,10.3975,-2.09349673575618
385,275,315,10.405,-2.77880379824299
385,275,315,10.4125,2.35477604775713
385,275,315,10.42,2.37717992106305
385,275,315,10.4275,0.918755665351275
385,275,315,10.435,-0.185372331414361
385,275,315,10.4425,-0.389209868796574
385,275,315,10.45,-2.00393019336053
385,275,315,10.4575,-2.61590839003338
385,275,315,10.465,3.09332239985182
385,275,315,10.4725,2.15594676274502
385,275,315,10.48,2.14377915762286
385,275,315,10.4875,1.50850560421692
385,275,315,10.495,0.181454105642303
385,275,315,10.5025,-0.388213851307595
385,275,315,10.51,-1.67992815887555
385,275,315,10.5175,-2.60009707720562
385,275,315,10.525,2.83645094952678
385,275,315,10.5325,1.40290792745882
385,275,315,10.54,0.699483050518253
385,275,315,10.5475,-0.350542615167458
385,275,315,10.555,-1.2172024077249
385,275,315,10.5625,-2.17384729820221
385,275,315,10.57,3.06664176280137
385,275,315,10.5775,2.17356574183963
385,275,315,10.585,1.35231161313877
385,275,315,10.5925,0.238641701955294
385,275,315,10.6,-0.605903903169767
385,275,315,10.6075,-1.8733270150799
385,275,315,10.615,-2.70051853324384
385,275,315,10.6225,2.74253115687133
385,275,315,10.63,1.45884143563427
385,275,315,10.6375,0.897542158611111
385,275,315,10.645,-0.342915880495945
385,275,315,10.6525,-1.39349043530989
385,275,315,10.66,-2.25780934224981
385,275,315,10.6675,-3.01052994434898
385,275,315,10.675,2.15570123548201
385,275,315,10.6825,1.61650238345446
385,275,315,10.69,1.39997805870898
385,275,315,10.6975,0.716833363345581
385,275,315,10.705,-1.27634956855025
385,275,315,10.7125,-1.75983491400901
385,275,315,10.72,-0.501655138443999
385,275,315,10.7275,-2.03472427609502
385,275,315,10.735,2.68531249392956
385,275,315,10.7425,2.10125201758718
385,275,315,10.75,0.822625728981772
385,275,315,10.7575,0.0477305776373398
385,275,315,10.765,-0.730937265502191
385,275,315,10.7725,-2.04216611844152
385,275,315,10.78,2.95334665292419
385,275,315,10.7875,2.07756833577677
385,275,315,10.795,1.10505418941901
385,275,315,10.8025,0.113241159771815
385,275,315,10.81,-1.26051067623327
385,275,315,10.8175,-2.09783321149423
385,275,315,10.825,-3.04098584277838
385,275,315,10.8325,2.26757120872312
385,275,315,10.84,1.34579534278504
385,275,315,10.8475,0.399728654216287
385,275,315,10.855,-0.500614257356259
385,275,315,10.8625,-1.63979183461948
385,275,315,10.87,-2.59399658707397
385,275,315,10.8775,2.80286108498517
385,275,315,10.885,1.73438631618492
385,275,315,10.8925,0.621824941098104
385,275,315,10.9,-0.49132245409805
385,275,315,10.9075,-1.51559414577348
385,275,315,10.915,-2.17235596248264
385,275,315,10.9225,-1.95408411200886
385,275,315,10.93,-2.11831020248227
385,275,315,10.9375,-2.88587972488233
385,275,315,10.945,-2.28655112806575
385,275,315,10.9525,1.38035218748268
385,275,315,10.96,0.632867972522382
385,275,315,10.9675,-0.152650486521672
385,275,315,10.975,-1.20071032499171
385,275,315,10.9825,-2.00697484015589
385,275,315,10.99,3.11968046532225
385,275,315,10.9975,2.29990992458878
385,275,315,11.005,1.34048342835156
385,275,315,11.0125,0.356589613788534
385,275,315,11.02,-1.10675487439811
385,275,315,11.0275,-2.06275128385439
385,275,315,11.035,-2.74499362236891
385,275,315,11.0425,2.71196044337838
385,275,315,11.05,1.5947106789478
385,275,315,11.0575,0.734574117400211
385,275,315,11.065,-0.225159908290372
385,275,315,11.0725,-1.28630464534615
385,275,315,11.08,-2.33121596108125
385,275,315,11.0875,2.93560241138201
385,275,315,11.095,2.07561718078823
385,275,315,11.1025,1.20150096276517
385,275,315,11.11,0.385939417764409
385,275,315,11.1175,-0.761923585936299
385,275,315,11.125,-1.63058094573941
385,275,315,11.1325,-2.61955297131502
385,275,315,11.14,2.79382189221422
385,275,315,11.1475,1.87968964034121
385,275,315,11.155,0.77603081458801
385,275,315,11.1625,-0.29639325203755
385,275,315,11.17,-1.70670846067094
385,275,315,11.1775,-2.71186276035839
385,275,315,11.185,2.42849889357
385,275,315,11.1925,0.856162213568285
385,275,315,11.2,0.343370199259639
385,275,315,11.2075,-2.08438101192883
385,275,315,11.215,2.31111619988979
385,275,315,11.2225,1.92904265267807
385,275,315,11.23,0.233664866455186
385,275,315,11.2375,-1.1420746895494
385,275,315,11.245,-1.98968214905161
385,275,315,11.2525,-3.11945608051803
385,275,315,11.26,2.27798989386205
385,275,315,11.2675,0.82095513835855
385,275,315,11.275,0.351064701691412
385,275,315,11.2825,-0.634067318850625
385,275,315,11.29,-1.57143006575188
385,275,315,11.2975,-2.29708942076902
385,275,315,11.305,2.83409280850058
385,275,315,11.3125,1.62089144161103
385,275,315,11.32,0.791310408458777
385,275,315,11.3275,-0.111235408607036
385,275,315,11.335,-1.18008126554402
385,275,315,11.3425,-2.08323846266022
385,275,315,11.35,3.08998253192603
385,275,315,11.3575,2.12820610597475
385,275,315,11.365,1.12465290676235
385,275,315,11.3725,0.175530142719936
385,275,315,11.38,-0.925639693714843
385,275,315,11.3875,-1.8680930506424
385,275,315,11.395,-2.89525001516862
385,275,315,11.4025,2.25282497839781
385,275,315,11.41,1.14425246289522
385,275,315,11.4175,0.344465972508925
385,275,315,11.425,-1.06929536993953
385,275,315,11.4325,-2.15584327669451
385,275,315,11.44,2.90709666832267
385,275,315,11.4475,1.862567408328
385,275,315,11.455,1.63510922660055
385,275,315,11.4625,-1.16447081842599
385,275,315,11.47,-2.25882657390068
385,275,315,11.4775,1.55160271527702
385,275,315,11.485,0.487305804698061
385,275,315,11.4925,-0.268872039266787
385,275,315,11.5,-1.18925665569902
385,275,315,11.5075,-2.61179742465754
385,275,315,11.515,2.90444933379742
385,275,315,11.5225,1.68920697799445
385,275,315,11.53,0.997762340036616
385,275,315,11.5375,-0.193638802488095
385,275,315,11.545,-1.3585068097279
385,275,315,11.5525,-2.36256864791288
385,275,315,11.56,3.0539072501637
385,275,315,11.5675,1.90388460675617
385,275,315,11.575,1.43125418891485
385,275,315,11.5825,0.271499880880895
385,275,315,11.59,-0.536297497508119
385,275,315,11.5975,-1.23780253260318
385,275,315,11.605,-2.69010938123347
385,275,315,11.6125,2.89468363884499
385,275,315,11.62,1.43142076062693
385,275,315,11.6275,0.835432005142259
385,275,315,11.635,-0.0551832580399008
385,275,315,11.6425,-1.06381747322646
385,275,315,11.65,-2.13719664955723
385,275,315,11.6575,-3.0776759639411
385,275,315,11.665,2.23058664917297
385,275,315,11.6725,1.10250217368697
385,275,315,11.68,0.774678894659869
385,275,315,11.6875,-0.71045846513366
385,275,315,11.695,-0.718466083825435
385,275,315,11.7025,-2.22807150777235
385,275,315,11.71,-2.70044987185079
385,275,315,11.7175,3.02761646885375
385,275,315,11.725,1.8880520700533
385,275,315,11.7325,1.18190035394122
385,275,315,11.74,0.124907188943923
385,275,315,11.7475,-0.892445147118205
385,275,315,11.755,-1.96226341511348
385,275,315,11.7625,-3.10397067552472
385,275,315,11.77,2.22742462481782
385,275,315,11.7775,2.01940221080261
385,275,315,11.785,0.945967391082837
385,275,315,11.7925,0.230914734232508
385,275,315,11.8,-0.729223106416548
385,275,315,11.8075,-1.44167170072868
385,275,315,11.815,-2.22169039993205
385,275,315,11.8225,2.75675071021463
385,275,315,11.83,1.67802187412275
385,275,315,11.8375,0.874655574697337
385,275,315,11.845,0.406378787107014
385,275,315,11.8525,-1.00884853437805
385,275,315,11.86,-1.90737135830968
385,275,315,11.8675,-3.04655304591788
385,275,315,11.875,2.12000280526753
385,275,315,11.8825,1.20513137513046
385,275,315,11.89,0.244170398077113
385,275,315,11.8975,-0.522165255397397
385,275,315,11.905,-2.04798375695311
385,275,315,11.9125,-2.77680419447422
385,275,315,11.92,2.56756828677358
385,275,315,11.9275,1.18798614766121
385,275,315,11.935,0.998048644059465
385,275,315,11.9425,0.0670464256436388
385,275,315,11.95,-0.817788230993905
385,275,315,11.9575,-2.53576059290428
385,275,315,11.965,-2.27355659087103
385,275,315,11.9725,2.30634653061343
385,275,315,11.98,1.42191699006046
385,275,315,11.9875,2.02980602680926
385,275,315,11.995,1.29231419248561
385,275,315,12.0025,1.08134554398599
385,275,315,12.01,0.291472893033111
385,275,315,12.0175,-1.28723937405236
385,275,315,12.025,-1.91875323118568
385,275,315,12.0325,-3.1347480247355
385,275,315,12.04,2.43679865723904
385,275,315,12.0475,1.58545093243751
385,275,315,12.055,0.300219188756248
385,275,315,12.0625,-0.514280942688849
385,275,315,12.07,-1.80356985793796
385,275,315,12.0775,-2.76286485953767
385,275,315,12.085,2.52406201713574
385,275,315,12.0925,1.54958584057825
385,275,315,12.1,0.325119167954043
385,275,315,12.1075,-0.610537173000542
385,275,315,12.115,-1.71053399762115
385,275,315,12.1225,-2.6982551696354
385,275,315,12.13,2.635147275072
385,275,315,12.1375,1.75234249756315
385,275,315,12.145,0.516088978812409
385,275,315,12.1525,-0.366965213611938
385,275,315,12.16,-1.70117842978151
385,275,315,12.1675,-2.47802342028618
385,275,315,12.175,2.38147585212525
385,275,315,12.1825,1.93485049447918
385,275,315,12.19,0.0845283792763113
385,275,315,12.1975,-0.624725935899868
385,275,315,12.205,-1.47418246987064
385,275,315,12.2125,-1.7471159160231
385,275,315,12.22,2.42024540071464
385,275,315,12.2275,-0.216806614869442
385,275,315,12.235,-1.56216823976227
385,275,315,12.2425,-1.94219386737171
385,275,315,12.25,-1.76193139223384
385,275,315,12.2575,1.69930685773597
385,275,315,12.265,0.430796464142048
385,275,315,12.2725,-0.14292125509666
385,275,315,12.28,-1.43877673860771
385,275,315,12.2875,-2.52495940020774
385,275,315,12.295,2.82140361154481
385,275,315,12.3025,1.91041558449101
385,275,315,12.31,0.581046941948591
385,275,315,12.3175,-0.195867649243268
385,275,315,12.325,-1.05894214558848
385,275,315,12.3325,-2.25634877106818
385,275,315,12.34,-3.10509219832309
385,275,315,12.3475,2.3346901238214
385,275,315,12.355,1.1479935131492
385,275,315,12.3625,0.139911249916497
385,275,315,12.37,-0.88298646664335
385,275,315,12.3775,-1.63100919736072
385,275,315,12.385,-2.85313855738706
385,275,315,12.3925,2.76500781654013
385,275,315,12.4,1.98463443840256
385,275,315,12.4075,0.717507545601424
385,275,315,12.415,-0.0697321694394885
385,275,315,12.4225,-1.08390832344713
385,275,315,12.43,-2.02362270146117
385,275,315,12.4375,-2.80852074785482
385,275,315,12.445,2.28455414862905
385,275,315,12.4525,1.4495496723279
385,275,315,12.46,0.30433314236836
385,275,315,12.4675,-0.720511353159427
385,275,315,12.475,-1.86512462934237
385,275,315,12.4825,-2.85828104408106
385,275,315,12.49,2.15056637334572
385,275,315,12.4975,1.51883636492752
385,275,315,12.505,-0.689181833613154
385,275,315,12.5125,-0.615129742380948
385,275,315,12.52,3.09507646046641
385,275,315,12.5275,-0.139713421708489
385,275,315,12.535,-0.568022987441089
385,275,315,12.5425,-0.686496522114588
385,275,315,12.55,-2.26746134237866
385,275,315,12.5575,2.97484544647297
385,275,315,12.565,2.07378120954793
385,275,315,12.5725,0.687691478778716
385,275,315,12.58,0.0798680806759506
385,275,315,12.5875,-0.997173395702131
385,275,315,12.595,-2.11154435801881
385,275,315,12.6025,-2.9233483585678
385,275,315,12.61,2.25171767936319
385,275,315,12.6175,0.890615423256874
385,275,315,12.625,0.199572855370102
385,275,315,12.6325,-1.02388815278092
385,275,315,12.64,-2.21611917271013
385,275,315,12.6475,-3.05167809076135
385,275,315,12.655,2.20001949550402
385,275,315,12.6625,1.08268745637245
385,275,315,12.67,0.453228401551947
385,275,315,12.6775,-0.558979963488417
385,275,315,12.685,-1.71256344554761
385,275,315,12.6925,-2.56873798852441
385,275,315,12.7,2.76214213717534
385,275,315,12.7075,1.18839775201463
385,275,315,12.715,0.220334363224767
385,275,315,12.7225,-0.661044639709216
385,275,315,12.73,-2.07146806207953
385,275,315,12.7375,2.83297264763577
385,275,315,12.745,1.38447310107636
385,275,315,12.7525,1.65659945793159
385,275,315,12.76,2.10347791635362
385,275,315,12.7675,2.1820672978938
385,275,315,12.775,2.00867239553213
385,275,315,12.7825,0.0413623752900672
385,275,315,12.79,-0.577211878869274
385,275,315,12.7975,-1.66227897445854
385,275,315,12.805,-3.03690192230066
385,275,315,12.8125,2.7200738553746
385,275,315,12.82,1.54559964478944
385,275,315,12.8275,1.0882536046309
385,275,315,12.835,0.333465678848954
385,275,315,12.8425,-0.521386266387051
385,275,315,12.85,-1.76996073326472
385,275,315,12.8575,-2.99698145670044
385,275,315,12.865,1.88275195312393
385,275,315,12.8725,1.25257076181847
385,275,315,12.88,0.0311522286718977
385,275,315,12.8875,-1.16809243192736
385,275,315,12.895,-1.44099000618563
385,275,315,12.9025,-2.81883187249209
385,275,315,12.91,2.55670502933622
385,275,315,12.9175,2.04751239835183
385,275,315,12.925,0.750267935773396
385,275,315,12.9325,-0.356501986385329
385,275,315,12.94,-1.69749643661748
385,275,315,12.9475,-2.46428838025811
385,275,315,12.955,2.74286024979448
385,275,315,12.9625,2.21600987046158
385,275,315,12.97,-0.306503781049847
385,275,315,12.9775,-0.133942721587361
385,275,315,12.985,-1.44012297198191
385,275,315,12.9925,-0.325744451718035
385,275,315,13,0.651359770531916
385,275,315,13.0075,-0.14008662429272
385,275,315,13.015,-1.2510271595396
385,275,315,13.0225,2.82111137085422
385,275,315,13.03,1.15943574366044
385,275,315,13.0375,0.636541529892437
385,275,315,13.045,-0.258507969247133
385,275,315,13.0525,-1.27093454930486
385,275,315,13.06,-1.9552254055233
385,275,315,13.0675,-2.22780429712248
385,275,315,13.075,2.03529608256421
385,275,315,13.0825,1.80829976924544
385,275,315,13.09,0.874236567417169
385,275,315,13.0975,0.15125750171365
385,275,315,13.105,-1.14096831042177
385,275,315,13.1125,-1.83341315386943
385,275,315,13.12,-2.78642701816141
385,275,315,13.1275,2.47759201600646
385,275,315,13.135,1.35275213952169
385,275,315,13.1425,0.205769345814204
385,275,315,13.15,-0.798491643275478
385,275,315,13.1575,-1.76901677561656
385,275,315,13.165,-2.63409523925493
385,275,315,13.1725,2.84068347464532
385,275,315,13.18,1.77217752541037
385,275,315,13.1875,0.597847997280626
385,275,315,13.195,-0.719660408343849
385,275,315,13.2025,-1.50130692349371
385,275,315,13.21,-2.65396023492136
385,275,315,13.2175,2.66562092091015
385,275,315,13.225,2.38333967774995
385,275,315,13.2325,1.23697424893181
385,275,315,13.24,-0.348495187227601
385,275,315,13.2475,-1.76591120852042
385,275,315,13.255,-1.50321413459964
385,275,315,13.2625,1.98229669115156
385,275,315,13.27,2.81269042288734
