Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,310,8.8075,2.63790925484317
285,225,310,8.815,1.94098464469066
285,225,310,8.8225,0.899233110404863
285,225,310,8.83,0.204746788805962
285,225,310,8.8375,-0.599567306805513
285,225,310,8.845,-1.45187698646765
285,225,310,8.8525,-2.24514710429341
285,225,310,8.86,3.07571059807312
285,225,310,8.8675,2.38747053676893
285,225,310,8.875,1.35557938571814
285,225,310,8.8825,0.559224478798008
285,225,310,8.89,-0.173680577461364
285,225,310,8.8975,-1.29537273234545
285,225,310,8.905,-1.94774963899685
285,225,310,8.9125,-2.93820452802014
285,225,310,8.92,2.41549346860792
285,225,310,8.9275,1.59921561509817
285,225,310,8.935,0.708084372764081
285,225,310,8.9425,-0.257403603492616
285,225,310,8.95,-1.25703637920027
285,225,310,8.9575,-2.03156614475031
285,225,310,8.965,-3.03228851623564
285,225,310,8.9725,2.23477210240081
285,225,310,8.98,1.50191164676021
285,225,310,8.9875,0.339983266380515
285,225,310,8.995,-0.610214136377983
285,225,310,9.0025,-1.86599790944919
285,225,310,9.01,-2.50427424266171
285,225,310,9.0175,2.62463464839968
285,225,310,9.025,1.719081285723
285,225,310,9.0325,0.956729223500618
285,225,310,9.04,-0.107975935063754
285,225,310,9.0475,-0.799792511449704
285,225,310,9.055,-1.58386084382646
285,225,310,9.0625,-2.43727522535944
285,225,310,9.07,2.84294943786165
285,225,310,9.0775,2.24813948727672
285,225,310,9.085,1.30237636361542
285,225,310,9.0925,0.633438652987496
285,225,310,9.1,-0.600520732626056
285,225,310,9.1075,-1.44974308551073
285,225,310,9.115,-2.65405316429963
285,225,310,9.1225,2.81607472961761
285,225,310,9.13,1.84195299412026
285,225,310,9.1375,0.85317152689979
285,225,310,9.145,0.0315091861065856
285,225,310,9.1525,-0.798854158949578
285,225,310,9.16,-1.58052564389896
285,225,310,9.1675,-2.82271818167143
285,225,310,9.175,2.59869255934765
285,225,310,9.1825,1.49851874005487
285,225,310,9.19,0.757172890279362
285,225,310,9.1975,-0.210293735510109
285,225,310,9.205,-1.1309566443487
285,225,310,9.2125,-1.72794451648393
285,225,310,9.22,-2.52487789111514
285,225,310,9.2275,2.97993556321703
285,225,310,9.235,1.89627465060953
285,225,310,9.2425,0.791250486552016
285,225,310,9.25,-0.129023674348081
285,225,310,9.2575,-0.77021950595276
285,225,310,9.265,-2.00464935161506
285,225,310,9.2725,-2.87857961957324
285,225,310,9.28,2.29435077286988
285,225,310,9.2875,1.44712110643119
285,225,310,9.295,0.570358378739974
285,225,310,9.3025,-0.503214977960854
285,225,310,9.31,-1.34976941516847
285,225,310,9.3175,-2.27722792286122
285,225,310,9.325,2.98837918971473
285,225,310,9.3325,2.26729787783264
285,225,310,9.34,1.03870086305401
285,225,310,9.3475,0.132951676183154
285,225,310,9.355,-0.828910786352485
285,225,310,9.3625,-2.0132779637812
285,225,310,9.37,-3.14078188242738
285,225,310,9.3775,2.86631630842447
285,225,310,9.385,1.77449033643338
285,225,310,9.3925,1.50795455262464
285,225,310,9.4,0.596276960467238
285,225,310,9.4075,0.129534230643568
285,225,310,9.415,-0.540035039898296
285,225,310,9.4225,-1.64625029597748
285,225,310,9.43,-2.2609533449836
285,225,310,9.4375,-3.1364086870272
285,225,310,9.445,2.23739517122979
285,225,310,9.4525,1.0420606827603
285,225,310,9.46,0.0963006388855203
285,225,310,9.4675,-0.683285391274707
285,225,310,9.475,-1.76565935528556
285,225,310,9.4825,-2.63391249935205
285,225,310,9.49,2.49627103762733
285,225,310,9.4975,1.72369520605325
285,225,310,9.505,0.459696816227519
285,225,310,9.5125,-0.506533033276974
285,225,310,9.52,-1.39794709702172
285,225,310,9.5275,-2.57927765647389
285,225,310,9.535,2.88641649882446
285,225,310,9.5425,1.77938592429307
285,225,310,9.55,0.687004926943885
285,225,310,9.5575,-0.304387704136393
285,225,310,9.565,-0.881851058887956
285,225,310,9.5725,-1.8943084918993
285,225,310,9.58,-2.64344470676998
285,225,310,9.5875,2.46409801407448
285,225,310,9.595,1.66005063150972
285,225,310,9.6025,0.642864428742095
285,225,310,9.61,-0.0790856919388586
285,225,310,9.6175,-0.925387704883681
285,225,310,9.625,-1.8837717097515
285,225,310,9.6325,-2.32820090047206
285,225,310,9.64,-3.03476692053151
285,225,310,9.6475,2.60630924811423
285,225,310,9.655,1.25291086253535
285,225,310,9.6625,0.456329039348983
285,225,310,9.67,-0.614157719652751
285,225,310,9.6775,-1.35657380228727
285,225,310,9.685,-2.30486304985066
285,225,310,9.6925,3.03934663353071
285,225,310,9.7,2.30942284858764
285,225,310,9.7075,1.51673377828285
285,225,310,9.715,0.437330758193684
285,225,310,9.7225,-0.401234666974862
285,225,310,9.73,-1.31891702401315
285,225,310,9.7375,-2.03086811902844
285,225,310,9.745,-2.83283849982823
285,225,310,9.7525,2.27181142077588
285,225,310,9.76,1.35222413553152
285,225,310,9.7675,0.394623550440623
285,225,310,9.775,-0.601113102643771
285,225,310,9.7825,-1.38792708387993
285,225,310,9.79,-2.47469885019971
285,225,310,9.7975,2.81214225718275
285,225,310,9.805,1.92520130019692
285,225,310,9.8125,1.02925693687119
285,225,310,9.82,0.107623647487068
285,225,310,9.8275,-0.843044865444812
285,225,310,9.835,-1.99317066230261
285,225,310,9.8425,-2.8123408843992
285,225,310,9.85,2.62783222466481
285,225,310,9.8575,1.40050580734064
285,225,310,9.865,0.650370276946215
285,225,310,9.8725,-0.266822268688094
285,225,310,9.88,-1.30651689260745
285,225,310,9.8875,-2.13581183559185
285,225,310,9.895,-3.12419862334044
285,225,310,9.9025,1.92245616098173
285,225,310,9.91,1.59793815320044
285,225,310,9.9175,0.164734248160924
285,225,310,9.925,-0.740988487448905
285,225,310,9.9325,-1.23217691162755
285,225,310,9.94,-2.14239578115221
285,225,310,9.9475,-2.29300896913096
285,225,310,9.955,3.07309290612441
285,225,310,9.9625,2.51160109980485
285,225,310,9.97,1.34230765576448
285,225,310,9.9775,0.497630330464694
285,225,310,9.985,-0.665925632631752
285,225,310,9.9925,-1.73720898628591
285,225,310,10,-2.62776633453089
285,225,310,10.0075,2.58168268341023
285,225,310,10.015,1.62499775417993
285,225,310,10.0225,0.772640484501322
285,225,310,10.03,-0.22606344200188
285,225,310,10.0375,-1.32067028126408
285,225,310,10.045,-2.27808099389658
285,225,310,10.0525,2.9422405518506
285,225,310,10.06,2.30692407778278
285,225,310,10.0675,1.25928521025405
285,225,310,10.075,0.0671527140946618
285,225,310,10.0825,-0.75604513524674
285,225,310,10.09,-1.57663210783638
285,225,310,10.0975,-2.73474504767943
285,225,310,10.105,2.78241124947761
285,225,310,10.1125,1.81140716315005
285,225,310,10.12,0.902293071155181
285,225,310,10.1275,-0.133957715709249
285,225,310,10.135,-0.820765402319584
285,225,310,10.1425,-1.45485490813114
285,225,310,10.15,-2.14656501564904
285,225,310,10.1575,-2.55034419099328
285,225,310,10.165,2.4870098262106
285,225,310,10.1725,2.26143174966575
285,225,310,10.18,1.47307474028529
285,225,310,10.1875,0.294332284034207
285,225,310,10.195,-0.835568010426847
285,225,310,10.2025,-1.2944929565569
285,225,310,10.21,-2.39722082162086
285,225,310,10.2175,2.77104198953832
285,225,310,10.225,1.7979481949275
285,225,310,10.2325,0.789342121982512
285,225,310,10.24,-0.178789335921643
285,225,310,10.2475,-1.33661243654188
285,225,310,10.255,-2.22696866503448
285,225,310,10.2625,3.08156671313801
285,225,310,10.27,2.11309346316029
285,225,310,10.2775,1.04997987304863
285,225,310,10.285,0.107368110718077
285,225,310,10.2925,-0.708669835641655
285,225,310,10.3,-1.80009867869872
285,225,310,10.3075,-2.66486134703735
285,225,310,10.315,2.5892496480342
285,225,310,10.3225,1.56543081439209
285,225,310,10.33,0.682575256202595
285,225,310,10.3375,-0.350552236601846
285,225,310,10.345,-1.45631057746612
285,225,310,10.3525,-2.35875757756047
285,225,310,10.36,-2.7281884889565
285,225,310,10.3675,2.759507266425
285,225,310,10.375,0.858032673536833
285,225,310,10.3825,0.19460625126758
285,225,310,10.39,-0.266210182846359
285,225,310,10.3975,-1.45975331573949
285,225,310,10.405,-2.07131677404065
285,225,310,10.4125,-2.7714422065526
285,225,310,10.42,2.32052515240121
285,225,310,10.4275,2.57268420082433
285,225,310,10.435,0.650582897051343
285,225,310,10.4425,-0.225150919147417
285,225,310,10.45,-0.39318273579373
285,225,310,10.4575,-0.935009793334239
285,225,310,10.465,-1.94586480415143
285,225,310,10.4725,-2.62512838231537
285,225,310,10.48,2.9597566447095
285,225,310,10.4875,1.50620063439749
285,225,310,10.495,0.75903222967281
285,225,310,10.5025,0.0155209790670388
285,225,310,10.51,-1.18994919649985
285,225,310,10.5175,-2.37550470459223
285,225,310,10.525,-2.97853945733433
285,225,310,10.5325,2.28542695626843
285,225,310,10.54,1.32642509979633
285,225,310,10.5475,0.301869282347068
285,225,310,10.555,-0.510013615637996
285,225,310,10.5625,-1.72007835878555
285,225,310,10.57,-2.65143425580267
285,225,310,10.5775,2.49932167316973
285,225,310,10.585,1.55022321761983
285,225,310,10.5925,0.488081032830915
285,225,310,10.6,-0.54705342095077
285,225,310,10.6075,-1.69317844722995
285,225,310,10.615,-2.4910259049185
285,225,310,10.6225,2.98595223072501
285,225,310,10.63,1.76249744562141
285,225,310,10.6375,0.953900296551865
285,225,310,10.645,0.0778869335189166
285,225,310,10.6525,-0.655733404831967
285,225,310,10.66,-1.89271981386274
285,225,310,10.6675,-2.59057229525778
285,225,310,10.675,2.62286836958914
285,225,310,10.6825,1.1789497091462
285,225,310,10.69,0.650870992348416
285,225,310,10.6975,-3.03913133800976
285,225,310,10.705,2.35110702925919
285,225,310,10.7125,0.903987627384799
285,225,310,10.72,-1.01875135938207
285,225,310,10.7275,-1.75266450467307
285,225,310,10.735,-2.78232370790532
285,225,310,10.7425,2.31028315972036
285,225,310,10.75,1.56259847639264
285,225,310,10.7575,0.523412796432954
285,225,310,10.765,-0.573886767451441
285,225,310,10.7725,-1.76365962929783
285,225,310,10.78,-2.59961325608105
285,225,310,10.7875,2.64118542664185
285,225,310,10.795,1.57317989706968
285,225,310,10.8025,0.658172937990894
285,225,310,10.81,-0.435779548623416
285,225,310,10.8175,-1.46400473756786
285,225,310,10.825,-2.43300148562775
285,225,310,10.8325,2.82234668574138
285,225,310,10.84,1.92338599998052
285,225,310,10.8475,0.740926469145933
285,225,310,10.855,-0.800206631575014
285,225,310,10.8625,-0.825445596065448
285,225,310,10.87,-1.57445643987477
285,225,310,10.8775,-2.77071046154613
285,225,310,10.885,3.06970381278672
285,225,310,10.8925,1.3745108766455
285,225,310,10.9,-2.89480128083088
285,225,310,10.9075,1.72116676591256
285,225,310,10.915,-0.113536908900619
285,225,310,10.9225,-0.744059615810533
285,225,310,10.93,-1.18156594908298
285,225,310,10.9375,-2.45906178783176
285,225,310,10.945,2.81792259458923
285,225,310,10.9525,2.08013106773659
285,225,310,10.96,0.873935740138133
285,225,310,10.9675,0.363624017775026
285,225,310,10.975,-0.706312155464086
285,225,310,10.9825,-1.61988446862876
285,225,310,10.99,-2.8272751866402
285,225,310,10.9975,2.74027209254392
285,225,310,11.005,1.61045013227263
285,225,310,11.0125,0.829499335972502
285,225,310,11.02,-0.28717784621758
285,225,310,11.0275,-1.17086379947149
285,225,310,11.035,-2.26307302261732
285,225,310,11.0425,-3.02099284810592
285,225,310,11.05,2.03700217441306
285,225,310,11.0575,0.896946568758477
285,225,310,11.065,0.129238412346061
285,225,310,11.0725,-0.969356202489338
285,225,310,11.08,-1.63393381595808
285,225,310,11.0875,-3.13670534781552
285,225,310,11.095,2.16275682163693
285,225,310,11.1025,1.85261354759836
285,225,310,11.11,0.806497153076916
285,225,310,11.1175,-0.475557543215291
285,225,310,11.125,-0.983906394314902
285,225,310,11.1325,-2.46385980372066
285,225,310,11.14,-2.76846131263192
285,225,310,11.1475,2.12746709253366
285,225,310,11.155,2.64971181021958
285,225,310,11.1625,-1.71742144628297
285,225,310,11.17,-0.205527179677701
285,225,310,11.1775,0.45558185131701
285,225,310,11.185,-0.167613268533749
285,225,310,11.1925,-0.900178688033935
285,225,310,11.2,-1.37350646493641
285,225,310,11.2075,-2.92330605532064
285,225,310,11.215,2.31629758273417
285,225,310,11.2225,1.2328812549006
285,225,310,11.23,0.163396140359455
285,225,310,11.2375,-0.429299583878915
285,225,310,11.245,-1.90461843108896
285,225,310,11.2525,-2.65464848738637
285,225,310,11.26,2.84181481635458
285,225,310,11.2675,1.81900200562054
285,225,310,11.275,0.780632767493969
285,225,310,11.2825,-0.194142718965724
285,225,310,11.29,-1.22951147391547
285,225,310,11.2975,-2.25688906176455
285,225,310,11.305,2.87471337384665
285,225,310,11.3125,1.98247221373542
285,225,310,11.32,0.675658080181782
285,225,310,11.3275,-0.0304019198527035
285,225,310,11.335,-0.992796893640716
285,225,310,11.3425,-2.05868329225627
285,225,310,11.35,-2.94983390444341
285,225,310,11.3575,2.35335383422945
285,225,310,11.365,1.15959629967855
285,225,310,11.3725,0.249167396691798
285,225,310,11.38,-0.563428765988916
285,225,310,11.3875,-1.71298344505811
285,225,310,11.395,-2.66963058957696
285,225,310,11.4025,2.19823299020695
285,225,310,11.41,1.90067656368367
285,225,310,11.4175,0.595666690116723
285,225,310,11.425,-0.471721872241347
285,225,310,11.4325,-2.34002199316391
285,225,310,11.44,0.659474348330136
285,225,310,11.4475,-0.0473201925691743
285,225,310,11.455,-1.27514880649703
285,225,310,11.4625,-2.00217865526579
285,225,310,11.47,2.97780980253126
285,225,310,11.4775,1.79943007831778
285,225,310,11.485,0.898836977147812
285,225,310,11.4925,-0.397325871719607
285,225,310,11.5,-1.14197054494231
285,225,310,11.5075,-2.06855372329572
285,225,310,11.515,-3.1084391750176
285,225,310,11.5225,2.10734190831149
285,225,310,11.53,1.30927972551427
285,225,310,11.5375,0.416519671601784
285,225,310,11.545,-0.734389784025717
285,225,310,11.5525,-1.53193045095484
285,225,310,11.56,-2.69597511047681
285,225,310,11.5675,2.45012773583128
285,225,310,11.575,1.69861866929716
285,225,310,11.5825,0.377764944722759
285,225,310,11.59,-0.030343939497278
285,225,310,11.5975,-1.30714820590468
285,225,310,11.605,-1.92561532931424
285,225,310,11.6125,-2.86744187666502
285,225,310,11.62,2.51534372434116
285,225,310,11.6275,1.63845572254395
285,225,310,11.635,0.687878043331361
285,225,310,11.6425,-0.170874851465441
285,225,310,11.65,-1.06745641406016
285,225,310,11.6575,-1.97286468575162
285,225,310,11.665,-2.36263753096441
285,225,310,11.6725,2.80062061541451
285,225,310,11.68,1.56214285668889
285,225,310,11.6875,1.10038047944492
285,225,310,11.695,-0.0829655285644914
285,225,310,11.7025,-0.778668434438272
285,225,310,11.71,-1.40246327328152
285,225,310,11.7175,-2.39518125868151
285,225,310,11.725,2.43458593262319
285,225,310,11.7325,1.78932491277185
285,225,310,11.74,0.965314462974074
285,225,310,11.7475,-0.0315039029888994
285,225,310,11.755,-0.711805472443401
285,225,310,11.7625,-1.69434572411283
285,225,310,11.77,-2.70995467687462
285,225,310,11.7775,2.78201014914215
285,225,310,11.785,1.78657443945761
285,225,310,11.7925,1.0311605569623
285,225,310,11.8,-0.221180725187752
285,225,310,11.8075,-0.957911001638777
285,225,310,11.815,-2.05196760611997
285,225,310,11.8225,-3.06975187702152
285,225,310,11.83,2.28120270207687
285,225,310,11.8375,1.04788277776515
285,225,310,11.845,-0.0206716003823581
285,225,310,11.8525,-1.11861292308155
285,225,310,11.86,-2.0639062778927
285,225,310,11.8675,-2.88659682820696
285,225,310,11.875,2.46080094853769
285,225,310,11.8825,1.78796300700056
285,225,310,11.89,0.95408975649865
285,225,310,11.8975,-0.314104903194297
285,225,310,11.905,-0.829301309912755
285,225,310,11.9125,-2.58698307024754
285,225,310,11.92,-1.14791186558289
285,225,310,11.9275,-1.58573131811131
285,225,310,11.935,-2.90500077459101
285,225,310,11.9425,2.78680869247003
285,225,310,11.95,1.51582049202096
285,225,310,11.9575,0.388034626196388
285,225,310,11.965,-0.257888324632413
285,225,310,11.9725,-1.1060437640084
285,225,310,11.98,-2.5377154221397
285,225,310,11.9875,2.70537883612469
285,225,310,11.995,1.96612883844979
285,225,310,12.0025,0.950468202981504
285,225,310,12.01,-0.148041023758195
285,225,310,12.0175,-1.04831768820567
285,225,310,12.025,-1.9984520643945
285,225,310,12.0325,-2.86310170169855
285,225,310,12.04,2.01043179492851
285,225,310,12.0475,1.18589650046161
285,225,310,12.055,0.602188441432692
285,225,310,12.0625,-0.846840279168796
285,225,310,12.07,-1.68649930246726
285,225,310,12.0775,-2.71221198075842
285,225,310,12.085,2.51170720902555
285,225,310,12.0925,1.4203574996477
285,225,310,12.1,0.443811718370273
285,225,310,12.1075,-0.42632300543842
285,225,310,12.115,-1.8150447252868
285,225,310,12.1225,-2.85733600303562
285,225,310,12.13,2.37328633829122
285,225,310,12.1375,1.73389441269753
285,225,310,12.145,0.450646278402181
285,225,310,12.1525,-0.884927340560561
285,225,310,12.16,-2.09571179881461
285,225,310,12.1675,-3.12294611142469
285,225,310,12.175,0.747933966967876
285,225,310,12.1825,-0.695355785198742
285,225,310,12.19,-2.37288623517354
285,225,310,12.1975,2.90149477135768
285,225,310,12.205,2.14015846876699
285,225,310,12.2125,1.13086133558972
285,225,310,12.22,0.209666798718444
285,225,310,12.2275,-1.45313661166094
285,225,310,12.235,-1.71958585467207
285,225,310,12.2425,-2.52462019163044
285,225,310,12.25,-3.07518590040465
285,225,310,12.2575,1.87964378266141
285,225,310,12.265,0.758025766243471
285,225,310,12.2725,-0.0923120974383546
285,225,310,12.28,-1.34295389959441
285,225,310,12.2875,-2.39638361362501
285,225,310,12.295,2.88884901775328
285,225,310,12.3025,2.02881972066687
285,225,310,12.31,0.986526732714623
285,225,310,12.3175,0.0535656516863701
285,225,310,12.325,-1.04708564620097
285,225,310,12.3325,-1.91554636963873
285,225,310,12.34,-2.7675600914666
285,225,310,12.3475,2.39447631730571
285,225,310,12.355,1.259869922192
285,225,310,12.3625,0.0343479050187214
285,225,310,12.37,-0.402716887967172
285,225,310,12.3775,-1.67577889722116
285,225,310,12.385,-3.13047129155462
285,225,310,12.3925,-2.05916533886289
285,225,310,12.4,2.70484432139531
285,225,310,12.4075,1.37684405827616
285,225,310,12.415,0.739260018062996
285,225,310,12.4225,0.664339277351319
285,225,310,12.43,-0.53248755730337
285,225,310,12.4375,-1.66720405566091
285,225,310,12.445,-2.86878148691352
285,225,310,12.4525,2.87288377679399
285,225,310,12.46,2.4291947971835
285,225,310,12.4675,0.747510805240891
285,225,310,12.475,0.0102269082189777
285,225,310,12.4825,-1.22331558632585
285,225,310,12.49,-1.62804414907943
285,225,310,12.4975,-1.94079089754978
285,225,310,12.505,2.30304428419965
285,225,310,12.5125,2.02175157910032
285,225,310,12.52,1.60635113718926
285,225,310,12.5275,0.797971990935531
285,225,310,12.535,-0.231160649515006
285,225,310,12.5425,-1.43917248337627
285,225,310,12.55,-2.59577193092537
285,225,310,12.5575,2.76062855035265
285,225,310,12.565,1.29243161157067
285,225,310,12.5725,0.382755809069374
285,225,310,12.58,-0.420608957941642
285,225,310,12.5875,-1.35602887577754
285,225,310,12.595,-2.36479357088975
285,225,310,12.6025,2.74469348689876
