"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,365,15.2275,2.24329627727392
285,225,365,15.235,1.44593955019564
285,225,365,15.2425,0.527243860201217
285,225,365,15.25,-0.308213788728737
285,225,365,15.2575,-1.26027987920221
285,225,365,15.265,-2.25085807938247
285,225,365,15.2725,-3.09301996700335
285,225,365,15.28,2.19418056585513
285,225,365,15.2875,1.19694671015649
285,225,365,15.295,0.219160165743524
285,225,365,15.3025,-0.752954441144753
285,225,365,15.31,-1.65279789923573
285,225,365,15.3175,-2.64063798867801
285,225,365,15.325,2.70427907884245
285,225,365,15.3325,1.69520035966555
285,225,365,15.34,0.65464308171878
285,225,365,15.3475,-0.273934986398552
285,225,365,15.355,-1.26566165522994
285,225,365,15.3625,-2.23376848472159
285,225,365,15.37,3.11583714995219
285,225,365,15.3775,2.36816637545949
285,225,365,15.385,1.95933470741709
285,225,365,15.3925,1.01554094219425
285,225,365,15.4,-0.0256135479017269
285,225,365,15.4075,-1.07547353538092
285,225,365,15.415,-2.13232779766635
285,225,365,15.4225,-3.06598076790638
285,225,365,15.43,2.23172627707285
285,225,365,15.4375,1.25047565495003
285,225,365,15.445,0.540372026040897
285,225,365,15.4525,0.232231413002701
285,225,365,15.46,-0.358352054810568
285,225,365,15.4675,-1.32937299790381
285,225,365,15.475,-2.39197939441655
285,225,365,15.4825,2.88704591698169
285,225,365,15.49,1.93792228331495
285,225,365,15.4975,0.94255963499497
285,225,365,15.505,-0.0367724600493919
285,225,365,15.5125,-0.97785572035334
285,225,365,15.52,-1.87822854799986
285,225,365,15.5275,-2.68855281601595
285,225,365,15.535,2.72771379985054
285,225,365,15.5425,1.72794482326788
285,225,365,15.55,0.652817409918743
285,225,365,15.5575,-0.351896075407625
285,225,365,15.565,-1.28828030346239
285,225,365,15.5725,-2.29095783453503
285,225,365,15.58,2.9403374805617
285,225,365,15.5875,1.95266916152108
285,225,365,15.595,0.980206349288605
285,225,365,15.6025,0.0787769458226381
285,225,365,15.61,-0.631874309456146
285,225,365,15.6175,-1.5275962509059
285,225,365,15.625,-2.38225828288478
285,225,365,15.6325,3.00915970620057
285,225,365,15.64,1.9536621066993
285,225,365,15.6475,0.991135876939942
285,225,365,15.655,0.0216838101351993
285,225,365,15.6625,-1.02267475373694
285,225,365,15.67,-1.98555051981366
285,225,365,15.6775,-2.94067620407097
285,225,365,15.685,2.46438716173021
285,225,365,15.6925,1.56126892009124
285,225,365,15.7,0.553559567507693
285,225,365,15.7075,-0.274384409630427
285,225,365,15.715,-1.23737255758871
285,225,365,15.7225,-2.27980492408205
285,225,365,15.73,3.04964634947213
285,225,365,15.7375,2.07458871627708
285,225,365,15.745,1.31856145612711
285,225,365,15.7525,0.509909981967727
285,225,365,15.76,-0.429127180237303
285,225,365,15.7675,-1.2746613154523
285,225,365,15.775,-2.11150959477447
285,225,365,15.7825,-2.90632004684854
285,225,365,15.79,2.44423388265794
285,225,365,15.7975,1.43801125578116
285,225,365,15.805,0.407590958496675
285,225,365,15.8125,-0.553728728546374
285,225,365,15.82,-1.39960814162979
285,225,365,15.8275,-2.30991169670038
285,225,365,15.835,3.13110116857848
285,225,365,15.8425,2.34335822903417
285,225,365,15.85,1.52444127424676
285,225,365,15.8575,0.542901641996463
285,225,365,15.865,-0.495180821969543
285,225,365,15.8725,-1.48924665472415
285,225,365,15.88,-2.52027521399925
285,225,365,15.8875,2.85651007221604
285,225,365,15.895,2.02768247826575
285,225,365,15.9025,1.01530072662666
285,225,365,15.91,0.0350436220256335
285,225,365,15.9175,-0.87730704117791
285,225,365,15.925,-1.77759468545912
285,225,365,15.9325,-2.71614018262987
285,225,365,15.94,2.51168501088042
285,225,365,15.9475,1.46044667093523
285,225,365,15.955,0.357205504644983
285,225,365,15.9625,-0.714493672449446
285,225,365,15.97,-1.59718593484501
285,225,365,15.9775,-2.52488527960735
285,225,365,15.985,-3.13208146557951
285,225,365,15.9925,2.70997180909588
285,225,365,16,1.88233715333513
285,225,375,4,-0.338133017145092
285,225,375,4.0075,-1.32499958412889
285,225,375,4.015,-2.3018094928823
285,225,375,4.0225,3.08755566246823
285,225,375,4.03,2.08508074288475
285,225,375,4.0375,1.22532945482608
285,225,375,4.045,0.382770794259628
285,225,375,4.0525,-0.605917875785217
285,225,375,4.06,-1.57651190826473
285,225,375,4.0675,-2.56669167752252
285,225,375,4.075,2.76318487870495
285,225,375,4.0825,1.85663663310821
285,225,375,4.09,0.934607201782866
285,225,375,4.0975,-0.0278249816043056
285,225,375,4.105,-0.995296415586146
285,225,375,4.1125,-1.93192406889236
285,225,375,4.12,-2.84565081781526
285,225,375,4.1275,2.51811410876964
285,225,375,4.135,1.48489319014874
285,225,375,4.1425,0.487863964408996
285,225,375,4.15,-0.507766770541122
285,225,375,4.1575,-1.50609986174291
285,225,375,4.165,-2.41376461466
285,225,375,4.1725,2.81589356894612
285,225,375,4.18,1.80849096493318
285,225,375,4.1875,0.882750793591072
285,225,375,4.195,-0.135904819219647
285,225,375,4.2025,-1.04679845091536
285,225,375,4.21,-2.10023497243974
285,225,375,4.2175,3.06010189568815
285,225,375,4.225,2.06494055734936
285,225,375,4.2325,1.06835620570324
285,225,375,4.24,0.12853475623128
285,225,375,4.2475,-0.622457915700305
285,225,375,4.255,-1.46468797973823
285,225,375,4.2625,-2.26847419342542
285,225,375,4.27,-3.07995845356904
285,225,375,4.2775,2.17539385944216
285,225,375,4.285,1.02243129740924
285,225,375,4.2925,-0.0617264552754736
285,225,375,4.3,-1.15205169273359
285,225,375,4.3075,-2.43614246922235
285,225,375,4.315,2.88655690781017
285,225,375,4.3225,2.2412705040492
285,225,375,4.33,-0.114707465519152
285,225,375,4.3375,-2.83880030664287
285,225,375,4.345,2.20194946224682
285,225,375,4.3525,1.06248399415846
285,225,375,4.36,0.0208194999882808
285,225,375,4.3675,-0.909476099382659
285,225,375,4.375,-1.90066653794884
285,225,375,4.3825,-2.76350800125985
285,225,375,4.39,2.54119152503761
285,225,375,4.3975,1.49202693689715
285,225,375,4.405,0.54953887880484
285,225,375,4.4125,-0.417795415118278
285,225,375,4.42,-1.39234493756174
285,225,375,4.4275,-2.35737292071292
285,225,375,4.435,2.88051896517026
285,225,375,4.4425,1.82809120010314
285,225,375,4.45,0.846985443074997
285,225,375,4.4575,-0.114924589231202
285,225,375,4.465,-1.04633253404715
285,225,375,4.4725,-1.93050979466582
285,225,375,4.48,-2.8176917792627
285,225,375,4.4875,2.6111884815102
285,225,375,4.495,1.66998300306238
285,225,375,4.5025,0.641984076558623
285,225,375,4.51,-0.411389727146356
285,225,375,4.5175,-1.47871712089971
285,225,375,4.525,-2.53794242529718
285,225,375,4.5325,2.782938404359
285,225,375,4.54,1.82559496067997
285,225,375,4.5475,0.783882164298887
285,225,375,4.555,-0.158427382932123
285,225,375,4.5625,-1.0884700552435
285,225,375,4.57,-2.09722847531431
285,225,375,4.5775,-3.07774609482943
285,225,375,4.585,2.15337541283401
285,225,375,4.5925,1.10180345270274
285,225,375,4.6,0.256907190265439
285,225,375,4.6075,-0.406538541377319
285,225,375,4.615,-1.08617293726399
285,225,375,4.6225,-2.03038731206465
285,225,375,4.63,3.12800394682845
285,225,375,4.6375,2.12818218835395
285,225,375,4.645,1.12627247482681
285,225,375,4.6525,0.0336924332386933
285,225,375,4.66,-1.16056420267563
285,225,375,4.6675,-2.54813971746179
285,225,375,4.675,2.26298847979958
285,225,375,4.6825,0.581378888230844
285,225,375,4.69,-1.25308336580393
285,225,375,4.6975,-2.71800166704433
285,225,375,4.705,2.47765765892809
285,225,375,4.7125,1.41898538259536
285,225,375,4.72,0.30026307232573
285,225,375,4.7275,-0.874741520959351
285,225,375,4.735,-1.91465823356621
285,225,375,4.7425,-2.89200536151086
285,225,375,4.75,2.37761096753528
285,225,375,4.7575,1.47099426553608
285,225,375,4.765,0.511170584467262
285,225,375,4.7725,-0.482059104278214
285,225,375,4.78,-1.37992584396623
285,225,375,4.7875,-2.30064000854338
285,225,375,4.795,2.91339289939481
285,225,375,4.8025,1.7812358763671
285,225,375,4.81,0.752322089558344
285,225,375,4.8175,-0.147481331361042
285,225,375,4.825,-1.01354688081907
285,225,375,4.8325,-1.81482180077617
285,225,375,4.84,-2.63296941771349
285,225,375,4.8475,2.74183355434652
285,225,375,4.855,1.79228810075907
285,225,375,4.8625,0.836811495452165
285,225,375,4.87,-0.279910379625968
285,225,375,4.8775,-1.38188599502577
285,225,375,4.885,-2.34781248421142
285,225,375,4.8925,2.93683738854116
285,225,375,4.9,2.09290711929944
285,225,375,4.9075,1.26035489092755
285,225,375,4.915,0.325288181042105
285,225,375,4.9225,-0.604582773889851
285,225,375,4.93,-1.63648721896066
285,225,375,4.9375,-2.59589339185699
285,225,375,4.945,2.62578986147266
285,225,375,4.9525,1.48373876240344
285,225,375,4.96,0.472138985206399
285,225,375,4.9675,-0.339042007379272
285,225,375,4.975,-0.958302450568737
285,225,375,4.9825,-1.82124280353102
285,225,375,4.99,-2.89609459946356
285,225,375,4.9975,2.2995876939233
285,225,375,5.005,1.22097777589048
285,225,375,5.0125,0.127000900722864
285,225,375,5.02,-0.975412182428141
285,225,375,5.0275,-2.1345090505478
285,225,375,5.035,2.83832294645163
285,225,375,5.0425,1.43849093090055
285,225,375,5.05,0.15930376748886
285,225,375,5.0575,-1.20210322897899
285,225,375,5.065,-2.99365981861
285,225,375,5.0725,1.78289882647908
285,225,375,5.08,0.687624310498327
285,225,375,5.0875,-0.441753040420111
285,225,375,5.095,-1.60967187915277
285,225,375,5.1025,-2.66654156760172
285,225,375,5.11,2.65946045293782
285,225,375,5.1175,1.93677977241176
285,225,375,5.125,1.05074607152266
285,225,375,5.1325,0.0820851236531394
285,225,375,5.14,-0.801955598818254
285,225,375,5.1475,-1.79970219440258
285,225,375,5.155,-2.84370967694256
285,225,375,5.1625,2.34482043657148
285,225,375,5.17,1.26635017306484
285,225,375,5.1775,0.218614595096512
285,225,375,5.185,-0.758800546092634
285,225,375,5.1925,-1.48172450776072
285,225,375,5.2,-2.32997325389817
285,225,375,5.2075,2.96871407666639
285,225,375,5.215,1.99904408889721
285,225,375,5.2225,0.994682216882904
285,225,375,5.23,-0.00179933161170691
285,225,375,5.2375,-0.923035234470105
285,225,375,5.245,-1.88416023024288
285,225,375,5.2525,-2.80425011160859
285,225,375,5.26,2.6195731303829
285,225,375,5.2675,1.64290669394939
285,225,375,5.275,0.777063475818716
285,225,375,5.2825,-0.090711290825324
285,225,375,5.29,-1.09386247692534
285,225,375,5.2975,-2.13688970579
285,225,375,5.305,3.04818085711605
285,225,375,5.3125,1.99301052484171
285,225,375,5.32,0.98311102352635
285,225,375,5.3275,-0.121098461824343
285,225,375,5.335,-1.15906016006419
285,225,375,5.3425,-2.05908886234039
285,225,375,5.35,-3.1100745274774
285,225,375,5.3575,2.13383034570674
285,225,375,5.365,1.17692288868818
285,225,375,5.3725,0.118915489275262
285,225,375,5.38,-0.80317583017319
285,225,375,5.3875,-1.78608888790747
285,225,375,5.395,-2.94634606939742
285,225,375,5.4025,1.97123139355671
285,225,375,5.41,0.53485929065773
285,225,375,5.4175,-0.88024422574114
285,225,375,5.425,-2.46648125157752
285,225,375,5.4325,2.2286699798533
285,225,375,5.44,1.06528358253543
285,225,375,5.4475,-0.145976023183626
285,225,375,5.455,-1.57746298641488
285,225,375,5.4625,-2.99104416629075
285,225,375,5.47,-1.86505202865016
285,225,375,5.4775,-2.82421882483563
285,225,375,5.485,2.35455222364894
285,225,375,5.4925,1.15751970829958
285,225,375,5.5,-0.100774042578161
285,225,375,5.5075,-1.22018048986521
285,225,375,5.515,-2.19816524984801
285,225,375,5.5225,3.03708259447553
285,225,375,5.53,1.97671402517151
285,225,375,5.5375,0.931765087843625
285,225,375,5.545,-0.111237083707548
285,225,375,5.5525,-0.980212609226912
285,225,375,5.56,-1.89173536633301
285,225,375,5.5675,-2.89576177381682
285,225,375,5.575,2.49627257780396
285,225,375,5.5825,1.47262608419925
285,225,375,5.59,0.503703658683428
285,225,375,5.5975,-0.427873968752416
285,225,375,5.605,-1.43689771827244
285,225,375,5.6125,-2.43750226159832
285,225,375,5.62,2.87926758328031
285,225,375,5.6275,1.99239864905602
285,225,375,5.635,1.11228867769301
285,225,375,5.6425,0.153248693385682
285,225,375,5.65,-0.86552362071622
285,225,375,5.6575,-1.88844412385422
285,225,375,5.665,-2.90555384693778
285,225,375,5.6725,2.35283287098423
285,225,375,5.68,1.23996415399715
285,225,375,5.6875,0.0797088060148018
285,225,375,5.695,-1.01647693862797
285,225,375,5.7025,-2.10485389232646
285,225,375,5.71,3.09379074487082
285,225,375,5.7175,2.08520519024359
285,225,375,5.725,1.18590021793093
285,225,375,5.7325,0.46897851041294
285,225,375,5.74,0.228038884283319
285,225,375,5.7475,-0.738123856612427
285,225,375,5.755,-2.00137117223412
285,225,375,5.7625,-3.07169293104119
285,225,375,5.77,2.39733801996425
285,225,375,5.7775,2.07790491501233
285,225,375,5.785,1.52813929459583
285,225,375,5.7925,0.478043188263658
285,225,375,5.8,-0.696224924430277
285,225,375,5.8075,-1.65581289847864
285,225,375,5.815,-2.618130440658
285,225,375,5.8225,2.57873854158007
285,225,375,5.83,1.62647925748021
285,225,375,5.8375,0.300842383431406
285,225,375,5.845,-2.32400257136138
285,225,375,5.8525,1.09075599215544
285,225,375,5.86,-0.335452488445443
285,225,375,5.8675,-1.3722507681512
285,225,375,5.875,-2.30114308003704
285,225,375,5.8825,2.78858509964668
285,225,375,5.89,1.71009314927875
285,225,375,5.8975,0.836814391644816
285,225,375,5.905,-0.278965971945165
285,225,375,5.9125,-1.21454664695419
285,225,375,5.92,-1.75938042902555
285,225,375,5.9275,-2.57476461307252
285,225,375,5.935,2.80530980009032
285,225,375,5.9425,1.81326288845254
285,225,375,5.95,0.78481174445177
285,225,375,5.9575,-0.269963721212962
285,225,375,5.965,-1.33626930776887
285,225,375,5.9725,-2.4097217285623
285,225,375,5.98,2.88018949962423
285,225,375,5.9875,2.07904415664731
285,225,375,5.995,1.23076302237218
285,225,375,6.0025,0.385452046340387
285,225,375,6.01,-0.487046950059014
285,225,375,6.0175,-1.48466088307153
285,225,375,6.025,-2.29355600789405
285,225,375,6.0325,3.03973399902452
285,225,375,6.04,1.89572382241846
285,225,375,6.0475,0.826904861462352
285,225,375,6.055,-0.220798746514278
285,225,375,6.0625,-1.31711562518808
285,225,375,6.07,-2.26030892109489
285,225,375,6.0775,-3.04535361496721
285,225,375,6.085,2.28311462256203
285,225,375,6.0925,1.29324866841788
285,225,375,6.1,0.36985434281857
285,225,375,6.1075,-0.544453338968417
285,225,375,6.115,-1.56529424768651
285,225,375,6.1225,-2.61093894474316
285,225,375,6.13,2.68055708637436
285,225,375,6.1375,1.58931017789179
285,225,375,6.145,0.486826251400606
285,225,375,6.1525,-0.321191315815577
285,225,375,6.16,-1.22087304344308
285,225,375,6.1675,-1.82444877418699
285,225,375,6.175,-2.6884336902869
285,225,375,6.1825,2.5021430413689
285,225,375,6.19,1.84849007866253
285,225,375,6.1975,0.592407598819546
285,225,375,6.205,-1.27296601866996
285,225,375,6.2125,3.11283743758124
285,225,375,6.22,1.61311919014689
285,225,375,6.2275,0.173178185500671
285,225,375,6.235,-1.29125150959328
285,225,375,6.2425,-2.53324780464959
285,225,375,6.25,2.78144681807747
285,225,375,6.2575,1.59055846180478
285,225,375,6.265,0.409394685775777
285,225,375,6.2725,-0.578211253918202
285,225,375,6.28,-1.51118145672726
285,225,375,6.2875,-2.3039093049211
285,225,375,6.295,3.07339009496329
285,225,375,6.3025,2.08531784570898
285,225,375,6.31,1.10300448938457
285,225,375,6.3175,0.0670947831542838
285,225,375,6.325,-0.932807622736253
285,225,375,6.3325,-1.99628709884794
285,225,375,6.34,-3.0218825412821
285,225,375,6.3475,2.2878449723085
285,225,375,6.355,1.3486682160321
285,225,375,6.3625,0.525803272791458
285,225,375,6.37,-0.285097219384615
285,225,375,6.3775,-1.2026743963998
285,225,375,6.385,-2.22921954603725
285,225,375,6.3925,3.04844535909471
285,225,375,6.4,2.08361476927329
285,225,375,6.4075,1.04890453721435
285,225,375,6.415,0.00637925140206288
285,225,375,6.4225,-1.05731417848235
285,225,375,6.43,-2.09495584658052
285,225,375,6.4375,-3.01803877634224
285,225,375,6.445,2.34036784819149
285,225,375,6.4525,1.40997486426582
285,225,375,6.46,0.404288026384745
285,225,375,6.4675,-0.560142228534733
285,225,375,6.475,-1.38563389547691
285,225,375,6.4825,-2.25998396307289
285,225,375,6.49,3.02079906363476
285,225,375,6.4975,1.70040919272538
285,225,375,6.505,0.420561204200665
285,225,375,6.5125,-0.0845229885913684
285,225,375,6.52,-0.835121957206048
285,225,375,6.5275,-0.919456354663662
285,225,375,6.535,-1.9693492025278
285,225,375,6.5425,-2.70087341012558
285,225,375,6.55,3.11680158203214
285,225,375,6.5575,2.1074132890798
285,225,375,6.565,1.26494187882831
285,225,375,6.5725,0.842749042263304
285,225,375,6.58,0.474634138631337
285,225,375,6.5875,-0.318265613021287
285,225,375,6.595,-1.55424735661398
285,225,375,6.6025,-2.68317651535578
285,225,375,6.61,2.73870657224059
285,225,375,6.6175,1.62701406016431
285,225,375,6.625,0.41345445059333
285,225,375,6.6325,-0.518698235573594
285,225,375,6.64,-1.4750192603801
285,225,375,6.6475,-2.62972103543202
285,225,375,6.655,2.7501381835406
285,225,375,6.6625,1.8120240025668
285,225,375,6.67,0.752975299141967
285,225,375,6.6775,-0.178844851019783
285,225,375,6.685,-1.07577835185425
285,225,375,6.6925,-2.10338806661723
285,225,375,6.7,3.0969498148315
285,225,375,6.7075,2.08574272869932
285,225,375,6.715,0.958888390305327
285,225,375,6.7225,0.123300328183427
285,225,375,6.73,-0.32885730994894
285,225,375,6.7375,-1.21934999197936
285,225,375,6.745,-1.67210926404588
285,225,375,6.7525,-2.6276097284556
285,225,375,6.76,2.64732582163946
285,225,375,6.7675,1.63102615369461
285,225,375,6.775,0.608392145554303
285,225,375,6.7825,-0.468118269837631
285,225,375,6.79,-1.56088841566004
285,225,375,6.7975,-2.4299052444874
285,225,375,6.805,2.99470525895067
285,225,375,6.8125,2.01273687395063
285,225,375,6.82,1.0759330271716
285,225,375,6.8275,0.137512055658355
285,225,375,6.835,-0.789156188305833
285,225,375,6.8425,-1.66398904086519
285,225,375,6.85,-2.64693372406954
285,225,375,6.8575,2.62347742006441
285,225,375,6.865,1.60920722225448
285,225,375,6.8725,0.732460959100749
285,225,375,6.88,0.0887551260821999
285,225,375,6.8875,-0.85005194151806
285,225,375,6.895,-1.95403195728838
285,225,375,6.9025,-2.95215855938589
285,225,375,6.91,2.45910266394194
285,225,375,6.9175,1.47332319375829
285,225,375,6.925,0.635240692236894
285,225,375,6.9325,-0.0568830965446011
285,225,375,6.94,-1.12648199480442
285,225,375,6.9475,-2.09743982105802
285,225,375,6.955,-2.93062036114021
