Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00259310195586361
285,225,315,9.34,0.00230647419842207
285,225,315,9.3475,0.00234618737934733
285,225,315,9.355,0.00202005477147702
285,225,315,9.3625,0.00233778285582719
285,225,315,9.37,0.00220400940222491
285,225,315,9.3775,0.0018087154451711
285,225,315,9.385,0.00142048461732968
285,225,315,9.3925,0.00120186420142056
285,225,315,9.4,0.000416017443457154
285,225,315,9.4075,0.000752586067145664
285,225,315,9.415,0.000182031329883067
285,225,315,9.4225,0.00041020311327135
285,225,315,9.43,0.00104461535435599
285,225,315,9.4375,0.00163025797059295
285,225,315,9.445,0.00180052639352406
285,225,315,9.4525,0.00213770415903321
285,225,315,9.46,0.00213925588159348
285,225,315,9.4675,0.00253721025424111
285,225,315,9.475,0.00170366503089871
285,225,315,9.4825,0.00239598523031293
285,225,315,9.49,0.00274883221270617
285,225,315,9.4975,0.0028625631565057
285,225,315,9.505,0.00311270348528415
285,225,315,9.5125,0.00322443766990686
285,225,315,9.52,0.00308865360572893
285,225,315,9.5275,0.00324885045084324
285,225,315,9.535,0.00340112239769371
285,225,315,9.5425,0.00265015463409801
285,225,315,9.55,0.00328105221614405
285,225,315,9.5575,0.00204210847103993
285,225,315,9.565,0.00213647268075215
285,225,315,9.5725,0.00177337452769571
285,225,315,9.58,0.00118020826520828
285,225,315,9.5875,0.000918593264763147
285,225,315,9.595,0.00147011120087568
285,225,315,9.6025,0.0014384902805515
285,225,315,9.61,0.00182394220555044
285,225,315,9.6175,0.00143744454780973
285,225,315,9.625,0.00133865114794377
285,225,315,9.6325,0.00154001074612212
285,225,315,9.64,0.00168621288160807
285,225,315,9.6475,0.00125326508991639
285,225,315,9.655,0.0018344089304138
285,225,315,9.6625,0.00153290313325842
285,225,315,9.67,0.00197511278019794
285,225,315,9.6775,0.00159708713998237
285,225,315,9.685,0.00187162671872589
285,225,315,9.6925,0.00216708386488467
285,225,315,9.7,0.002057121280418
285,225,315,9.7075,0.0022935605936709
285,225,315,9.715,0.00248875263659959
285,225,315,9.7225,0.00244624380192928
285,225,315,9.73,0.00219629006306236
285,225,315,9.7375,0.00273888578662164
285,225,315,9.745,0.00205431595098807
285,225,315,9.7525,0.00153090072186008
285,225,315,9.76,0.00199026229130958
285,225,315,9.7675,0.00186862031507439
285,225,315,9.775,0.00202222975952611
285,225,315,9.7825,0.00218596822871391
285,225,315,9.79,0.00231060381806847
285,225,315,9.7975,0.00206423555448824
285,225,315,9.805,0.00226694129393389
285,225,315,9.8125,0.00216132408199159
285,225,315,9.82,0.00164695897619637
285,225,315,9.8275,0.00186858344715203
285,225,315,9.835,0.00178227911797664
285,225,315,9.8425,0.00215435527399356
285,225,315,9.85,0.00246051741097035
285,225,315,9.8575,0.0022705315782671
285,225,315,9.865,0.0022400590164626
285,225,315,9.8725,0.00224855655879107
285,225,315,9.88,0.00228461994446033
285,225,315,9.8875,0.00217436894973075
285,225,315,9.895,0.00222626254045186
285,225,315,9.9025,0.00182722401737852
285,225,315,9.91,0.00128548018875394
285,225,315,9.9175,0.0016661106855505
285,225,315,9.925,0.00142737741195514
285,225,315,9.9325,0.00129473501155758
285,225,315,9.94,0.00133991996688568
285,225,315,9.9475,0.00150468820759777
285,225,315,9.955,0.00203935797541746
285,225,315,9.9625,0.00205293595076924
285,225,315,9.97,0.00232556962399104
285,225,315,9.9775,0.00217005670289925
285,225,315,9.985,0.00221171882521533
285,225,315,9.9925,0.00240643676049033
285,225,315,10,0.00254783580256736
285,225,315,10.0075,0.00290218365097811
285,225,315,10.015,0.00271642814039176
285,225,315,10.0225,0.00352403588733567
285,225,315,10.03,0.00376790575399399
285,225,315,10.0375,0.00299492571080178
285,225,315,10.045,0.00377419321245173
285,225,315,10.0525,0.00340104437959366
285,225,315,10.06,0.00368020749614611
285,225,315,10.0675,0.00336090185571873
285,225,315,10.075,0.00364547182247457
285,225,315,10.0825,0.00286919056218256
285,225,315,10.09,0.00281756943233115
285,225,315,10.0975,0.00240463572022682
285,225,315,10.105,0.00264606725681851
285,225,315,10.1125,0.00177143452744268
285,225,315,10.12,0.00229090735668967
285,225,315,10.1275,0.0017044272777089
285,225,315,10.135,0.001625042179806
285,225,315,10.1425,0.00117797774495761
285,225,315,10.15,0.000763385263267291
285,225,315,10.1575,0.000417313356691604
285,225,315,10.165,0.000356825111599996
285,225,315,10.1725,0.000225198564707111
285,225,315,10.18,0.000389602544161434
285,225,315,10.1875,0.00073211475222644
285,225,315,10.195,0.00125590797352642
285,225,315,10.2025,0.00145678697971333
285,225,315,10.21,0.00152842833019801
285,225,315,10.2175,0.0022561108069444
285,225,315,10.225,0.00191992225721505
285,225,315,10.2325,0.00225369125637286
285,225,315,10.24,0.00205766236078132
285,225,315,10.2475,0.00308434588080649
285,225,315,10.255,0.00271823972967085
285,225,315,10.2625,0.00239020443828728
285,225,315,10.27,0.00247457650464576
285,225,315,10.2775,0.00260650887073287
285,225,315,10.285,0.00254744768537956
285,225,315,10.2925,0.00248133642131301
285,225,315,10.3,0.00228061838199432
285,225,315,10.3075,0.0021890421516141
285,225,315,10.315,0.00247810188824655
285,225,315,10.3225,0.00241551643095129
285,225,315,10.33,0.00131895591060946
285,225,315,10.3375,0.002109589910856
285,225,315,10.345,0.00174185151817715
285,225,315,10.3525,0.00173974755631314
285,225,315,10.36,0.00153990730935321
285,225,315,10.3675,0.0016095042091177
285,225,315,10.375,0.00177044057195501
285,225,315,10.3825,0.00114240656766477
285,225,315,10.39,0.00167546010299138
285,225,315,10.3975,0.000408113181116857
285,225,315,10.405,0.00105288627640722
285,225,315,10.4125,0.000881928049026492
285,225,315,10.42,0.000692326606428509
285,225,315,10.4275,0.000861482141094321
285,225,315,10.435,0.000925449981150959
285,225,315,10.4425,0.000976100940002451
285,225,315,10.45,0.00113569023289447
285,225,315,10.4575,0.000672859914044422
285,225,315,10.465,0.000120970436364707
285,225,315,10.4725,0.000303618187701184
285,225,315,10.48,0.000371086949678101
285,225,315,10.4875,0.00133112562138229
285,225,315,10.495,0.000925817879625706
285,225,315,10.5025,0.00125118408019401
285,225,315,10.51,0.00160670639952197
285,225,315,10.5175,0.00151017056157264
285,225,315,10.525,0.00162127409362076
285,225,315,10.5325,0.00132329653459165
285,225,315,10.54,0.00122184796552617
285,225,315,10.5475,0.00152188980514448
285,225,315,10.555,0.00207917778625348
285,225,315,10.5625,0.00182875044460759
285,225,315,10.57,0.00191797375808315
285,225,315,10.5775,0.00211289987527783
285,225,315,10.585,0.00209137198218404
285,225,315,10.5925,0.00218823251809062
285,225,315,10.6,0.00210859365042707
285,225,315,10.6075,0.00183715398586262
285,225,315,10.615,0.00191365385302072
285,225,315,10.6225,0.00176663641207652
285,225,315,10.63,0.00198354882736364
285,225,315,10.6375,0.00127974088844663
285,225,315,10.645,0.00123650310453156
285,225,315,10.6525,0.00104146667126992
285,225,315,10.66,0.00120744919693639
285,225,315,10.6675,0.00141057439773126
285,225,315,10.675,0.000686590880985305
285,225,315,10.6825,0.00102623415921122
285,225,315,10.69,0.000655339474087769
285,225,315,10.6975,0.000290236242157416
285,225,315,10.705,0.000424869723155371
285,225,315,10.7125,0.000391929591041174
285,225,315,10.72,0.000360483264370576
285,225,315,10.7275,0.000887128346217445
285,225,315,10.735,0.000775133969324235
285,225,315,10.7425,0.000897644270436718
285,225,315,10.75,0.00163215201287875
285,225,315,10.7575,0.00170161882068476
285,225,315,10.765,0.00157521394851364
285,225,315,10.7725,0.00193978951350942
285,225,315,10.78,0.00172839959664241
285,225,315,10.7875,0.00241840168691808
285,225,315,10.795,0.00226140166549673
285,225,315,10.8025,0.00202358253841737
285,225,315,10.81,0.00185541398569126
285,225,315,10.8175,0.00207374451681679
285,225,315,10.825,0.0021866592040994
285,225,315,10.8325,0.00156356278975432
285,225,315,10.84,0.00191226565648889
285,225,315,10.8475,0.0013635934923592
285,225,315,10.855,0.00145622649549081
285,225,315,10.8625,0.00186969121122712
285,225,315,10.87,0.00151004780216748
285,225,315,10.8775,0.00142585408475124
285,225,315,10.885,0.00138875199842534
285,225,315,10.8925,0.000856368644863063
285,225,315,10.9,0.00099621354131338
285,225,315,10.9075,0.000185972912099756
285,225,315,10.915,0.00065923270313847
285,225,315,10.9225,0.000137504254711596
285,225,315,10.93,0.000236146661380914
285,225,315,10.9375,0.000449905124066044
285,225,315,10.945,0.000738837366947392
285,225,315,10.9525,0.000735056934849708
285,225,315,10.96,0.00161764388042664
285,225,315,10.9675,0.000692031568235534
285,225,315,10.975,0.00142403533510569
285,225,315,10.9825,0.00105781252755407
285,225,315,10.99,0.00162647206036866
285,225,315,10.9975,0.00185455865765304
285,225,315,11.005,0.00162452748613478
285,225,315,11.0125,0.00201403580054545
285,225,315,11.02,0.00207795015850447
285,225,315,11.0275,0.00212055095003102
285,225,315,11.035,0.00205820216263068
285,225,315,11.0425,0.00230074383498863
285,225,315,11.05,0.00215131741252153
285,225,315,11.0575,0.00245181029842364
285,225,315,11.065,0.0019208535625109
285,225,315,11.0725,0.00200068302965377
285,225,315,11.08,0.00159326752527722
285,225,315,11.0875,0.00226310412841063
285,225,315,11.095,0.00159528785280974
285,225,315,11.1025,0.00212748971170654
285,225,315,11.11,0.00159958784952813
285,225,315,11.1175,0.0018677726927174
285,225,315,11.125,0.00172771378476095
285,225,315,11.1325,0.00136622310369464
285,225,315,11.14,0.00159897171989335
285,225,315,11.1475,0.00190191881254508
285,225,315,11.155,0.00160996831914811
285,225,315,11.1625,0.00190487134985995
285,225,315,11.17,0.00138932444474489
285,225,315,11.1775,0.000985670487972019
285,225,315,11.185,0.00123332461408527
285,225,315,11.1925,0.000488033745607961
285,225,315,11.2,0.000719835414599924
285,225,315,11.2075,0.000680963953083233
285,225,315,11.215,0.000219035602849206
285,225,315,11.2225,0.000664239293408115
285,225,315,11.23,0.000995632743585526
285,225,315,11.2375,0.00114417877933687
285,225,315,11.245,0.000995505453807498
285,225,315,11.2525,0.000858453883580843
285,225,315,11.26,0.000633015628679355
285,225,315,11.2675,0.00148199002137263
285,225,315,11.275,0.00154126702888451
285,225,315,11.2825,0.00158390073305125
285,225,315,11.29,0.00161071512894364
285,225,315,11.2975,0.00164667700453693
285,225,315,11.305,0.00217702396779331
285,225,315,11.3125,0.00226168527498726
285,225,315,11.32,0.00229506384216006
285,225,315,11.3275,0.00248603411884072
285,225,315,11.335,0.00244186489956359
285,225,315,11.3425,0.00290884846688348
285,225,315,11.35,0.0027233680928209
285,225,315,11.3575,0.00261159196271936
285,225,315,11.365,0.00260752707282227
285,225,315,11.3725,0.00250108035398588
285,225,315,11.38,0.00237329680963285
285,225,315,11.3875,0.00289020152910389
285,225,315,11.395,0.00244548404368605
285,225,315,11.4025,0.00257454905751473
285,225,315,11.41,0.00223966499263171
285,225,315,11.4175,0.00181735202310167
285,225,315,11.425,0.00176820175978005
285,225,315,11.4325,0.000950534759372956
285,225,315,11.44,0.000822286731637078
285,225,315,11.4475,0.000435654474468554
285,225,315,11.455,0.000664005942390448
285,225,315,11.4625,0.000462731349271562
285,225,315,11.47,0.000102086272473802
285,225,315,11.4775,0.000599280667048319
285,225,315,11.485,0.0011876633901501
285,225,315,11.4925,0.00175291553017933
285,225,315,11.5,0.00126394087181257
285,225,315,11.5075,0.00147409074974982
285,225,315,11.515,0.00144217636015833
285,225,315,11.5225,0.00139296849030737
285,225,315,11.53,0.00146292913343086
285,225,315,11.5375,0.00213828814410065
285,225,315,11.545,0.00168476596413868
285,225,315,11.5525,0.0018435856843126
285,225,315,11.56,0.00193937629492365
285,225,315,11.5675,0.00186018118747244
285,225,315,11.575,0.00192045546712994
285,225,315,11.5825,0.00174249894859348
285,225,315,11.59,0.00144935231913971
285,225,315,11.5975,0.00139961765436965
285,225,315,11.605,0.0018504876719614
285,225,315,11.6125,0.00197340986695674
285,225,315,11.62,0.00142097682674279
285,225,315,11.6275,0.00185787505015467
285,225,315,11.635,0.00148155911192291
285,225,315,11.6425,0.0015326085749741
285,225,315,11.65,0.00176717977740579
285,225,315,11.6575,0.00154398419942478
285,225,315,11.665,0.00136681344235613
285,225,315,11.6725,0.00111866636611739
285,225,315,11.68,0.0012051948779208
285,225,315,11.6875,0.00122449675291329
285,225,315,11.695,0.00100544777563585
285,225,315,11.7025,0.000729142802058062
285,225,315,11.71,0.000572663131382854
285,225,315,11.7175,0.00122223132496965
285,225,315,11.725,0.00103455524968675
285,225,315,11.7325,0.00103888063339883
285,225,315,11.74,0.000902783269414194
285,225,315,11.7475,0.0014333523150918
285,225,315,11.755,0.00111751267120803
285,225,315,11.7625,0.00124636158948894
285,225,315,11.77,0.00128946319410496
285,225,315,11.7775,0.000712461576568123
285,225,315,11.785,0.000854619643401123
285,225,315,11.7925,0.000970261324404726
285,225,315,11.8,0.000618164215453209
285,225,315,11.8075,0.00162533590218684
285,225,315,11.815,0.0016011941651837
285,225,315,11.8225,0.00173952881666795
285,225,315,11.83,0.00124803815951659
285,225,315,11.8375,0.00153047457994347
285,225,315,11.845,0.00133420481460754
285,225,315,11.8525,0.00170648042648671
285,225,315,11.86,0.00160982788264305
285,225,315,11.8675,0.00201599598871199
285,225,315,11.875,0.00157697685537355
285,225,315,11.8825,0.00196647586584119
285,225,315,11.89,0.00190524078880837
285,225,315,11.8975,0.00209752601820063
285,225,315,11.905,0.00171931048162131
285,225,315,11.9125,0.00134976978536081
285,225,315,11.92,0.000901089729881263
285,225,315,11.9275,0.000309994898221504
285,225,315,11.935,0.000736615057281304
285,225,315,11.9425,0.000594393951167594
285,225,315,11.95,0.000526947345786033
285,225,315,11.9575,0.000333586257818182
285,225,315,11.965,0.000570394599222137
285,225,315,11.9725,6.45239178633832e-05
285,225,315,11.98,0.000560395459289391
285,225,315,11.9875,0.000280662051437869
285,225,315,11.995,0.000384905607928173
285,225,315,12.0025,0.00078096044645194
285,225,315,12.01,0.000635694991269156
285,225,315,12.0175,0.000790888537487509
285,225,315,12.025,0.00129909775024524
285,225,315,12.0325,0.00138171222142653
285,225,315,12.04,0.00162725627866036
285,225,315,12.0475,0.00149996001199787
285,225,315,12.055,0.00167711624649605
285,225,315,12.0625,0.00221772479174518
285,225,315,12.07,0.00213632787834692
285,225,315,12.0775,0.00209614249363348
285,225,315,12.085,0.00199374175734665
285,225,315,12.0925,0.00248569606027615
285,225,315,12.1,0.00253732894547811
285,225,315,12.1075,0.00238340379504909
285,225,315,12.115,0.00222707695244805
285,225,315,12.1225,0.00187851044226159
285,225,315,12.13,0.00203269152255489
285,225,315,12.1375,0.00172750573280478
285,225,315,12.145,0.00201399287085139
285,225,315,12.1525,0.00118205861925391
285,225,315,12.16,0.00139115019681612
285,225,315,12.1675,0.00122200187058225
285,225,315,12.175,0.00083420493581645
285,225,315,12.1825,0.000819785701519619
285,225,315,12.19,0.00109095823121329
285,225,315,12.1975,0.000198529314251902
285,225,315,12.205,0.000139902232356733
285,225,315,12.2125,0.000299104239339819
285,225,315,12.22,0.000326569896133291
285,225,315,12.2275,0.000347441917612652
285,225,315,12.235,0.000606324799143723
285,225,315,12.2425,0.000655694507875094
285,225,315,12.25,0.000427067998631644
285,225,315,12.2575,0.00125892592854973
285,225,315,12.265,0.000973269021919682
285,225,315,12.2725,0.000777995064436106
285,225,315,12.28,0.0015203424119056
285,225,315,12.2875,0.00158131621595505
285,225,315,12.295,0.00130408861072267
285,225,315,12.3025,0.00166675003761939
285,225,315,12.31,0.00147409886569184
285,225,315,12.3175,0.00140987143248174
285,225,315,12.325,0.00158383472344836
285,225,315,12.3325,0.00164547504645651
285,225,315,12.34,0.00168048830186282
285,225,315,12.3475,0.00186664353488976
285,225,315,12.355,0.00145678546656821
285,225,315,12.3625,0.00167793231549223
285,225,315,12.37,0.00185999335317353
285,225,315,12.3775,0.00168878412030928
285,225,315,12.385,0.00172056169759965
285,225,315,12.3925,0.00122413255760182
285,225,315,12.4,0.00166528631219069
285,225,315,12.4075,0.00164354700055349
285,225,315,12.415,0.000724498217418565
285,225,315,12.4225,0.001178216945379
285,225,315,12.43,0.00136611490474426
285,225,315,12.4375,0.0014161168617765
285,225,315,12.445,0.00123413485664075
285,225,315,12.4525,0.00174689610304989
285,225,315,12.46,0.00180212725637643
285,225,315,12.4675,0.0012508722354858
285,225,315,12.475,0.000667560317124422
285,225,315,12.4825,0.000524004891425774
285,225,315,12.49,0.00064877639554638
285,225,315,12.4975,0.000430932708534394
285,225,315,12.505,0.000155502457167928
285,225,315,12.5125,0.000305297305937213
285,225,315,12.52,0.000456621533515488
285,225,315,12.5275,0.00020972127372578
285,225,315,12.535,0.000389886397753977
285,225,315,12.5425,0.000568551437603555
285,225,315,12.55,0.000779574957263973
285,225,315,12.5575,0.000657331852015093
285,225,315,12.565,0.00112349501991355
285,225,315,12.5725,0.00113950368342976
285,225,315,12.58,0.00100598194427084
285,225,315,12.5875,0.00124416926261087
285,225,315,12.595,0.00150466994870991
285,225,315,12.6025,0.00192142126167703
285,225,315,12.61,0.00209648879383386
285,225,315,12.6175,0.00228393946263971
285,225,315,12.625,0.00189091774193548
285,225,315,12.6325,0.00151213311847151
285,225,315,12.64,0.00171445400886632
285,225,315,12.6475,0.00139675462213313
285,225,315,12.655,0.00180036452224882
285,225,315,12.6625,0.00193358160861294
285,225,315,12.67,0.00147992778546181
285,225,315,12.6775,0.00155085064706213
285,225,315,12.685,0.00133932411818189
285,225,315,12.6925,0.00173956340732395
285,225,315,12.7,0.00147799605978067
285,225,315,12.7075,0.00112575402303893
285,225,315,12.715,0.000980536447821834
285,225,315,12.7225,0.00123791449259636
285,225,315,12.73,0.000689699067587101
