Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.4675,-1.29676334795406
285,225,315,9.475,-2.28676700625723
285,225,315,9.4825,-3.0085180292885
285,225,315,9.49,2.38373575299163
285,225,315,9.4975,1.25353716032143
285,225,315,9.505,0.24430705205462
285,225,315,9.5125,-0.76874181509925
285,225,315,9.52,-1.78702004850069
285,225,315,9.5275,-2.77621819209852
285,225,315,9.535,2.45261694966788
285,225,315,9.5425,1.26283390660256
285,225,315,9.55,0.407363551463726
285,225,315,9.5575,-0.565215372325821
285,225,315,9.565,-1.59295533014462
285,225,315,9.5725,-2.48713193441228
285,225,315,9.58,3.05693540908924
285,225,315,9.5875,2.44974461967682
285,225,315,9.595,1.69949226902149
285,225,315,9.6025,0.668408810869798
285,225,315,9.61,-0.143498749984099
285,225,315,9.6175,-1.15566221828188
285,225,315,9.625,-2.10268990706225
285,225,315,9.6325,-2.86394225038847
285,225,315,9.64,2.64047492059815
285,225,315,9.6475,1.63320670651916
285,225,315,9.655,0.846685713853628
285,225,315,9.6625,-0.1232424412731
285,225,315,9.67,-0.997123355858948
285,225,315,9.6775,-1.99398352492701
285,225,315,9.685,-2.71351504978892
285,225,315,9.6925,2.74950889473754
285,225,315,9.7,1.75113523519843
285,225,315,9.7075,0.566620496167507
285,225,315,9.715,-0.332880175718491
285,225,315,9.7225,-1.29888245879299
285,225,315,9.73,-2.00618894015185
285,225,315,9.7375,-2.85690780829118
285,225,315,9.745,2.07287162529272
285,225,315,9.7525,1.57619248958258
285,225,315,9.76,0.713983492768507
285,225,315,9.7675,-0.400952504889924
285,225,315,9.775,-1.17739955089311
285,225,315,9.7825,-2.06672713867024
285,225,315,9.79,3.10938211415663
285,225,315,9.7975,2.03548704951455
285,225,315,9.805,1.21651738264196
285,225,315,9.8125,0.168312720272518
285,225,315,9.82,-0.802883208059642
285,225,315,9.8275,-1.50097227092049
285,225,315,9.835,-2.56786005197204
285,225,315,9.8425,-3.03511834643621
285,225,315,9.85,2.25145664345831
285,225,315,9.8575,0.91018312318443
285,225,315,9.865,0.219626606432668
285,225,315,9.8725,-0.652568254921008
285,225,315,9.88,-1.87611405054256
285,225,315,9.8875,-2.86914622915335
285,225,315,9.895,2.76996099706492
285,225,315,9.9025,1.68183723837262
285,225,315,9.91,0.722559859049069
285,225,315,9.9175,0.326917675014737
285,225,315,9.925,-0.710941496069953
285,225,315,9.9325,-1.21447232323501
285,225,315,9.94,-2.26178882399915
285,225,315,9.9475,-2.86002084471626
285,225,315,9.955,1.90770054677985
285,225,315,9.9625,1.57419742443807
285,225,315,9.97,0.856996801697913
285,225,315,9.9775,-0.291953769457542
285,225,315,9.985,-1.3379145317417
285,225,315,9.9925,-2.12569329178862
285,225,315,10,-3.08524279738993
285,225,315,10.0075,2.1459824556067
285,225,315,10.015,1.44248233092036
285,225,315,10.0225,0.352280500404947
285,225,315,10.03,-0.76801682934061
285,225,315,10.0375,-1.60200526822482
285,225,315,10.045,-2.79170697590039
285,225,315,10.0525,2.4817073732798
285,225,315,10.06,1.57820200154819
285,225,315,10.0675,0.50289864055885
285,225,315,10.075,-0.444267969971681
285,225,315,10.0825,-1.57342025594245
285,225,315,10.09,-2.37791073262418
285,225,315,10.0975,2.94547607786764
285,225,315,10.105,1.91235273238355
285,225,315,10.1125,1.05933162183483
285,225,315,10.12,-0.250819445904651
285,225,315,10.1275,-1.06891132845105
285,225,315,10.135,-1.86371086257638
285,225,315,10.1425,3.10432613349851
285,225,315,10.15,2.71965894383726
285,225,315,10.1575,1.55796754162089
285,225,315,10.165,0.395701077144441
285,225,315,10.1725,1.56290817305088
285,225,315,10.18,0.29501443109286
285,225,315,10.1875,0.152110252148458
285,225,315,10.195,-0.937735613827468
285,225,315,10.2025,-1.8040344482695
285,225,315,10.21,-2.83103624823679
285,225,315,10.2175,2.55958727496134
285,225,315,10.225,1.63865995377913
285,225,315,10.2325,0.531994021511672
285,225,315,10.24,-0.432270979308956
285,225,315,10.2475,-1.52482665391437
285,225,315,10.255,-2.48141428182736
285,225,315,10.2625,2.7527767674181
285,225,315,10.27,1.72254651130343
285,225,315,10.2775,0.615631688140298
285,225,315,10.285,-0.387736605402888
285,225,315,10.2925,-1.1901152762851
285,225,315,10.3,-2.04405995189527
285,225,315,10.3075,2.99005356887885
285,225,315,10.315,2.06607287045254
285,225,315,10.3225,1.23731582615705
285,225,315,10.33,0.336836647675779
285,225,315,10.3375,-0.606112026515182
285,225,315,10.345,-1.69423200177938
285,225,315,10.3525,-2.74565131235274
285,225,315,10.36,2.87395664961859
285,225,315,10.3675,1.92295082256383
285,225,315,10.375,1.02534602370534
285,225,315,10.3825,-0.179089956848454
285,225,315,10.39,-0.941131861112433
285,225,315,10.3975,-2.05447336084789
285,225,315,10.405,-2.28487527873405
285,225,315,10.4125,2.84537862345208
285,225,315,10.42,2.11703520766062
285,225,315,10.4275,1.50472333519343
285,225,315,10.435,0.701376412395512
285,225,315,10.4425,-1.08476061437564
285,225,315,10.45,-1.22496178087315
285,225,315,10.4575,-2.60419979276374
285,225,315,10.465,3.08354161813694
285,225,315,10.4725,1.95083535065527
285,225,315,10.48,2.64292828780418
285,225,315,10.4875,1.40844164854998
285,225,315,10.495,0.377149182613991
285,225,315,10.5025,-0.632205046966667
285,225,315,10.51,-1.38881464704766
285,225,315,10.5175,-2.58606354308882
285,225,315,10.525,2.60259505542382
285,225,315,10.5325,1.66781170293375
285,225,315,10.54,1.03989892834372
285,225,315,10.5475,-0.0805333245469827
285,225,315,10.555,-1.14928044808621
285,225,315,10.5625,-2.06101530330386
285,225,315,10.57,-3.12071341180403
285,225,315,10.5775,2.32802519269338
285,225,315,10.585,1.52232190330626
285,225,315,10.5925,0.34431113053819
285,225,315,10.6,-0.791001578576176
285,225,315,10.6075,-1.36241846507664
285,225,315,10.615,-2.67051920543198
285,225,315,10.6225,2.75073453327744
285,225,315,10.63,1.72124265874494
285,225,315,10.6375,0.639149908403687
285,225,315,10.645,-0.161931713404146
285,225,315,10.6525,-1.26205765008838
285,225,315,10.66,-2.37775951382809
285,225,315,10.6675,3.0657708656711
285,225,315,10.675,1.82418762125499
285,225,315,10.6825,1.46788775891877
285,225,315,10.69,0.430132829448226
285,225,315,10.6975,-0.968127818398045
285,225,315,10.705,-0.19062322220081
285,225,315,10.7125,-1.93330882957141
285,225,315,10.72,-1.68136649214492
285,225,315,10.7275,-1.94256893470208
285,225,315,10.735,-3.04229764831922
285,225,315,10.7425,2.08627019599823
285,225,315,10.75,1.08618656596532
285,225,315,10.7575,-0.116719092715449
285,225,315,10.765,-1.33791360860665
285,225,315,10.7725,-2.02239060333029
285,225,315,10.78,-3.01877647204583
285,225,315,10.7875,2.11117242532166
285,225,315,10.795,1.26842599114682
285,225,315,10.8025,0.117521919898258
285,225,315,10.81,-0.993137559412471
285,225,315,10.8175,-1.92926425720776
285,225,315,10.825,-3.05387458425748
285,225,315,10.8325,2.38464054500804
285,225,315,10.84,1.45128381280515
285,225,315,10.8475,0.40882480956553
285,225,315,10.855,-0.432783634282082
285,225,315,10.8625,-1.38515356421401
285,225,315,10.87,-2.698012003762
285,225,315,10.8775,2.62291447227733
285,225,315,10.885,2.17014232247152
285,225,315,10.8925,0.637232176895116
285,225,315,10.9,-0.520298257656654
285,225,315,10.9075,-0.386621852974188
285,225,315,10.915,-2.0560205744522
285,225,315,10.9225,0.922286797486398
285,225,315,10.93,-2.59736688823454
285,225,315,10.9375,-1.04876820827708
285,225,315,10.945,-2.45697678739725
285,225,315,10.9525,1.4321616306224
285,225,315,10.96,0.931552999390938
285,225,315,10.9675,0.221524522207946
285,225,315,10.975,-1.14327086928396
285,225,315,10.9825,-1.93299936300572
285,225,315,10.99,-2.91198047661036
285,225,315,10.9975,2.32086006893392
285,225,315,11.005,1.55885213364651
285,225,315,11.0125,0.341029440750791
285,225,315,11.02,-0.691721671015403
285,225,315,11.0275,-1.54456809877296
285,225,315,11.035,-2.57713708433414
285,225,315,11.0425,2.61127458653511
285,225,315,11.05,1.75008902855727
285,225,315,11.0575,0.676227860051811
285,225,315,11.065,-0.204927015124091
285,225,315,11.0725,-1.23267221463079
285,225,315,11.08,-2.23788473082417
285,225,315,11.0875,-3.13250062786453
285,225,315,11.095,2.37088520242842
285,225,315,11.1025,1.07143637774182
285,225,315,11.11,0.241230027711635
285,225,315,11.1175,-0.794312297174194
285,225,315,11.125,-1.47001514924138
285,225,315,11.1325,-1.97083410269858
285,225,315,11.14,3.04301079779677
285,225,315,11.1475,1.93727802815657
285,225,315,11.155,1.01082675588708
285,225,315,11.1625,-0.451800323043486
285,225,315,11.17,-1.16458188835622
285,225,315,11.1775,-2.15756886301929
285,225,315,11.185,2.83587305664271
285,225,315,11.1925,1.98335268359562
285,225,315,11.2,0.341304283116819
285,225,315,11.2075,-2.00301165188005
285,225,315,11.215,2.95364358245679
285,225,315,11.2225,1.81068479424069
285,225,315,11.23,0.224320097728038
285,225,315,11.2375,-1.06226741358261
285,225,315,11.245,-2.22688844924682
285,225,315,11.2525,-2.54630187775184
285,225,315,11.26,2.43726637955218
285,225,315,11.2675,1.25304119190557
285,225,315,11.275,0.435374335040394
285,225,315,11.2825,-0.582139345610506
285,225,315,11.29,-1.50658299508519
285,225,315,11.2975,-2.33522510813473
285,225,315,11.305,2.92725329633339
285,225,315,11.3125,1.96477333992687
285,225,315,11.32,0.82857404680817
285,225,315,11.3275,-0.203273994365516
285,225,315,11.335,-1.30228659829495
285,225,315,11.3425,-2.08698063091315
285,225,315,11.35,-3.04242651568084
285,225,315,11.3575,2.14172855542269
285,225,315,11.365,1.18527944929987
285,225,315,11.3725,0.0784953367134622
285,225,315,11.38,-0.794259033982608
285,225,315,11.3875,-1.95993740670811
285,225,315,11.395,-2.97874085262337
285,225,315,11.4025,2.42120702992495
285,225,315,11.41,1.37258309975618
285,225,315,11.4175,0.22639910815781
285,225,315,11.425,-1.01329021708871
285,225,315,11.4325,-2.24032441969191
285,225,315,11.44,-2.90063761497914
285,225,315,11.4475,1.98368351732812
285,225,315,11.455,0.97550175317942
285,225,315,11.4625,-2.12103150897269
285,225,315,11.47,2.11908372087499
285,225,315,11.4775,1.88608470262592
285,225,315,11.485,1.04396895527742
285,225,315,11.4925,-0.498877468813828
285,225,315,11.5,-1.8163586115945
285,225,315,11.5075,-2.29830200833555
285,225,315,11.515,-3.05299493890172
285,225,315,11.5225,1.90474934690873
285,225,315,11.53,0.776797215104227
285,225,315,11.5375,0.0229749181433559
285,225,315,11.545,-1.08512091857064
285,225,315,11.5525,-2.11833566071481
285,225,315,11.56,3.08942336262787
285,225,315,11.5675,1.9423472887462
285,225,315,11.575,1.13666181706655
285,225,315,11.5825,0.322774630543784
285,225,315,11.59,-0.642356754117846
285,225,315,11.5975,-1.82995055791665
285,225,315,11.605,-2.33079404356193
285,225,315,11.6125,2.87500946006285
285,225,315,11.62,1.96613737890195
285,225,315,11.6275,0.995814289249352
285,225,315,11.635,-0.0249641401200616
285,225,315,11.6425,-0.900083506712623
285,225,315,11.65,-1.97160011197309
285,225,315,11.6575,-3.00532504340735
285,225,315,11.665,2.3562534723798
285,225,315,11.6725,1.64367507604461
285,225,315,11.68,0.353231217121476
285,225,315,11.6875,-0.270440831784884
285,225,315,11.695,-1.14167676830472
285,225,315,11.7025,-2.12136518243993
285,225,315,11.71,-2.71996983525334
285,225,315,11.7175,-3.09644170743996
285,225,315,11.725,2.16649730395777
285,225,315,11.7325,1.38320571747882
285,225,315,11.74,0.053382621716229
285,225,315,11.7475,-0.919687450166198
285,225,315,11.755,-1.76216159510062
285,225,315,11.7625,-2.8337880407333
285,225,315,11.77,2.54739074712478
285,225,315,11.7775,1.84771300662035
285,225,315,11.785,1.07707627664696
285,225,315,11.7925,0.260896677468987
285,225,315,11.8,-0.273728321288707
285,225,315,11.8075,-1.51515404509997
285,225,315,11.815,-2.25493405495955
285,225,315,11.8225,2.80814475709886
285,225,315,11.83,1.80337200207024
285,225,315,11.8375,0.889030454003177
285,225,315,11.845,-0.171638344004093
285,225,315,11.8525,-0.872541054644535
285,225,315,11.86,-1.81682223994371
285,225,315,11.8675,-3.0453257168444
285,225,315,11.875,2.58770663303243
285,225,315,11.8825,1.20340790113093
285,225,315,11.89,0.178717859190392
285,225,315,11.8975,-0.639854503172902
285,225,315,11.905,-1.41944187659031
285,225,315,11.9125,-2.7140035236005
285,225,315,11.92,2.84592811296065
285,225,315,11.9275,1.72288079364532
285,225,315,11.935,0.807962370844539
285,225,315,11.9425,0.234383034678219
285,225,315,11.95,-1.68922179940727
285,225,315,11.9575,-2.41433680285554
285,225,315,11.965,-1.42822991954766
285,225,315,11.9725,2.76791302553421
285,225,315,11.98,-2.93434832071962
285,225,315,11.9875,1.71032175154442
285,225,315,11.995,1.96860966889651
285,225,315,12.0025,0.389335411176566
285,225,315,12.01,-0.0693375047870294
285,225,315,12.0175,-0.939913477966455
285,225,315,12.025,-1.81135820115154
285,225,315,12.0325,-2.7035533010723
285,225,315,12.04,1.97165557444429
285,225,315,12.0475,1.37012561594098
285,225,315,12.055,0.381332597163635
285,225,315,12.0625,-0.684852667675327
285,225,315,12.07,-1.54075568970975
285,225,315,12.0775,-2.62979141610873
285,225,315,12.085,2.66884717164723
285,225,315,12.0925,1.44315163570327
285,225,315,12.1,0.643046876673677
285,225,315,12.1075,-0.407082430319053
285,225,315,12.115,-1.44777287038445
285,225,315,12.1225,-2.61469636959273
285,225,315,12.13,2.8489197738041
285,225,315,12.1375,1.6557328449142
285,225,315,12.145,0.611098635530419
285,225,315,12.1525,-0.577373589471248
285,225,315,12.16,-1.27043265479256
285,225,315,12.1675,-2.61479129390678
285,225,315,12.175,3.00928197170257
285,225,315,12.1825,1.54386424316762
285,225,315,12.19,1.01767571704
285,225,315,12.1975,-0.367739011629154
285,225,315,12.205,-1.7033515328296
285,225,315,12.2125,2.97745724271483
285,225,315,12.22,-2.03062482552677
285,225,315,12.2275,-2.60328088386431
285,225,315,12.235,-1.2976070739118
285,225,315,12.2425,-1.94066198779153
285,225,315,12.25,2.82124343654309
285,225,315,12.2575,1.00546043873661
285,225,315,12.265,0.486915112846648
285,225,315,12.2725,-0.423469999268259
285,225,315,12.28,-1.43087161678273
285,225,315,12.2875,-2.44657926092185
285,225,315,12.295,2.86431867317303
285,225,315,12.3025,2.07505372926328
285,225,315,12.31,0.736681089904409
285,225,315,12.3175,-0.214042449761918
285,225,315,12.325,-0.971800747750666
285,225,315,12.3325,-1.92468073493998
285,225,315,12.34,-3.09241229036247
285,225,315,12.3475,2.60070783101109
285,225,315,12.355,1.26693498697531
285,225,315,12.3625,0.271053012093311
285,225,315,12.37,-0.841202421230934
285,225,315,12.3775,-1.8005701182162
285,225,315,12.385,-2.67098888471438
285,225,315,12.3925,2.71588747924174
285,225,315,12.4,1.73708237644964
285,225,315,12.4075,0.512179166859651
285,225,315,12.415,-0.537670570330524
285,225,315,12.4225,-1.06064047380008
285,225,315,12.43,-1.94371291164594
285,225,315,12.4375,3.13127464841395
285,225,315,12.445,2.29879416505108
285,225,315,12.4525,1.4148891602385
285,225,315,12.46,0.23009073218425
285,225,315,12.4675,-0.765902961472031
285,225,315,12.475,-1.46314620954637
285,225,315,12.4825,-2.73249889165162
285,225,315,12.49,2.90647363879921
285,225,315,12.4975,2.06190700354195
285,225,315,12.505,-0.377912526652445
285,225,315,12.5125,-1.08681038467099
285,225,315,12.52,-0.407124405408796
285,225,315,12.5275,-0.474030138835548
285,225,315,12.535,-0.925806499757484
285,225,315,12.5425,-1.97075064729644
285,225,315,12.55,-2.29406953882944
285,225,315,12.5575,2.73415897921128
285,225,315,12.565,1.97656420506015
285,225,315,12.5725,0.77215260886338
285,225,315,12.58,0.116411298932632
285,225,315,12.5875,-0.798650109533022
285,225,315,12.595,-1.88595829773681
285,225,315,12.6025,3.04266662004429
285,225,315,12.61,2.27111816330241
285,225,315,12.6175,0.987887290934
285,225,315,12.625,0.037139522762626
285,225,315,12.6325,-0.813533619121958
285,225,315,12.64,-2.18151554493992
285,225,315,12.6475,-2.84984058034441
285,225,315,12.655,2.35622946624085
285,225,315,12.6625,1.23460373422292
285,225,315,12.67,0.48007293933852
285,225,315,12.6775,-0.772017904530476
285,225,315,12.685,-1.64115518434989
285,225,315,12.6925,-2.33064023349755
285,225,315,12.7,2.54229655751876
285,225,315,12.7075,1.40570761833508
285,225,315,12.715,0.738953111806711
285,225,315,12.7225,-1.27561077671274
285,225,315,12.73,-2.33851765128262
285,225,315,12.7375,-2.93047943759858
285,225,315,12.745,1.4651138282437
285,225,315,12.7525,0.273692206990635
285,225,315,12.76,-2.27782923735371
285,225,315,12.7675,2.67275978649017
285,225,315,12.775,1.81609633946812
285,225,315,12.7825,0.342095500117406
285,225,315,12.79,-0.822463806971161
285,225,315,12.7975,-1.36727861721916
285,225,315,12.805,-2.88817555942868
285,225,315,12.8125,3.03379440247053
285,225,315,12.82,1.61266230475289
285,225,315,12.8275,0.730746460453387
285,225,315,12.835,-0.116332492996229
285,225,315,12.8425,-1.53310682284585
285,225,315,12.85,-2.21621653025997
285,225,315,12.8575,-2.56724310853743
285,225,315,12.865,2.38275065799861
285,225,315,12.8725,1.18765090015672
285,225,315,12.88,0.336340649260963
285,225,315,12.8875,-1.09529298941474
285,225,315,12.895,-1.80152707713113
285,225,315,12.9025,-2.80900871185507
285,225,315,12.91,3.13410235412654
285,225,315,12.9175,2.09897920865146
285,225,315,12.925,0.778850434800768
285,225,315,12.9325,-0.238651954884504
285,225,315,12.94,-1.48527366206278
285,225,315,12.9475,-2.42440952224676
285,225,315,12.955,2.97021071419215
285,225,315,12.9625,1.78395141362455
285,225,315,12.97,0.937665015169235
285,225,315,12.9775,-0.296851267543287
285,225,315,12.985,-2.32039519722301
285,225,315,12.9925,-2.12801867552327
285,225,315,13,0.125658477523755
285,225,315,13.0075,-1.13985523562067
285,225,315,13.015,-2.64798681233877
285,225,315,13.0225,2.78949425411158
285,225,315,13.03,1.97209278949402
285,225,315,13.0375,0.5545300716348
285,225,315,13.045,-0.636869338203174
285,225,315,13.0525,0.0259113201572441
285,225,315,13.06,-2.08022190390469
285,225,315,13.0675,3.02907051618752
285,225,315,13.075,2.5606500419306
285,225,315,13.0825,1.98718097352657
285,225,315,13.09,1.05107184245215
285,225,315,13.0975,-0.101054238384691
285,225,315,13.105,-1.03269273902409
285,225,315,13.1125,-2.08691579816437
285,225,315,13.12,-3.04838594025754
285,225,315,13.1275,2.53149727803987
285,225,315,13.135,1.54691031848108
285,225,315,13.1425,0.173954210178856
285,225,315,13.15,-0.808300632012224
285,225,315,13.1575,-1.58057372056377
285,225,315,13.165,-2.85557897917663
285,225,315,13.1725,2.4384515198008
285,225,315,13.18,1.69474032468702
285,225,315,13.1875,0.493065632017003
285,225,315,13.195,-0.456670398663081
285,225,315,13.2025,-1.28295502386333
285,225,315,13.21,-2.31328385731447
285,225,315,13.2175,2.65028352304741
285,225,315,13.225,1.9057162740114
285,225,315,13.2325,-0.438355370402922
285,225,315,13.24,-0.240999915274945
285,225,315,13.2475,-0.603461332003146
285,225,315,13.255,-2.3012231024587
285,225,315,13.2625,2.91862013557875
285,225,315,13.27,0.751560810339634
285,225,315,13.2775,-0.635871502474048
