Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00259947774274249
285,225,315,9.34,0.00298983509899144
285,225,315,9.3475,0.00250171062110898
285,225,315,9.355,0.00203490382119176
285,225,315,9.3625,0.00178696325888462
285,225,315,9.37,0.00174663869035145
285,225,315,9.3775,0.00159501967981489
285,225,315,9.385,0.00170292646719587
285,225,315,9.3925,0.00115176532551185
285,225,315,9.4,0.000476471852750776
285,225,315,9.4075,0.00113976839236403
285,225,315,9.415,0.000538299275339316
285,225,315,9.4225,0.00123054266787238
285,225,315,9.43,0.00141424287331189
285,225,315,9.4375,0.00127542305829502
285,225,315,9.445,0.0020502005875281
285,225,315,9.4525,0.00206640368275103
285,225,315,9.46,0.00214783927293734
285,225,315,9.4675,0.00228687762503329
285,225,315,9.475,0.00217407830883858
285,225,315,9.4825,0.00226322918221234
285,225,315,9.49,0.00279795337979496
285,225,315,9.4975,0.0024671343944015
285,225,315,9.505,0.00290175710721865
285,225,315,9.5125,0.00320960131795477
285,225,315,9.52,0.00301758250887081
285,225,315,9.5275,0.00311133744425052
285,225,315,9.535,0.00280224389398112
285,225,315,9.5425,0.00331736648698516
285,225,315,9.55,0.00272830637001834
285,225,315,9.5575,0.00214696195428733
285,225,315,9.565,0.00224516285792247
285,225,315,9.5725,0.00170659250284738
285,225,315,9.58,0.00106874160565942
285,225,315,9.5875,0.00148411599481024
285,225,315,9.595,0.00164062947193296
285,225,315,9.6025,0.00135299532577732
285,225,315,9.61,0.00142134301714053
285,225,315,9.6175,0.00164161976175113
285,225,315,9.625,0.00151039682162741
285,225,315,9.6325,0.00204998570910853
285,225,315,9.64,0.00203857723311256
285,225,315,9.6475,0.00139612142476971
285,225,315,9.655,0.00140644308154456
285,225,315,9.6625,0.0018649199146011
285,225,315,9.67,0.00172992442897257
285,225,315,9.6775,0.00130382749084118
285,225,315,9.685,0.00224979603678529
285,225,315,9.6925,0.00230371708877797
285,225,315,9.7,0.00206424783651945
285,225,315,9.7075,0.00248227167762741
285,225,315,9.715,0.00206319164770464
285,225,315,9.7225,0.0022697064552622
285,225,315,9.73,0.00232403078454357
285,225,315,9.7375,0.00209270597328832
285,225,315,9.745,0.00204128173185236
285,225,315,9.7525,0.00117902659175337
285,225,315,9.76,0.00205283160061116
285,225,315,9.7675,0.00203598954818979
285,225,315,9.775,0.00210281775524072
285,225,315,9.7825,0.00246436506434906
285,225,315,9.79,0.00196098032657279
285,225,315,9.7975,0.00202898403487232
285,225,315,9.805,0.00243363869163175
285,225,315,9.8125,0.00253145640283892
285,225,315,9.82,0.00196631942369546
285,225,315,9.8275,0.00178763965348457
285,225,315,9.835,0.00198808330646796
285,225,315,9.8425,0.00223238793203305
285,225,315,9.85,0.00215250843235681
285,225,315,9.8575,0.00212916807984436
285,225,315,9.865,0.00232305029135416
285,225,315,9.8725,0.00189116695702707
285,225,315,9.88,0.00252043784544481
285,225,315,9.8875,0.00181766158540788
285,225,315,9.895,0.00190700369073608
285,225,315,9.9025,0.00182979965155592
285,225,315,9.91,0.00158188757979313
285,225,315,9.9175,0.00116965281628965
285,225,315,9.925,0.00081496681636206
285,225,315,9.9325,0.000969533764818458
285,225,315,9.94,0.00159340630981144
285,225,315,9.9475,0.00134238253942264
285,225,315,9.955,0.00150596158245724
285,225,315,9.9625,0.00176388987733543
285,225,315,9.97,0.00169373868356181
285,225,315,9.9775,0.00267321267109625
285,225,315,9.985,0.00209054072968698
285,225,315,9.9925,0.0025845469528465
285,225,315,10,0.00266176214994347
285,225,315,10.0075,0.0031008875955685
285,225,315,10.015,0.00308199855168905
285,225,315,10.0225,0.00354320955390524
285,225,315,10.03,0.00322055965713886
285,225,315,10.0375,0.00357125679873266
285,225,315,10.045,0.00357351149187038
285,225,315,10.0525,0.00363677142142041
285,225,315,10.06,0.00343155217461322
285,225,315,10.0675,0.0033597714399129
285,225,315,10.075,0.00368534758687179
285,225,315,10.0825,0.00281288422242964
285,225,315,10.09,0.00250694752136642
285,225,315,10.0975,0.00279445175953818
285,225,315,10.105,0.00202051092351422
285,225,315,10.1125,0.0025874724216518
285,225,315,10.12,0.0017565300461257
285,225,315,10.1275,0.00190465469905206
285,225,315,10.135,0.00149373162792739
285,225,315,10.1425,0.000838703733403144
285,225,315,10.15,0.00130480775593892
285,225,315,10.1575,0.000915431166573136
285,225,315,10.165,0.00053340916801899
285,225,315,10.1725,0.000323120137638524
285,225,315,10.18,0.000817058882137641
285,225,315,10.1875,0.00117543645018789
285,225,315,10.195,0.000958936266498955
285,225,315,10.2025,0.00157882076364965
285,225,315,10.21,0.00174732460648217
285,225,315,10.2175,0.00184736237307149
285,225,315,10.225,0.00231665329023125
285,225,315,10.2325,0.00237191963454963
285,225,315,10.24,0.0024571180378665
285,225,315,10.2475,0.00272156163822256
285,225,315,10.255,0.00260028634991553
285,225,315,10.2625,0.00288736679653524
285,225,315,10.27,0.00274368361295771
285,225,315,10.2775,0.00304040528986612
285,225,315,10.285,0.00281827097288854
285,225,315,10.2925,0.00218663181665871
285,225,315,10.3,0.00190720371995667
285,225,315,10.3075,0.00297829083684934
285,225,315,10.315,0.00222935599394932
285,225,315,10.3225,0.00192551288011512
285,225,315,10.33,0.00203054632202167
285,225,315,10.3375,0.00149363290763127
285,225,315,10.345,0.00179298092003226
285,225,315,10.3525,0.00128810308949316
285,225,315,10.36,0.00181809563606576
285,225,315,10.3675,0.00114204165282168
285,225,315,10.375,0.00173917049944063
285,225,315,10.3825,0.000956054291884541
285,225,315,10.39,0.0013916263987884
285,225,315,10.3975,0.000661129907747057
285,225,315,10.405,0.000921905545084437
285,225,315,10.4125,0.000895592235986215
285,225,315,10.42,0.00102780741532141
285,225,315,10.4275,0.00089391097605351
285,225,315,10.435,0.00118397078677945
285,225,315,10.4425,0.00102431354090742
285,225,315,10.45,0.000761911903158439
285,225,315,10.4575,0.000501820137261149
285,225,315,10.465,0.000476895955397095
285,225,315,10.4725,0.000801873926400663
285,225,315,10.48,0.00111510615930602
285,225,315,10.4875,0.000985967109863615
285,225,315,10.495,0.000921731094809008
285,225,315,10.5025,0.00114840207587523
285,225,315,10.51,0.00135037772651068
285,225,315,10.5175,0.00105939838269315
285,225,315,10.525,0.00150112426564905
285,225,315,10.5325,0.00158235399751313
285,225,315,10.54,0.00120425382578413
285,225,315,10.5475,0.00210787579583097
285,225,315,10.555,0.00202610759923639
285,225,315,10.5625,0.00187553178359318
285,225,315,10.57,0.00148472384382054
285,225,315,10.5775,0.00225035638574512
285,225,315,10.585,0.00218559273758077
285,225,315,10.5925,0.00207005805726396
285,225,315,10.6,0.00201077788817248
285,225,315,10.6075,0.00184752355715764
285,225,315,10.615,0.00211607683240052
285,225,315,10.6225,0.00230502932351611
285,225,315,10.63,0.00188536049247949
285,225,315,10.6375,0.00152109178502255
285,225,315,10.645,0.00150999784560505
285,225,315,10.6525,0.00126243574827458
285,225,315,10.66,0.00104118224253604
285,225,315,10.6675,0.00102897437014353
285,225,315,10.675,0.000199190968798511
285,225,315,10.6825,0.000299785123494897
285,225,315,10.69,0.000716799303868466
285,225,315,10.6975,0.000433263031961856
285,225,315,10.705,0.00047945403926037
285,225,315,10.7125,0.00027976233130335
285,225,315,10.72,0.000379551329681838
285,225,315,10.7275,0.000841798632731917
285,225,315,10.735,0.000927394588010969
285,225,315,10.7425,0.000893457024774222
285,225,315,10.75,0.00144355462243474
285,225,315,10.7575,0.0016841825734221
285,225,315,10.765,0.00172758723891624
285,225,315,10.7725,0.00221074959915693
285,225,315,10.78,0.00222841105131494
285,225,315,10.7875,0.00222122805954998
285,225,315,10.795,0.00256672211926461
285,225,315,10.8025,0.00193806849411252
285,225,315,10.81,0.00240892614260993
285,225,315,10.8175,0.00258954673081723
285,225,315,10.825,0.00230393557039687
285,225,315,10.8325,0.00190689707127087
285,225,315,10.84,0.00194550452144322
285,225,315,10.8475,0.00172689617439904
285,225,315,10.855,0.00167219851132958
285,225,315,10.8625,0.00180716556308163
285,225,315,10.87,0.0013883069875832
285,225,315,10.8775,0.000936766015548794
285,225,315,10.885,0.00116202917961569
285,225,315,10.8925,0.000942337973782582
285,225,315,10.9,0.000757189497460208
285,225,315,10.9075,0.000786059234831712
285,225,315,10.915,0.000505233257755934
285,225,315,10.9225,0.000887941282074232
285,225,315,10.93,0.000114795831832149
285,225,315,10.9375,0.000244416204997953
285,225,315,10.945,0.000437938546549982
285,225,315,10.9525,0.000963142739529618
285,225,315,10.96,0.000966136261394195
285,225,315,10.9675,0.00125584958154298
285,225,315,10.975,0.00147525012761342
285,225,315,10.9825,0.00149411268487429
285,225,315,10.99,0.00136223281193473
285,225,315,10.9975,0.00189115851046338
285,225,315,11.005,0.00144212337386396
285,225,315,11.0125,0.00181784930350732
285,225,315,11.02,0.00232853341373257
285,225,315,11.0275,0.002400391007754
285,225,315,11.035,0.00210363093335831
285,225,315,11.0425,0.00207378000415881
285,225,315,11.05,0.00185925881334165
285,225,315,11.0575,0.00220857186293521
285,225,315,11.065,0.00184067960605087
285,225,315,11.0725,0.00203216070070638
285,225,315,11.08,0.00124291640715659
285,225,315,11.0875,0.0019671312443142
285,225,315,11.095,0.00156485195658815
285,225,315,11.1025,0.00140313448390815
285,225,315,11.11,0.00181763743375852
285,225,315,11.1175,0.00157166634672287
285,225,315,11.125,0.000905272734370542
285,225,315,11.1325,0.001640497621565
285,225,315,11.14,0.00155287483729743
285,225,315,11.1475,0.00165084284332355
285,225,315,11.155,0.00186336464799732
285,225,315,11.1625,0.0014469636972018
285,225,315,11.17,0.00144419995181921
285,225,315,11.1775,0.00155377462038133
285,225,315,11.185,0.00108019490432688
285,225,315,11.1925,0.00050380296183364
285,225,315,11.2,0.000569387854943518
285,225,315,11.2075,0.000660805947095252
285,225,315,11.215,0.000827301742359712
285,225,315,11.2225,0.000418990952231575
285,225,315,11.23,0.000863199250392003
285,225,315,11.2375,0.00125648422043835
285,225,315,11.245,0.000848039631202058
285,225,315,11.2525,0.0010291473932789
285,225,315,11.26,0.00157424290988194
285,225,315,11.2675,0.00131508279253591
285,225,315,11.275,0.00115307218126063
285,225,315,11.2825,0.00165028471556251
285,225,315,11.29,0.00194434097493906
285,225,315,11.2975,0.00191611429025119
285,225,315,11.305,0.00180517887371719
285,225,315,11.3125,0.00242375634094358
285,225,315,11.32,0.00198230371522429
285,225,315,11.3275,0.00258774508957444
285,225,315,11.335,0.00265000851618146
285,225,315,11.3425,0.00224491483154521
285,225,315,11.35,0.00268494699111405
285,225,315,11.3575,0.00272491586973945
285,225,315,11.365,0.00207915887121803
285,225,315,11.3725,0.00242016127664868
285,225,315,11.38,0.00247667911298588
285,225,315,11.3875,0.00272895566208234
285,225,315,11.395,0.00211166086052688
285,225,315,11.4025,0.00218460057908086
285,225,315,11.41,0.0019822353617244
285,225,315,11.4175,0.0017373559288523
285,225,315,11.425,0.00160702973869552
285,225,315,11.4325,0.00113825007934387
285,225,315,11.44,0.00074541229527755
285,225,315,11.4475,0.000649020683394243
285,225,315,11.455,0.000373420004308881
285,225,315,11.4625,0.000553715150849826
285,225,315,11.47,0.000448395958958612
285,225,315,11.4775,0.000854159707267144
285,225,315,11.485,0.00112630017663477
285,225,315,11.4925,0.00114936959637922
285,225,315,11.5,0.000982320280949031
285,225,315,11.5075,0.00154299742104082
285,225,315,11.515,0.00141627476274004
285,225,315,11.5225,0.00159118697890224
285,225,315,11.53,0.00170134534746899
285,225,315,11.5375,0.00208556788899745
285,225,315,11.545,0.00151804829586418
285,225,315,11.5525,0.00151918904872941
285,225,315,11.56,0.00189941000432152
285,225,315,11.5675,0.00174323369875041
285,225,315,11.575,0.00221571993206665
285,225,315,11.5825,0.00196059542953925
285,225,315,11.59,0.00183799020907376
285,225,315,11.5975,0.00183910320570719
285,225,315,11.605,0.00180747795196344
285,225,315,11.6125,0.00132821428572126
285,225,315,11.62,0.00188948739711903
285,225,315,11.6275,0.00186863861055095
285,225,315,11.635,0.0016148135524127
285,225,315,11.6425,0.00133773981720415
285,225,315,11.65,0.00127032671640946
285,225,315,11.6575,0.0015884094297207
285,225,315,11.665,0.00112504659209394
285,225,315,11.6725,0.000761427071714668
285,225,315,11.68,0.000855087919286848
285,225,315,11.6875,0.000368977392308698
285,225,315,11.695,0.000893443670517527
285,225,315,11.7025,0.000809834329660224
285,225,315,11.71,0.000461589470452161
285,225,315,11.7175,0.000900852312989448
285,225,315,11.725,0.000851156707604078
285,225,315,11.7325,0.00066678580656791
285,225,315,11.74,0.00122504302414738
285,225,315,11.7475,0.00112202159771768
285,225,315,11.755,0.00069035272582421
285,225,315,11.7625,0.00159055493613196
285,225,315,11.77,0.000805575184739918
285,225,315,11.7775,0.000336183286466056
285,225,315,11.785,0.000702794522595155
285,225,315,11.7925,0.00130676680892654
285,225,315,11.8,0.00102003396208139
285,225,315,11.8075,0.00127835502708149
285,225,315,11.815,0.00107672609379312
285,225,315,11.8225,0.000983522393917485
285,225,315,11.83,0.00123049608634735
285,225,315,11.8375,0.00121604892352172
285,225,315,11.845,0.00169363978910979
285,225,315,11.8525,0.00161083797088438
285,225,315,11.86,0.00192173945881897
285,225,315,11.8675,0.00226504641218094
285,225,315,11.875,0.00211001719737687
285,225,315,11.8825,0.00158468256202973
285,225,315,11.89,0.00174206264553874
285,225,315,11.8975,0.00180450450063979
285,225,315,11.905,0.00159747775732698
285,225,315,11.9125,0.00138426799948295
285,225,315,11.92,0.000664083602874013
285,225,315,11.9275,0.000902452542877742
285,225,315,11.935,0.000682895394960641
285,225,315,11.9425,0.000438760317590129
285,225,315,11.95,0.000351776823841863
285,225,315,11.9575,0.000179009673239591
285,225,315,11.965,0.000782258708840355
285,225,315,11.9725,0.000283314876769507
285,225,315,11.98,0.000694393935272765
285,225,315,11.9875,0.000267921633837536
285,225,315,11.995,0.000219559957658873
285,225,315,12.0025,0.000596430134298482
285,225,315,12.01,0.000672587201766308
285,225,315,12.0175,0.000930444896593389
285,225,315,12.025,0.000902536680734357
285,225,315,12.0325,0.00164180868674779
285,225,315,12.04,0.00143886205079601
285,225,315,12.0475,0.00177153848973564
285,225,315,12.055,0.00196282956526092
285,225,315,12.0625,0.00185707654386639
285,225,315,12.07,0.00228846091067429
285,225,315,12.0775,0.0016557415845881
285,225,315,12.085,0.00212303430316965
285,225,315,12.0925,0.00215730963764841
285,225,315,12.1,0.0026640872801912
285,225,315,12.1075,0.00227203829825886
285,225,315,12.115,0.00205975556556682
285,225,315,12.1225,0.00218834848909246
285,225,315,12.13,0.00186293444475085
285,225,315,12.1375,0.00188921318905065
285,225,315,12.145,0.00203055928233116
285,225,315,12.1525,0.00158061496752101
285,225,315,12.16,0.00167881784779195
285,225,315,12.1675,0.00176661109471818
285,225,315,12.175,0.000919566182225365
285,225,315,12.1825,0.000471687727804833
285,225,315,12.19,0.000734622174534171
285,225,315,12.1975,0.000195352197914547
285,225,315,12.205,0.000321660501569434
285,225,315,12.2125,3.5632888930944e-05
285,225,315,12.22,0.000294982032833569
285,225,315,12.2275,0.000504709049112604
285,225,315,12.235,0.000745659238273725
285,225,315,12.2425,0.000415798245358438
285,225,315,12.25,0.000608951234119738
285,225,315,12.2575,0.00115326253625791
285,225,315,12.265,0.000767711905992262
285,225,315,12.2725,0.000841856478653249
285,225,315,12.28,0.00143832777367939
285,225,315,12.2875,0.00173904847103446
285,225,315,12.295,0.00166595552051593
285,225,315,12.3025,0.00196236273222514
285,225,315,12.31,0.00153912801793911
285,225,315,12.3175,0.00141277768822464
285,225,315,12.325,0.00174894601142829
285,225,315,12.3325,0.00133721398346838
285,225,315,12.34,0.00160543027317558
285,225,315,12.3475,0.00182105610515994
285,225,315,12.355,0.00154331097522109
285,225,315,12.3625,0.00151254647220456
285,225,315,12.37,0.0019752749910201
285,225,315,12.3775,0.00169010942196443
285,225,315,12.385,0.00162872105842668
285,225,315,12.3925,0.00133908060691365
285,225,315,12.4,0.0016422575465457
285,225,315,12.4075,0.00161621017713673
285,225,315,12.415,0.00153665819912711
285,225,315,12.4225,0.00171740682642364
285,225,315,12.43,0.00152400403875387
285,225,315,12.4375,0.00130549487370896
285,225,315,12.445,0.00162004865274949
285,225,315,12.4525,0.00126493792209964
285,225,315,12.46,0.00148875707969037
285,225,315,12.4675,0.000944377527977858
285,225,315,12.475,0.000863086165602884
285,225,315,12.4825,0.00113725970882946
285,225,315,12.49,0.00068500790656337
285,225,315,12.4975,0.000763475613062758
285,225,315,12.505,0.000924206250787363
285,225,315,12.5125,0.000601148706655804
285,225,315,12.52,0.00013200058919286
285,225,315,12.5275,0.000614993328746271
285,225,315,12.535,0.000446045335882599
285,225,315,12.5425,0.000633451931690854
285,225,315,12.55,0.000850911833912419
285,225,315,12.5575,0.000531710597251569
285,225,315,12.565,0.00103959952673703
285,225,315,12.5725,0.00140966036417135
285,225,315,12.58,0.00119140347544496
285,225,315,12.5875,0.00148319970974332
285,225,315,12.595,0.00175322404975434
285,225,315,12.6025,0.00184846303270287
285,225,315,12.61,0.00186741444170542
285,225,315,12.6175,0.00211119622052676
285,225,315,12.625,0.00173395905318902
285,225,315,12.6325,0.00172666777842251
285,225,315,12.64,0.0013666297583593
285,225,315,12.6475,0.00175745579650016
285,225,315,12.655,0.00181745676532258
285,225,315,12.6625,0.00153384764530887
285,225,315,12.67,0.00145709939566562
285,225,315,12.6775,0.00186375213735384
285,225,315,12.685,0.001618387417352
285,225,315,12.6925,0.00162986765862157
285,225,315,12.7,0.00151398101996959
285,225,315,12.7075,0.00111153646533296
285,225,315,12.715,0.00105029343554975
285,225,315,12.7225,0.000709872410438102
285,225,315,12.73,0.000896920595768239
