Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00270051608164326
285,225,315,9.34,0.00243346121939954
285,225,315,9.3475,0.00245759912956058
285,225,315,9.355,0.00214461808131475
285,225,315,9.3625,0.00200256174751216
285,225,315,9.37,0.00185475120246733
285,225,315,9.3775,0.00171472326129455
285,225,315,9.385,0.00126583674269204
285,225,315,9.3925,0.00108235807154108
285,225,315,9.4,0.000702829214821153
285,225,315,9.4075,0.000762384780489052
285,225,315,9.415,0.000402238431674326
285,225,315,9.4225,0.000908384543683178
285,225,315,9.43,0.00112694530465297
285,225,315,9.4375,0.00165476038777749
285,225,315,9.445,0.00202392823939007
285,225,315,9.4525,0.00221816258334599
285,225,315,9.46,0.00224111437261259
285,225,315,9.4675,0.00231955278205842
285,225,315,9.475,0.00236183292466883
285,225,315,9.4825,0.00240775002295493
285,225,315,9.49,0.00281420294651039
285,225,315,9.4975,0.00287257441199493
285,225,315,9.505,0.00301450213478466
285,225,315,9.5125,0.00385108611232058
285,225,315,9.52,0.00277877056333677
285,225,315,9.5275,0.00345012673531376
285,225,315,9.535,0.00342171709470899
285,225,315,9.5425,0.00337280091461146
285,225,315,9.55,0.00261243544264742
285,225,315,9.5575,0.00204599103452025
285,225,315,9.565,0.00232111015354373
285,225,315,9.5725,0.00164733101316732
285,225,315,9.58,0.00155772834518746
285,225,315,9.5875,0.00163059391330112
285,225,315,9.595,0.000994665282512956
285,225,315,9.6025,0.0016178634940279
285,225,315,9.61,0.00111531929413354
285,225,315,9.6175,0.00141042987916274
285,225,315,9.625,0.0017725673547605
285,225,315,9.6325,0.00197864388797227
285,225,315,9.64,0.00189294656691361
285,225,315,9.6475,0.00143862127505218
285,225,315,9.655,0.00160564277962986
285,225,315,9.6625,0.00186454822172153
285,225,315,9.67,0.00176705885969835
285,225,315,9.6775,0.00174906511802929
285,225,315,9.685,0.00183294325414423
285,225,315,9.6925,0.00270924475173781
285,225,315,9.7,0.00217105049581613
285,225,315,9.7075,0.00240987226154926
285,225,315,9.715,0.00263387762052597
285,225,315,9.7225,0.00230911479159056
285,225,315,9.73,0.00186174023875247
285,225,315,9.7375,0.00223125990056707
285,225,315,9.745,0.00255144045303773
285,225,315,9.7525,0.00193560195700026
285,225,315,9.76,0.00254368205613233
285,225,315,9.7675,0.00216002426551873
285,225,315,9.775,0.00199671453096992
285,225,315,9.7825,0.00233411701305213
285,225,315,9.79,0.00234551571959921
285,225,315,9.7975,0.00241586533307471
285,225,315,9.805,0.0020328014696689
285,225,315,9.8125,0.00190842641538987
285,225,315,9.82,0.00196896379761585
285,225,315,9.8275,0.00197710367194636
285,225,315,9.835,0.00186872802894997
285,225,315,9.8425,0.00201940865342113
285,225,315,9.85,0.00246515031642879
285,225,315,9.8575,0.00257476436225064
285,225,315,9.865,0.00192090698789242
285,225,315,9.8725,0.00212518534365255
285,225,315,9.88,0.00242633190996033
285,225,315,9.8875,0.00205391032079993
285,225,315,9.895,0.00177179383629173
285,225,315,9.9025,0.00169100683745969
285,225,315,9.91,0.00138030114855516
285,225,315,9.9175,0.00141726341623263
285,225,315,9.925,0.0012746473283317
285,225,315,9.9325,0.00144884686479124
285,225,315,9.94,0.00137858794777016
285,225,315,9.9475,0.00183032295587827
285,225,315,9.955,0.00206728246471579
285,225,315,9.9625,0.00178604361692161
285,225,315,9.97,0.00210861275923066
285,225,315,9.9775,0.00234470233742465
285,225,315,9.985,0.00185412631841329
285,225,315,9.9925,0.00230671590822901
285,225,315,10,0.00276444784395779
285,225,315,10.0075,0.00268679910072366
285,225,315,10.015,0.00314255422578034
285,225,315,10.0225,0.00353626337698285
285,225,315,10.03,0.00369123496873555
285,225,315,10.0375,0.00357254319573797
285,225,315,10.045,0.00355222677808095
285,225,315,10.0525,0.00369409160065725
285,225,315,10.06,0.00352174809429152
285,225,315,10.0675,0.00359007699974363
285,225,315,10.075,0.002868414450841
285,225,315,10.0825,0.00293258824327593
285,225,315,10.09,0.00253375540616683
285,225,315,10.0975,0.00205797773232273
285,225,315,10.105,0.00277585060548209
285,225,315,10.1125,0.00253244067740829
285,225,315,10.12,0.00228151021299747
285,225,315,10.1275,0.00175389160160037
285,225,315,10.135,0.00180936469019487
285,225,315,10.1425,0.000991701813704899
285,225,315,10.15,0.000946896687723672
285,225,315,10.1575,0.0010197083789361
285,225,315,10.165,0.000421158798375521
285,225,315,10.1725,0.000609032030585084
285,225,315,10.18,0.000600289237036614
285,225,315,10.1875,0.000993550743956733
285,225,315,10.195,0.000673749965789748
285,225,315,10.2025,0.00126568475651383
285,225,315,10.21,0.00159820000796098
285,225,315,10.2175,0.00187793996819514
285,225,315,10.225,0.00182153024514488
285,225,315,10.2325,0.00256810935508308
285,225,315,10.24,0.00270605129894871
285,225,315,10.2475,0.00275993766970013
285,225,315,10.255,0.00323515097939149
285,225,315,10.2625,0.0028050505741821
285,225,315,10.27,0.00263056167682623
285,225,315,10.2775,0.00296167437073716
285,225,315,10.285,0.00285858736434263
285,225,315,10.2925,0.00227351025348198
285,225,315,10.3,0.00246722072443927
285,225,315,10.3075,0.00247594402568855
285,225,315,10.315,0.00214852145481421
285,225,315,10.3225,0.00205920177897345
285,225,315,10.33,0.00223401797522821
285,225,315,10.3375,0.00158371693077168
285,225,315,10.345,0.00199619227467302
285,225,315,10.3525,0.00160077113962269
285,225,315,10.36,0.00192379455720465
285,225,315,10.3675,0.00166590370717717
285,225,315,10.375,0.00162503365993075
285,225,315,10.3825,0.00180644534615549
285,225,315,10.39,0.00113707154824942
285,225,315,10.3975,0.00131805192228544
285,225,315,10.405,0.000922526937371313
285,225,315,10.4125,0.00106766409242659
285,225,315,10.42,0.00139662937277039
285,225,315,10.4275,0.000935154233413787
285,225,315,10.435,0.00123629716259744
285,225,315,10.4425,0.000972946459394891
285,225,315,10.45,0.000497213626880142
285,225,315,10.4575,0.000203381404756663
285,225,315,10.465,0.000883971268341781
285,225,315,10.4725,0.000739529276997242
285,225,315,10.48,0.000586500983240119
285,225,315,10.4875,0.000776456337432991
285,225,315,10.495,0.00115864323397383
285,225,315,10.5025,0.00157264400763623
285,225,315,10.51,0.00167216111256578
285,225,315,10.5175,0.00188942479312103
285,225,315,10.525,0.00170072451262584
285,225,315,10.5325,0.00126008890261449
285,225,315,10.54,0.00141047698348691
285,225,315,10.5475,0.00164404582464237
285,225,315,10.555,0.00168080411149535
285,225,315,10.5625,0.00159506369388847
285,225,315,10.57,0.002103308980728
285,225,315,10.5775,0.00223685831632976
285,225,315,10.585,0.00167431634645185
285,225,315,10.5925,0.00188450116079584
285,225,315,10.6,0.00186374394017085
285,225,315,10.6075,0.00196190023066438
285,225,315,10.615,0.00182490369415367
285,225,315,10.6225,0.00241174323448726
285,225,315,10.63,0.00170183225032792
285,225,315,10.6375,0.00154814632575372
285,225,315,10.645,0.00196439652807002
285,225,315,10.6525,0.00139792403486107
285,225,315,10.66,0.00128844563561481
285,225,315,10.6675,0.00106685804313987
285,225,315,10.675,0.00062282222785719
285,225,315,10.6825,0.00068142540412433
285,225,315,10.69,0.000675874307913962
285,225,315,10.6975,0.000515970782036782
285,225,315,10.705,0.000833544184270307
285,225,315,10.7125,0.000274235401354163
285,225,315,10.72,0.000355978122004408
285,225,315,10.7275,0.000507853226359492
285,225,315,10.735,0.000724320734918105
285,225,315,10.7425,0.000852494162828822
285,225,315,10.75,0.00186849580239037
285,225,315,10.7575,0.00176791078233338
285,225,315,10.765,0.00191956024037162
285,225,315,10.7725,0.0019448079004384
285,225,315,10.78,0.00198780486710068
285,225,315,10.7875,0.0024049071751369
285,225,315,10.795,0.00192518395072469
285,225,315,10.8025,0.00256741549222755
285,225,315,10.81,0.00228592772436453
285,225,315,10.8175,0.00218839742701874
285,225,315,10.825,0.00196678570302172
285,225,315,10.8325,0.00170702416968065
285,225,315,10.84,0.00184247441616899
285,225,315,10.8475,0.00203574323302277
285,225,315,10.855,0.00184265686908918
285,225,315,10.8625,0.00145016360359778
285,225,315,10.87,0.0013499800289559
285,225,315,10.8775,0.00151654658840851
285,225,315,10.885,0.00112543316013844
285,225,315,10.8925,0.00134626533824127
285,225,315,10.9,0.00080390107098472
285,225,315,10.9075,0.000706828695238758
285,225,315,10.915,0.000644798003510594
285,225,315,10.9225,0.000489040534576351
285,225,315,10.93,0.000456633222326125
285,225,315,10.9375,0.000321109512070462
285,225,315,10.945,0.000752764533006895
285,225,315,10.9525,0.0012346239656461
285,225,315,10.96,0.000866688011217215
285,225,315,10.9675,0.00139572940418969
285,225,315,10.975,0.00142914714124462
285,225,315,10.9825,0.00130731790418198
285,225,315,10.99,0.00216235407682176
285,225,315,10.9975,0.00209487789999635
285,225,315,11.005,0.00165533368697401
285,225,315,11.0125,0.00198159641697781
285,225,315,11.02,0.00199388857782542
285,225,315,11.0275,0.00254831572720282
285,225,315,11.035,0.00214123215151597
285,225,315,11.0425,0.00217985182252106
285,225,315,11.05,0.0023901108949504
285,225,315,11.0575,0.00222132040290141
285,225,315,11.065,0.00179150022062756
285,225,315,11.0725,0.00181798083979392
285,225,315,11.08,0.00176565472558986
285,225,315,11.0875,0.00214684285896422
285,225,315,11.095,0.00159156614708945
285,225,315,11.1025,0.00113885068951838
285,225,315,11.11,0.00163907964895208
285,225,315,11.1175,0.00104926976921735
285,225,315,11.125,0.00135562834213959
285,225,315,11.1325,0.00130098476119536
285,225,315,11.14,0.00166855508620855
285,225,315,11.1475,0.00118465690267915
285,225,315,11.155,0.00163236863938005
285,225,315,11.1625,0.00201090856603625
285,225,315,11.17,0.00134634157980463
285,225,315,11.1775,0.00164038273909199
285,225,315,11.185,0.000957441478929103
285,225,315,11.1925,0.000656262690640014
285,225,315,11.2,0.000555746830914174
285,225,315,11.2075,0.000932291225426427
285,225,315,11.215,0.000478464552912868
285,225,315,11.2225,0.000393058706027058
285,225,315,11.23,0.000846776891235254
285,225,315,11.2375,0.00141768111829703
285,225,315,11.245,0.00078514506459175
285,225,315,11.2525,0.000979913976932139
285,225,315,11.26,0.00148316174721633
285,225,315,11.2675,0.00118635927595821
285,225,315,11.275,0.00129854629077215
285,225,315,11.2825,0.00125209070209867
285,225,315,11.29,0.00187263094444904
285,225,315,11.2975,0.00231826794285078
285,225,315,11.305,0.00247484938820919
285,225,315,11.3125,0.00248214300454499
285,225,315,11.32,0.00228085967513719
285,225,315,11.3275,0.00225620028498106
285,225,315,11.335,0.00257809931255035
285,225,315,11.3425,0.00235802120601876
285,225,315,11.35,0.00265032273495877
285,225,315,11.3575,0.00257246065764199
285,225,315,11.365,0.00247207836458459
285,225,315,11.3725,0.0022650764933801
285,225,315,11.38,0.00317975163134092
285,225,315,11.3875,0.00239961790037092
285,225,315,11.395,0.00234056218570558
285,225,315,11.4025,0.00219998112681145
285,225,315,11.41,0.00233217923447271
285,225,315,11.4175,0.00189465886050777
285,225,315,11.425,0.00183379143126716
285,225,315,11.4325,0.00161323265691745
285,225,315,11.44,0.000507902865487658
285,225,315,11.4475,0.000899172542511289
285,225,315,11.455,0.000463990471725736
285,225,315,11.4625,0.000422002204985835
285,225,315,11.47,0.000582798004243931
285,225,315,11.4775,0.000806939024565223
285,225,315,11.485,0.000858260241644141
285,225,315,11.4925,0.00146231621807633
285,225,315,11.5,0.0014355906847999
285,225,315,11.5075,0.00141595887095967
285,225,315,11.515,0.00152461665763497
285,225,315,11.5225,0.00134099961924374
285,225,315,11.53,0.00191143224946704
285,225,315,11.5375,0.0017328450786059
285,225,315,11.545,0.00213253668837106
285,225,315,11.5525,0.0018518509853489
285,225,315,11.56,0.00198740586753464
285,225,315,11.5675,0.00167634750464116
285,225,315,11.575,0.00161468383760061
285,225,315,11.5825,0.00186465257694998
285,225,315,11.59,0.00137758649593835
285,225,315,11.5975,0.00132318108794959
285,225,315,11.605,0.00149393363861776
285,225,315,11.6125,0.00172388837883161
285,225,315,11.62,0.00165614429479389
285,225,315,11.6275,0.00171048535365074
285,225,315,11.635,0.0017801072038885
285,225,315,11.6425,0.00170501675939637
285,225,315,11.65,0.00182183785017098
285,225,315,11.6575,0.0016104504142784
285,225,315,11.665,0.00158254437146873
285,225,315,11.6725,0.0012061680713717
285,225,315,11.68,0.00142962536746214
285,225,315,11.6875,0.000779487740681333
285,225,315,11.695,0.0006725936868311
285,225,315,11.7025,0.00117722075197048
285,225,315,11.71,0.000542153960976478
285,225,315,11.7175,0.000999567242571883
285,225,315,11.725,0.000995965839544433
285,225,315,11.7325,0.000938026373207595
285,225,315,11.74,0.000921053670794964
285,225,315,11.7475,0.00167154737910663
285,225,315,11.755,0.000999596754685613
285,225,315,11.7625,0.00101232632977632
285,225,315,11.77,0.00143736045239268
285,225,315,11.7775,0.000533182174106438
285,225,315,11.785,0.000867328757236973
285,225,315,11.7925,0.00116427006294965
285,225,315,11.8,0.000935794489583536
285,225,315,11.8075,0.00124298873684206
285,225,315,11.815,0.00149983392349609
285,225,315,11.8225,0.00172635081710275
285,225,315,11.83,0.00103898514813103
285,225,315,11.8375,0.00185326896178341
285,225,315,11.845,0.0015867121161355
285,225,315,11.8525,0.00139702562766333
285,225,315,11.86,0.0013681888746818
285,225,315,11.8675,0.00160254487097414
285,225,315,11.875,0.00204528884007287
285,225,315,11.8825,0.00180502750719353
285,225,315,11.89,0.00199436252254626
285,225,315,11.8975,0.00182880512807789
285,225,315,11.905,0.0018100290118294
285,225,315,11.9125,0.00114052866010015
285,225,315,11.92,0.00126888924509125
285,225,315,11.9275,0.00101366775299359
285,225,315,11.935,0.00101970868325738
285,225,315,11.9425,0.00091077643178259
285,225,315,11.95,0.000776377233532661
285,225,315,11.9575,0.000616042985871136
285,225,315,11.965,0.00130361969831416
285,225,315,11.9725,0.000209059026901342
285,225,315,11.98,0.00036201229833269
285,225,315,11.9875,0.000446593327703782
285,225,315,11.995,0.000297933032738669
285,225,315,12.0025,0.000236447094907251
285,225,315,12.01,0.000859837777157557
285,225,315,12.0175,0.000676629953742188
285,225,315,12.025,0.00110930714920458
285,225,315,12.0325,0.0016141748327384
285,225,315,12.04,0.00131404987617649
285,225,315,12.0475,0.00123988041457686
285,225,315,12.055,0.00179934701583159
285,225,315,12.0625,0.00191966817451658
285,225,315,12.07,0.00204265914965582
285,225,315,12.0775,0.00247903034211825
285,225,315,12.085,0.00263272103087577
285,225,315,12.0925,0.00255125072108962
285,225,315,12.1,0.00237624771392697
285,225,315,12.1075,0.00204159582110135
285,225,315,12.115,0.00248723839310362
285,225,315,12.1225,0.00249598106118635
285,225,315,12.13,0.00217756823862686
285,225,315,12.1375,0.00231398426699698
285,225,315,12.145,0.00197437534756462
285,225,315,12.1525,0.00150025870524165
285,225,315,12.16,0.00136210161690086
285,225,315,12.1675,0.00173244986900044
285,225,315,12.175,0.00133516346173589
285,225,315,12.1825,0.000867332368580785
285,225,315,12.19,0.0011454127582788
285,225,315,12.1975,0.000375228447848042
285,225,315,12.205,0.00070629545999839
285,225,315,12.2125,0.00034297022827992
285,225,315,12.22,0.000259339342668897
285,225,315,12.2275,0.000306710400810818
285,225,315,12.235,0.000517426851673083
285,225,315,12.2425,0.000360543580743718
285,225,315,12.25,0.000696403497494842
285,225,315,12.2575,0.000613572833332498
285,225,315,12.265,0.00118211018764212
285,225,315,12.2725,0.00136414983276381
285,225,315,12.28,0.00125568088195936
285,225,315,12.2875,0.00155165016304117
285,225,315,12.295,0.00195738843237765
285,225,315,12.3025,0.00158100337171111
285,225,315,12.31,0.00205754957021208
285,225,315,12.3175,0.00123388013184638
285,225,315,12.325,0.00148278584560659
285,225,315,12.3325,0.00171955078199314
285,225,315,12.34,0.00188683817649077
285,225,315,12.3475,0.0018013778691858
285,225,315,12.355,0.00217638166323164
285,225,315,12.3625,0.00195425104687678
285,225,315,12.37,0.00214966803339546
285,225,315,12.3775,0.00192229233389724
285,225,315,12.385,0.00219257069030087
285,225,315,12.3925,0.00168852548114709
285,225,315,12.4,0.00198073723208565
285,225,315,12.4075,0.00184556001681135
285,225,315,12.415,0.00151823796136139
285,225,315,12.4225,0.00142465902648929
285,225,315,12.43,0.00129396090718003
285,225,315,12.4375,0.000973631796848676
285,225,315,12.445,0.0014758558153096
285,225,315,12.4525,0.00123728865800161
285,225,315,12.46,0.00144480248323525
285,225,315,12.4675,0.0010387592154005
285,225,315,12.475,0.000630982121577985
285,225,315,12.4825,0.000896132439284752
285,225,315,12.49,0.000817063839745385
285,225,315,12.4975,0.000746127257515889
285,225,315,12.505,0.000545224624344717
285,225,315,12.5125,0.000320767833903159
285,225,315,12.52,0.000223273994167241
285,225,315,12.5275,0.00042432504745843
285,225,315,12.535,0.000569933321317975
285,225,315,12.5425,0.000103037007538627
285,225,315,12.55,0.000389977713450649
285,225,315,12.5575,0.000812087230516961
285,225,315,12.565,0.000911223206960538
285,225,315,12.5725,0.000907575660492092
285,225,315,12.58,0.00124466256544775
285,225,315,12.5875,0.00149181060407846
285,225,315,12.595,0.00150994494627804
285,225,315,12.6025,0.00146554748652313
285,225,315,12.61,0.00181243976056778
285,225,315,12.6175,0.00199944910125324
285,225,315,12.625,0.00198942683000629
285,225,315,12.6325,0.0024934683186388
285,225,315,12.64,0.0019696440904127
285,225,315,12.6475,0.00172687207103457
285,225,315,12.655,0.00207203548676848
285,225,315,12.6625,0.0021941179099604
285,225,315,12.67,0.00137820305116683
285,225,315,12.6775,0.00200069632211564
285,225,315,12.685,0.00114635783899612
285,225,315,12.6925,0.00124771130235692
285,225,315,12.7,0.00128875683897944
285,225,315,12.7075,0.00149357033977616
285,225,315,12.715,0.00128184468279735
285,225,315,12.7225,0.00118287959100598
285,225,315,12.73,0.000941829261312752
