Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00251249280211003
285,225,315,9.34,0.00227944338194128
285,225,315,9.3475,0.00227182129701371
285,225,315,9.355,0.00245483072324923
285,225,315,9.3625,0.00188175651727963
285,225,315,9.37,0.00161966782451276
285,225,315,9.3775,0.00158118986905693
285,225,315,9.385,0.0010737209306947
285,225,315,9.3925,0.00108269345115559
285,225,315,9.4,0.000828020405331423
285,225,315,9.4075,0.000591243433236985
285,225,315,9.415,0.000471252535774844
285,225,315,9.4225,0.0013404669273306
285,225,315,9.43,0.00117074885249156
285,225,315,9.4375,0.00157439235137284
285,225,315,9.445,0.00197647078805385
285,225,315,9.4525,0.00178096201053824
285,225,315,9.46,0.00211473228967379
285,225,315,9.4675,0.00224007798574932
285,225,315,9.475,0.00182588471229001
285,225,315,9.4825,0.00263171540777595
285,225,315,9.49,0.00260235219867875
285,225,315,9.4975,0.00260167638718078
285,225,315,9.505,0.00286667036862336
285,225,315,9.5125,0.00330054332451097
285,225,315,9.52,0.00310582370234004
285,225,315,9.5275,0.00353926802040261
285,225,315,9.535,0.00266588483306541
285,225,315,9.5425,0.00306951231047263
285,225,315,9.55,0.00243346370391164
285,225,315,9.5575,0.00213182083842821
285,225,315,9.565,0.00167331954127911
285,225,315,9.5725,0.0016211948857797
285,225,315,9.58,0.00162877768761639
285,225,315,9.5875,0.00125529471202085
285,225,315,9.595,0.00128639290800099
285,225,315,9.6025,0.00133309143003021
285,225,315,9.61,0.00139010286596024
285,225,315,9.6175,0.00128558307025769
285,225,315,9.625,0.00154547980804229
285,225,315,9.6325,0.00140939857609906
285,225,315,9.64,0.00129439856456695
285,225,315,9.6475,0.00191615790609144
285,225,315,9.655,0.00116742075435239
285,225,315,9.6625,0.0017612954363672
285,225,315,9.67,0.00190827022956021
285,225,315,9.6775,0.00202879341500514
285,225,315,9.685,0.00184706075890836
285,225,315,9.6925,0.0020674463604634
285,225,315,9.7,0.00227654459137299
285,225,315,9.7075,0.00212344861765064
285,225,315,9.715,0.00246732335162169
285,225,315,9.7225,0.00259521683319149
285,225,315,9.73,0.00211554289041468
285,225,315,9.7375,0.00193527958241189
285,225,315,9.745,0.00210712811480184
285,225,315,9.7525,0.00225208016005181
285,225,315,9.76,0.00211001601447432
285,225,315,9.7675,0.00199885915607526
285,225,315,9.775,0.00225436602858451
285,225,315,9.7825,0.00236511564667528
285,225,315,9.79,0.00228508659905696
285,225,315,9.7975,0.00215188866896626
285,225,315,9.805,0.00230227131081611
285,225,315,9.8125,0.00209851176298132
285,225,315,9.82,0.00202166381298953
285,225,315,9.8275,0.00193036579571187
285,225,315,9.835,0.0018330477335841
285,225,315,9.8425,0.00182149459636602
285,225,315,9.85,0.00218179932581556
285,225,315,9.8575,0.00193703659974175
285,225,315,9.865,0.00197101455794331
285,225,315,9.8725,0.00213749143396646
285,225,315,9.88,0.00253891449806441
285,225,315,9.8875,0.00220512570999154
285,225,315,9.895,0.00187618490993362
285,225,315,9.9025,0.00114284054206045
285,225,315,9.91,0.000968427911927168
285,225,315,9.9175,0.00113031351314501
285,225,315,9.925,0.00140613008521742
285,225,315,9.9325,0.00131567101798854
285,225,315,9.94,0.00146650356596535
285,225,315,9.9475,0.00143297119556711
285,225,315,9.955,0.00133779486664771
285,225,315,9.9625,0.00157853680470499
285,225,315,9.97,0.00216187405163073
285,225,315,9.9775,0.00201708091090215
285,225,315,9.985,0.00262996770435763
285,225,315,9.9925,0.00209472840214575
285,225,315,10,0.0026279442856507
285,225,315,10.0075,0.00277401696117816
285,225,315,10.015,0.00331144808712925
285,225,315,10.0225,0.00340843500772924
285,225,315,10.03,0.00375045332969987
285,225,315,10.0375,0.00329315105667726
285,225,315,10.045,0.00337788188664608
285,225,315,10.0525,0.0037652436220716
285,225,315,10.06,0.0034266766760388
285,225,315,10.0675,0.00287936891663458
285,225,315,10.075,0.00310939111135838
285,225,315,10.0825,0.00264925662907101
285,225,315,10.09,0.00246462822499683
285,225,315,10.0975,0.0020630449301618
285,225,315,10.105,0.00201017062835742
285,225,315,10.1125,0.00225582215677957
285,225,315,10.12,0.00204377141958318
285,225,315,10.1275,0.00181068534555509
285,225,315,10.135,0.00139570416270316
285,225,315,10.1425,0.000979536926301889
285,225,315,10.15,0.0012441898256132
285,225,315,10.1575,0.000785924420899071
285,225,315,10.165,0.00036214876636325
285,225,315,10.1725,0.00103315036554807
285,225,315,10.18,0.000340023940877494
285,225,315,10.1875,0.000768015467696772
285,225,315,10.195,0.00104128099587683
285,225,315,10.2025,0.00102351047333931
285,225,315,10.21,0.00145711764397101
285,225,315,10.2175,0.0017151853011189
285,225,315,10.225,0.00214486110387957
285,225,315,10.2325,0.00219703256406543
285,225,315,10.24,0.00194203438150327
285,225,315,10.2475,0.00288177983241774
285,225,315,10.255,0.00288130151954818
285,225,315,10.2625,0.002542687430443
285,225,315,10.27,0.00266394823383149
285,225,315,10.2775,0.00286288767407749
285,225,315,10.285,0.00274259910289752
285,225,315,10.2925,0.00237043032948746
285,225,315,10.3,0.0025042984256471
285,225,315,10.3075,0.00196823156353353
285,225,315,10.315,0.00193123139494134
285,225,315,10.3225,0.00179720103772923
285,225,315,10.33,0.00195922057518627
285,225,315,10.3375,0.0020720065599349
285,225,315,10.345,0.00226437911599157
285,225,315,10.3525,0.0016573522723991
285,225,315,10.36,0.0016093335385093
285,225,315,10.3675,0.00199486133502448
285,225,315,10.375,0.00139615618531697
285,225,315,10.3825,0.00139110399483273
285,225,315,10.39,0.00190387499016479
285,225,315,10.3975,0.00100786594634864
285,225,315,10.405,0.00115556283993742
285,225,315,10.4125,0.00074745673484108
285,225,315,10.42,0.000561833992098889
285,225,315,10.4275,0.00119576589644492
285,225,315,10.435,0.00113719767562658
285,225,315,10.4425,0.00117296227499491
285,225,315,10.45,0.000974912413478895
285,225,315,10.4575,0.000468549675976982
285,225,315,10.465,0.000724923390400239
285,225,315,10.4725,0.000786553737654185
285,225,315,10.48,0.00120160253867661
285,225,315,10.4875,0.000616822584791479
285,225,315,10.495,0.00114797148922084
285,225,315,10.5025,0.00110564084152593
285,225,315,10.51,0.00106084318732505
285,225,315,10.5175,0.00151713601188328
285,225,315,10.525,0.00145078050948335
285,225,315,10.5325,0.0015481761396745
285,225,315,10.54,0.00164337013914991
285,225,315,10.5475,0.00148305757019796
285,225,315,10.555,0.00157328853649604
285,225,315,10.5625,0.0015272142516723
285,225,315,10.57,0.001862123801482
285,225,315,10.5775,0.00197366139406767
285,225,315,10.585,0.00193537103896673
285,225,315,10.5925,0.00210019734344946
285,225,315,10.6,0.00166387084675928
285,225,315,10.6075,0.00201886343957795
285,225,315,10.615,0.00167963045292547
285,225,315,10.6225,0.0016208343247874
285,225,315,10.63,0.00175407683234766
285,225,315,10.6375,0.00154306584869258
285,225,315,10.645,0.00135865904030738
285,225,315,10.6525,0.00127352046707397
285,225,315,10.66,0.000823271210932529
285,225,315,10.6675,0.000637170051553806
285,225,315,10.675,0.000170779299167588
285,225,315,10.6825,0.000606001839994413
285,225,315,10.69,0.000417250247241618
285,225,315,10.6975,0.000439532013209906
285,225,315,10.705,0.000434666994328704
285,225,315,10.7125,0.000412010300066271
285,225,315,10.72,0.000573295578972842
285,225,315,10.7275,0.000836264005699781
285,225,315,10.735,0.00104210077336994
285,225,315,10.7425,0.00108892669933172
285,225,315,10.75,0.0016612186889905
285,225,315,10.7575,0.0011492551342455
285,225,315,10.765,0.00185970002032451
285,225,315,10.7725,0.00215434876441587
285,225,315,10.78,0.00201981242913142
285,225,315,10.7875,0.00221446340138891
285,225,315,10.795,0.0021692434729985
285,225,315,10.8025,0.00276573822103147
285,225,315,10.81,0.00203639356365896
285,225,315,10.8175,0.00187150476023053
285,225,315,10.825,0.00224461996603251
285,225,315,10.8325,0.00184623937045592
285,225,315,10.84,0.00171374177382259
285,225,315,10.8475,0.00170273573299672
285,225,315,10.855,0.00146335943926533
285,225,315,10.8625,0.00125487429489163
285,225,315,10.87,0.00124968430529466
285,225,315,10.8775,0.00128362727880598
285,225,315,10.885,0.00104083147558674
285,225,315,10.8925,0.000710745955833129
285,225,315,10.9,0.000537671272409734
285,225,315,10.9075,0.000424921685024847
285,225,315,10.915,0.000474910206276238
285,225,315,10.9225,0.000275658768952802
285,225,315,10.93,0.000449138250598091
285,225,315,10.9375,0.000497778175278094
285,225,315,10.945,0.000605883080539854
285,225,315,10.9525,0.00117978768720963
285,225,315,10.96,0.00035715492985061
285,225,315,10.9675,0.00141224547803153
285,225,315,10.975,0.00115904754230382
285,225,315,10.9825,0.00136311338252232
285,225,315,10.99,0.00143874710626118
285,225,315,10.9975,0.00122051213837831
285,225,315,11.005,0.00177068059029715
285,225,315,11.0125,0.00207426875978431
285,225,315,11.02,0.00212050193732018
285,225,315,11.0275,0.00158035618206854
285,225,315,11.035,0.00144021185115172
285,225,315,11.0425,0.00200880955219378
285,225,315,11.05,0.00193916402510477
285,225,315,11.0575,0.00184944077801753
285,225,315,11.065,0.00179826658447876
285,225,315,11.0725,0.00207651520579188
285,225,315,11.08,0.00178113535134941
285,225,315,11.0875,0.00239964548538826
285,225,315,11.095,0.00200044677793052
285,225,315,11.1025,0.00131776948447517
285,225,315,11.11,0.00139408060814852
285,225,315,11.1175,0.0015689711323992
285,225,315,11.125,0.00164013416794093
285,225,315,11.1325,0.00149429674703329
285,225,315,11.14,0.00164952011671533
285,225,315,11.1475,0.00128045328401644
285,225,315,11.155,0.00159570750785877
285,225,315,11.1625,0.00148070344468148
285,225,315,11.17,0.00170916601047893
285,225,315,11.1775,0.00169047608977849
285,225,315,11.185,0.00104459040670852
285,225,315,11.1925,0.000582050624063398
285,225,315,11.2,0.000685279550328967
285,225,315,11.2075,0.000198216014786272
285,225,315,11.215,0.000308736223792976
285,225,315,11.2225,0.000695090986956738
285,225,315,11.23,0.00119254655899196
285,225,315,11.2375,0.00160059184388434
285,225,315,11.245,0.00114623242464526
285,225,315,11.2525,0.00109654212978703
285,225,315,11.26,0.00103558864580814
285,225,315,11.2675,0.000909829018038152
285,225,315,11.275,0.00149584930621974
285,225,315,11.2825,0.00115247983058698
285,225,315,11.29,0.00211525081556761
285,225,315,11.2975,0.00135257246076401
285,225,315,11.305,0.00202659951907366
285,225,315,11.3125,0.0020392387770705
285,225,315,11.32,0.00212601956873014
285,225,315,11.3275,0.00209906535317303
285,225,315,11.335,0.00237690149068351
285,225,315,11.3425,0.00231551666591812
285,225,315,11.35,0.00218201742751879
285,225,315,11.3575,0.00267767932867791
285,225,315,11.365,0.00233722314406756
285,225,315,11.3725,0.00259849380678226
285,225,315,11.38,0.00258141268083659
285,225,315,11.3875,0.00197865585640978
285,225,315,11.395,0.00272276471251231
285,225,315,11.4025,0.00190850292281408
285,225,315,11.41,0.00175951903751957
285,225,315,11.4175,0.00175693607956268
285,225,315,11.425,0.00190062991569194
285,225,315,11.4325,0.00101736541456267
285,225,315,11.44,0.000958453532515594
285,225,315,11.4475,0.000363986914977017
285,225,315,11.455,0.000617390237600602
285,225,315,11.4625,0.000572954415522272
285,225,315,11.47,0.000603799074014943
285,225,315,11.4775,0.000916992356220659
285,225,315,11.485,0.000724817911760243
285,225,315,11.4925,0.00102127505122258
285,225,315,11.5,0.00122641839039169
285,225,315,11.5075,0.00185798188493009
285,225,315,11.515,0.00212170358649134
285,225,315,11.5225,0.00111608810185291
285,225,315,11.53,0.00144757635103962
285,225,315,11.5375,0.0014227807664249
285,225,315,11.545,0.00204720513889637
285,225,315,11.5525,0.00155142645701504
285,225,315,11.56,0.00233401619462694
285,225,315,11.5675,0.00187811430433336
285,225,315,11.575,0.00184872162631693
285,225,315,11.5825,0.00194785016010794
285,225,315,11.59,0.00168207927197813
285,225,315,11.5975,0.001817179819956
285,225,315,11.605,0.00153800478472057
285,225,315,11.6125,0.00176935278804015
285,225,315,11.62,0.00187602891990825
285,225,315,11.6275,0.00180264859508944
285,225,315,11.635,0.00176324732272872
285,225,315,11.6425,0.00138500383648102
285,225,315,11.65,0.00128666314683604
285,225,315,11.6575,0.00166072796770748
285,225,315,11.665,0.00143758537429843
285,225,315,11.6725,0.00096935685029399
285,225,315,11.68,0.00128842234798853
285,225,315,11.6875,0.00124448528764162
285,225,315,11.695,0.000888973867925271
285,225,315,11.7025,0.000979580174391995
285,225,315,11.71,0.000471143078510649
285,225,315,11.7175,0.000699676007737023
285,225,315,11.725,0.00112048255572564
285,225,315,11.7325,0.000911091523588352
285,225,315,11.74,0.00107580879635861
285,225,315,11.7475,0.0012079994077409
285,225,315,11.755,0.00116474353579761
285,225,315,11.7625,0.00111451637135359
285,225,315,11.77,0.00056440990344796
285,225,315,11.7775,0.00101044676174247
285,225,315,11.785,0.000782576778799137
285,225,315,11.7925,0.000962540573290041
285,225,315,11.8,0.000998459088093335
285,225,315,11.8075,0.00122681214155575
285,225,315,11.815,0.00159049198428003
285,225,315,11.8225,0.00173146865732178
285,225,315,11.83,0.00121062553622958
285,225,315,11.8375,0.00126725994707679
285,225,315,11.845,0.0017896425039063
285,225,315,11.8525,0.00152683048924612
285,225,315,11.86,0.00164922195393546
285,225,315,11.8675,0.00174371002219199
285,225,315,11.875,0.00182995555149701
285,225,315,11.8825,0.00157031197126444
285,225,315,11.89,0.00164470598349478
285,225,315,11.8975,0.00144788184958324
285,225,315,11.905,0.00132385985062582
285,225,315,11.9125,0.00152489857575699
285,225,315,11.92,0.00131234849139891
285,225,315,11.9275,0.00100447475077385
285,225,315,11.935,0.000828722839479865
285,225,315,11.9425,0.000276279967447558
285,225,315,11.95,0.000508192411219379
285,225,315,11.9575,0.000318704804470285
285,225,315,11.965,0.000769777330054919
285,225,315,11.9725,0.000679890240692042
285,225,315,11.98,0.000586319895716234
285,225,315,11.9875,0.000578872676840683
285,225,315,11.995,0.000354021424204324
285,225,315,12.0025,0.000875254563516341
285,225,315,12.01,0.000560624744828394
285,225,315,12.0175,0.001123430726859
285,225,315,12.025,0.000818779371657345
285,225,315,12.0325,0.0013757000788124
285,225,315,12.04,0.00104728140366143
285,225,315,12.0475,0.00175446578048986
285,225,315,12.055,0.0018203511025363
285,225,315,12.0625,0.00165736237734246
285,225,315,12.07,0.00229628835671554
285,225,315,12.0775,0.00214187802200826
285,225,315,12.085,0.002246020404426
285,225,315,12.0925,0.0022335930677667
285,225,315,12.1,0.00236815653525129
285,225,315,12.1075,0.00238774427177941
285,225,315,12.115,0.00196922979103019
285,225,315,12.1225,0.00233559317447925
285,225,315,12.13,0.00251913016892283
285,225,315,12.1375,0.00171230254469201
285,225,315,12.145,0.00176181201125826
285,225,315,12.1525,0.00191893275022417
285,225,315,12.16,0.0015198047346413
285,225,315,12.1675,0.00157333574499472
285,225,315,12.175,0.000808016543639211
285,225,315,12.1825,0.000832191185060643
285,225,315,12.19,0.00049998943954438
285,225,315,12.1975,0.000716673238638377
285,225,315,12.205,0.000802883154780138
285,225,315,12.2125,0.000471741374403387
285,225,315,12.22,0.000756979786313293
285,225,315,12.2275,0.000574255793375624
285,225,315,12.235,0.000320089148835329
285,225,315,12.2425,0.000417784021569191
285,225,315,12.25,0.000863483126255446
285,225,315,12.2575,0.000679521879483285
285,225,315,12.265,0.00095921133780997
285,225,315,12.2725,0.00108992567936584
285,225,315,12.28,0.00125477885449228
285,225,315,12.2875,0.000845002408868184
285,225,315,12.295,0.00185140122888451
285,225,315,12.3025,0.00144548263889962
285,225,315,12.31,0.00165190429062052
285,225,315,12.3175,0.00135619044520472
285,225,315,12.325,0.00162497733813319
285,225,315,12.3325,0.00151368213338705
285,225,315,12.34,0.00185504700072192
285,225,315,12.3475,0.00208491711049673
285,225,315,12.355,0.00153377928254062
285,225,315,12.3625,0.0019934773067227
285,225,315,12.37,0.0013078857743229
285,225,315,12.3775,0.00182814028793381
285,225,315,12.385,0.00155673184443616
285,225,315,12.3925,0.00158626661956895
285,225,315,12.4,0.00155067911901252
285,225,315,12.4075,0.00153447632436293
285,225,315,12.415,0.00162112302576922
285,225,315,12.4225,0.00139080345862437
285,225,315,12.43,0.00129692585219392
285,225,315,12.4375,0.00141422490005654
285,225,315,12.445,0.0015580222910792
285,225,315,12.4525,0.00160111387170713
285,225,315,12.46,0.00140260788820254
285,225,315,12.4675,0.00104053223398033
285,225,315,12.475,0.00106588620010268
285,225,315,12.4825,0.00114253239367639
285,225,315,12.49,0.00110246771951169
285,225,315,12.4975,0.000744562739711087
285,225,315,12.505,4.13440662603729e-05
285,225,315,12.5125,0.000430187466271583
285,225,315,12.52,0.000314077483814159
285,225,315,12.5275,0.000200770090339172
285,225,315,12.535,0.000492276543771634
285,225,315,12.5425,0.000547131280508348
285,225,315,12.55,0.000621809367169096
285,225,315,12.5575,0.000332917119336036
285,225,315,12.565,0.000493803128911464
285,225,315,12.5725,0.0012133051976544
285,225,315,12.58,0.00143046462014982
285,225,315,12.5875,0.00157397928662299
285,225,315,12.595,0.00162577112144353
285,225,315,12.6025,0.002058125056338
285,225,315,12.61,0.00184245513158685
285,225,315,12.6175,0.00146654302314874
285,225,315,12.625,0.00190177069992076
285,225,315,12.6325,0.00147494758004046
285,225,315,12.64,0.00152088632319857
285,225,315,12.6475,0.00186167088882275
285,225,315,12.655,0.00201694996522148
285,225,315,12.6625,0.00170778082087833
285,225,315,12.67,0.00158682748651728
285,225,315,12.6775,0.00164999403868579
285,225,315,12.685,0.00108453730350385
285,225,315,12.6925,0.00141852598846418
285,225,315,12.7,0.00136725328066532
285,225,315,12.7075,0.00136057210550722
285,225,315,12.715,0.00131412976438241
285,225,315,12.7225,0.0012812725238024
285,225,315,12.73,0.000793787115781207
