Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.260534672313156
285,225,315,9.4675,-1.29184426500415
285,225,315,9.475,-2.05123467827421
285,225,315,9.4825,-3.08494587345184
285,225,315,9.49,2.25952035850721
285,225,315,9.4975,1.45777535827008
285,225,315,9.505,0.3504558786118
285,225,315,9.5125,-0.69966622310558
285,225,315,9.52,-1.73413424257422
285,225,315,9.5275,-2.61278014474329
285,225,315,9.535,2.4981183513032
285,225,315,9.5425,1.32437894165189
285,225,315,9.55,0.399038396604147
285,225,315,9.5575,-0.712328699740568
285,225,315,9.565,-1.27426706928232
285,225,315,9.5725,-2.69790390750567
285,225,315,9.58,-3.11492299208618
285,225,315,9.5875,2.22872505400266
285,225,315,9.595,1.43280191406356
285,225,315,9.6025,0.763649381020616
285,225,315,9.61,-0.173715344380117
285,225,315,9.6175,-0.983825216853633
285,225,315,9.625,-1.8360673647485
285,225,315,9.6325,-2.87163783795731
285,225,315,9.64,2.39192273218791
285,225,315,9.6475,1.53748362282155
285,225,315,9.655,0.798794899781933
285,225,315,9.6625,-0.0571832023333371
285,225,315,9.67,-0.939459002457769
285,225,315,9.6775,-1.78495468861717
285,225,315,9.685,-2.68380908824545
285,225,315,9.6925,2.71069198713846
285,225,315,9.7,1.70423158123746
285,225,315,9.7075,1.00501178486941
285,225,315,9.715,-0.222208241308176
285,225,315,9.7225,-1.23159942023019
285,225,315,9.73,-2.24903398488328
285,225,315,9.7375,-2.88201724256667
285,225,315,9.745,2.44433349265084
285,225,315,9.7525,1.28015088314712
285,225,315,9.76,0.840889365392891
285,225,315,9.7675,-0.609609328038479
285,225,315,9.775,-1.13771418963976
285,225,315,9.7825,-2.08715967927183
285,225,315,9.79,-3.06636467127703
285,225,315,9.7975,2.16118581674186
285,225,315,9.805,1.40660975697904
285,225,315,9.8125,0.246269513867636
285,225,315,9.82,-0.734321428858995
285,225,315,9.8275,-1.57526426258277
285,225,315,9.835,-2.36350898890727
285,225,315,9.8425,2.99206429054114
285,225,315,9.85,2.17958695988958
285,225,315,9.8575,1.11717653785239
285,225,315,9.865,0.385822849770049
285,225,315,9.8725,-0.646511669207269
285,225,315,9.88,-1.74027475528086
285,225,315,9.8875,-2.78347611280535
285,225,315,9.895,2.59986667755883
285,225,315,9.9025,1.79220572972058
285,225,315,9.91,0.958720438945077
285,225,315,9.9175,0.193118695446873
285,225,315,9.925,-0.358603712070169
285,225,315,9.9325,-1.37127522424543
285,225,315,9.94,-2.58734704787921
285,225,315,9.9475,3.05601411654193
285,225,315,9.955,2.21127008763534
285,225,315,9.9625,1.4855206089116
285,225,315,9.97,0.605477543705721
285,225,315,9.9775,-0.543854654068562
285,225,315,9.985,-1.18889267132075
285,225,315,9.9925,-1.77521530411983
285,225,315,10,-2.87385655517832
285,225,315,10.0075,2.37349698798385
285,225,315,10.015,1.49130790862174
285,225,315,10.0225,0.447638771767095
285,225,315,10.03,-0.840151901340629
285,225,315,10.0375,-1.6894632160947
285,225,315,10.045,-2.7071569603229
285,225,315,10.0525,2.57118400034652
285,225,315,10.06,1.65181455239373
285,225,315,10.0675,0.562630159721609
285,225,315,10.075,-0.326961371241378
285,225,315,10.0825,-1.23568272353587
285,225,315,10.09,-2.38910276759695
285,225,315,10.0975,3.06424849890445
285,225,315,10.105,2.20295480044387
285,225,315,10.1125,0.961350070244795
285,225,315,10.12,0.063600434494662
285,225,315,10.1275,-0.938103448254636
285,225,315,10.135,-1.64388644896759
285,225,315,10.1425,-2.79291947896625
285,225,315,10.15,2.72583702296092
285,225,315,10.1575,1.57553739551367
285,225,315,10.165,0.923388254884749
285,225,315,10.1725,2.36366617783769
285,225,315,10.18,0.452884974585975
285,225,315,10.1875,0.714395413377564
285,225,315,10.195,-0.205310470602637
285,225,315,10.2025,-1.75828363090119
285,225,315,10.21,-2.40795090774994
285,225,315,10.2175,2.38837907920696
285,225,315,10.225,1.55897899681586
285,225,315,10.2325,0.399633259438474
285,225,315,10.24,-0.398716114303652
285,225,315,10.2475,-1.48353340319094
285,225,315,10.255,-2.58185303363279
285,225,315,10.2625,2.78336970565515
285,225,315,10.27,1.719510795447
285,225,315,10.2775,0.72904708155529
285,225,315,10.285,-0.250183956882038
285,225,315,10.2925,-1.14920985924224
285,225,315,10.3,-2.20671544803982
285,225,315,10.3075,3.10551827404158
285,225,315,10.315,2.26529967831544
285,225,315,10.3225,1.38786463987637
285,225,315,10.33,0.345192307652031
285,225,315,10.3375,-0.516148140903854
285,225,315,10.345,-1.53792025538117
285,225,315,10.3525,-2.35030527896966
285,225,315,10.36,2.86340983785244
285,225,315,10.3675,1.88221435586461
285,225,315,10.375,0.950389301902555
285,225,315,10.3825,0.117245595631374
285,225,315,10.39,-0.795125515589515
285,225,315,10.3975,-1.60478315585518
285,225,315,10.405,-3.0160621113821
285,225,315,10.4125,2.45522764822195
285,225,315,10.42,1.84795286972729
285,225,315,10.4275,1.53159073130567
285,225,315,10.435,0.554858224333154
285,225,315,10.4425,-1.08007205506426
285,225,315,10.45,-1.86128768376127
285,225,315,10.4575,-2.0369229416846
285,225,315,10.465,2.10252887430852
285,225,315,10.4725,2.86173695613547
285,225,315,10.48,1.9987778201255
285,225,315,10.4875,1.08973484304394
285,225,315,10.495,0.215898052347109
285,225,315,10.5025,-0.598640782276782
285,225,315,10.51,-1.43587365188992
285,225,315,10.5175,-2.05874607439931
285,225,315,10.525,2.67042202390958
285,225,315,10.5325,1.84847912908909
285,225,315,10.54,0.949952430413228
285,225,315,10.5475,-0.20235104280298
285,225,315,10.555,-0.918092953572051
285,225,315,10.5625,-2.16733062980886
285,225,315,10.57,-2.88402103601543
285,225,315,10.5775,2.46943180884127
285,225,315,10.585,1.32657499643024
285,225,315,10.5925,0.64954729584091
285,225,315,10.6,-0.642235730025999
285,225,315,10.6075,-1.56401333569123
285,225,315,10.615,-2.64082025490647
285,225,315,10.6225,2.81532253111425
285,225,315,10.63,1.74058815922893
285,225,315,10.6375,0.776881332054593
285,225,315,10.645,-0.107662644967915
285,225,315,10.6525,-1.08716004381761
285,225,315,10.66,-1.80763812964397
285,225,315,10.6675,2.90255264229204
285,225,315,10.675,1.77672878438219
285,225,315,10.6825,-1.94739328105324
285,225,315,10.69,1.39980459747301
285,225,315,10.6975,0.196840237355247
285,225,315,10.705,-0.918047595984778
285,225,315,10.7125,-1.44392763609669
285,225,315,10.72,-2.00672083712991
285,225,315,10.7275,-2.05185973776935
285,225,315,10.735,-2.50699899474917
285,225,315,10.7425,2.64353889794926
285,225,315,10.75,0.957511261404853
285,225,315,10.7575,0.0789767782249532
285,225,315,10.765,-0.944303902009159
285,225,315,10.7725,-2.26577511517578
285,225,315,10.78,-3.01383985449498
285,225,315,10.7875,2.37979671671038
285,225,315,10.795,1.24582589997198
285,225,315,10.8025,0.305221986231772
285,225,315,10.81,-0.897443359437732
285,225,315,10.8175,-1.95809330945963
285,225,315,10.825,-2.64865756420423
285,225,315,10.8325,2.33892625942458
285,225,315,10.84,1.51763820946469
285,225,315,10.8475,0.618237604442524
285,225,315,10.855,-0.508358155381565
285,225,315,10.8625,-1.6379164034211
285,225,315,10.87,-2.18604790007839
285,225,315,10.8775,2.87936269020241
285,225,315,10.885,1.85882515441625
285,225,315,10.8925,0.793333206952147
285,225,315,10.9,-0.657287638128977
285,225,315,10.9075,-0.281953536503525
285,225,315,10.915,-1.72854322541082
285,225,315,10.9225,2.07301511308164
285,225,315,10.93,-1.52186280450013
285,225,315,10.9375,2.14715975719748
285,225,315,10.945,-2.56111108087803
285,225,315,10.9525,2.23301361676059
285,225,315,10.96,1.30915606276054
285,225,315,10.9675,-0.00623100076527406
285,225,315,10.975,-1.23665028209312
285,225,315,10.9825,-1.78234879509486
285,225,315,10.99,-3.03247468764802
285,225,315,10.9975,2.556578743557
285,225,315,11.005,1.3177478310026
285,225,315,11.0125,0.479247032850729
285,225,315,11.02,-0.611821194389204
285,225,315,11.0275,-1.58477981006694
285,225,315,11.035,-2.41346399932484
285,225,315,11.0425,2.6101340565284
285,225,315,11.05,1.73922837222418
285,225,315,11.0575,0.755903839310158
285,225,315,11.065,-0.285671224520654
285,225,315,11.0725,-1.45162394019928
285,225,315,11.08,-2.07578885532891
285,225,315,11.0875,-3.09870725319487
285,225,315,11.095,2.44458159710414
285,225,315,11.1025,1.26868114989281
285,225,315,11.11,0.234798837672723
285,225,315,11.1175,-0.145581557586966
285,225,315,11.125,-1.50729652776067
285,225,315,11.1325,-2.66694274511715
285,225,315,11.14,2.84485726432452
285,225,315,11.1475,1.88382799773074
285,225,315,11.155,0.823984587136093
285,225,315,11.1625,-0.384587936798936
285,225,315,11.17,-1.18942481886623
285,225,315,11.1775,-2.66197601917261
285,225,315,11.185,2.45716543072916
285,225,315,11.1925,1.99176209975363
285,225,315,11.2,-0.766430087178862
285,225,315,11.2075,-1.4173842646683
285,225,315,11.215,2.5532536969263
285,225,315,11.2225,1.60839359237655
285,225,315,11.23,0.261361359354953
285,225,315,11.2375,-0.680284148892881
285,225,315,11.245,-2.03997109760686
285,225,315,11.2525,-2.86164311240026
285,225,315,11.26,2.77338621199932
285,225,315,11.2675,1.138382523077
285,225,315,11.275,0.471020982878531
285,225,315,11.2825,-0.231194284177603
285,225,315,11.29,-1.38284389810573
285,225,315,11.2975,-2.13145829547059
285,225,315,11.305,2.97756271336381
285,225,315,11.3125,1.93330960297911
285,225,315,11.32,0.783821952579386
285,225,315,11.3275,-0.144503096561943
285,225,315,11.335,-1.08901269506745
285,225,315,11.3425,-1.92468280955155
285,225,315,11.35,-3.08043111301276
285,225,315,11.3575,2.24290661910111
285,225,315,11.365,1.23975488799569
285,225,315,11.3725,0.090355588449658
285,225,315,11.38,-0.854199657081311
285,225,315,11.3875,-1.76712125578727
285,225,315,11.395,-2.8681593440784
285,225,315,11.4025,2.24614940445081
285,225,315,11.41,1.47859360916707
285,225,315,11.4175,0.450408386963957
285,225,315,11.425,-1.17772894592391
285,225,315,11.4325,-1.89775123754391
285,225,315,11.44,3.06211834339746
285,225,315,11.4475,2.14921644588868
285,225,315,11.455,1.47052516714397
285,225,315,11.4625,-1.11841834522481
285,225,315,11.47,2.94320942425392
285,225,315,11.4775,1.41226212771961
285,225,315,11.485,0.873253078036899
285,225,315,11.4925,-0.230326608886772
285,225,315,11.5,-1.13029186809088
285,225,315,11.5075,-2.30472394089492
285,225,315,11.515,2.89798794942022
285,225,315,11.5225,1.50649799600024
285,225,315,11.53,1.09087433979991
285,225,315,11.5375,-0.380088574520502
285,225,315,11.545,-1.30884042638024
285,225,315,11.5525,-2.02180132291662
285,225,315,11.56,3.10849283721332
285,225,315,11.5675,2.18034207106984
285,225,315,11.575,1.45785560443918
285,225,315,11.5825,0.346792946052946
285,225,315,11.59,-0.680083702339305
285,225,315,11.5975,-1.47869381997338
285,225,315,11.605,-2.50638103047468
285,225,315,11.6125,2.97233717093502
285,225,315,11.62,2.03323437557433
285,225,315,11.6275,1.03623173540163
285,225,315,11.635,-0.0741894506158411
285,225,315,11.6425,-1.04007403666982
285,225,315,11.65,-1.75743128977618
285,225,315,11.6575,3.12311161098012
285,225,315,11.665,2.66431971450175
285,225,315,11.6725,1.29801365601009
285,225,315,11.68,0.644598376086979
285,225,315,11.6875,-0.114224995104379
285,225,315,11.695,-1.30535663474501
285,225,315,11.7025,-1.83567099878612
285,225,315,11.71,-1.78977315094736
285,225,315,11.7175,3.11014643285083
285,225,315,11.725,1.91212560479702
285,225,315,11.7325,1.11486827213983
285,225,315,11.74,0.361846829842445
285,225,315,11.7475,-0.779061776962827
285,225,315,11.755,-1.54322432127436
285,225,315,11.7625,-2.66136014269025
285,225,315,11.77,2.53883870694062
285,225,315,11.7775,2.23759861620665
285,225,315,11.785,1.20242029320127
285,225,315,11.7925,0.482558257177555
285,225,315,11.8,-0.0616033799587886
285,225,315,11.8075,-1.24062006599491
285,225,315,11.815,-2.66601860264022
285,225,315,11.8225,3.08274795193044
285,225,315,11.83,1.73936778525055
285,225,315,11.8375,1.25303526297244
285,225,315,11.845,0.087828362945904
285,225,315,11.8525,-0.619578006277915
285,225,315,11.86,-1.92541066210732
285,225,315,11.8675,-2.75162670009165
285,225,315,11.875,2.4980799284794
285,225,315,11.8825,1.57569602664027
285,225,315,11.89,0.442887860058982
285,225,315,11.8975,-0.723041143657436
285,225,315,11.905,-1.45676206721865
285,225,315,11.9125,-2.65374969958403
285,225,315,11.92,2.76791307412928
285,225,315,11.9275,1.54071094069624
285,225,315,11.935,1.20641691135581
285,225,315,11.9425,-0.012656960487203
285,225,315,11.95,-0.759308289867905
285,225,315,11.9575,-1.34006833772319
285,225,315,11.965,-0.720971859172521
285,225,315,11.9725,2.71754137207718
285,225,315,11.98,2.23532047463128
285,225,315,11.9875,2.05155070434073
285,225,315,11.995,1.74965549729502
285,225,315,12.0025,0.625357503136877
285,225,315,12.01,0.408349683282247
285,225,315,12.0175,-0.653015141778224
285,225,315,12.025,-1.92339994280113
285,225,315,12.0325,-2.64747669852168
285,225,315,12.04,2.66935080281599
285,225,315,12.0475,1.74556443074527
285,225,315,12.055,0.440951562326791
285,225,315,12.0625,-0.573343401092971
285,225,315,12.07,-1.56497242165911
285,225,315,12.0775,-2.63823401413999
285,225,315,12.085,2.69206884817798
285,225,315,12.0925,1.56936170574598
285,225,315,12.1,0.639629610996221
285,225,315,12.1075,-0.52923375058922
285,225,315,12.115,-1.45771884232952
285,225,315,12.1225,-2.45563836440885
285,225,315,12.13,2.79735855577138
285,225,315,12.1375,1.92605616671057
285,225,315,12.145,0.526262389335531
285,225,315,12.1525,-0.136489867513841
285,225,315,12.16,-1.13389053490693
285,225,315,12.1675,-2.53235800173216
285,225,315,12.175,2.5774542438068
285,225,315,12.1825,1.82698773307241
285,225,315,12.19,0.923687861563127
285,225,315,12.1975,-1.04842470499956
285,225,315,12.205,-1.5448417621132
285,225,315,12.2125,-2.24734098787303
285,225,315,12.22,-1.55613372983118
285,225,315,12.2275,-0.0523194874377982
285,225,315,12.235,2.75976974035432
285,225,315,12.2425,-2.73975403734649
285,225,315,12.25,2.87447369440807
285,225,315,12.2575,2.36449188198203
285,225,315,12.265,0.493744117002927
285,225,315,12.2725,-0.44564168599693
285,225,315,12.28,-1.45563271977264
285,225,315,12.2875,-2.33504567581519
285,225,315,12.295,2.96229699886103
285,225,315,12.3025,1.94575957329435
285,225,315,12.31,0.956559336103799
285,225,315,12.3175,-0.389276934852474
285,225,315,12.325,-1.09258703480882
285,225,315,12.3325,-1.64476395481365
285,225,315,12.34,-2.99463571486478
285,225,315,12.3475,2.30039956451678
285,225,315,12.355,1.30502558690054
285,225,315,12.3625,0.642081172456525
285,225,315,12.37,-0.48007996472846
285,225,315,12.3775,-1.55619252648079
285,225,315,12.385,-2.72295827004036
285,225,315,12.3925,2.57262106116017
285,225,315,12.4,1.93436566683036
285,225,315,12.4075,0.721634104567724
285,225,315,12.415,-0.222861804763129
285,225,315,12.4225,-1.15629614835913
285,225,315,12.43,-1.7054664126183
285,225,315,12.4375,-2.90563256372298
285,225,315,12.445,2.47719620848803
285,225,315,12.4525,1.17292953187976
285,225,315,12.46,0.308603655736005
285,225,315,12.4675,-0.888358404032184
285,225,315,12.475,-1.90433328629437
285,225,315,12.4825,-3.0824223382366
285,225,315,12.49,3.03418062559122
285,225,315,12.4975,1.61830501366139
285,225,315,12.505,0.950283330708667
285,225,315,12.5125,-0.579586988772031
285,225,315,12.52,-1.45157458164413
285,225,315,12.5275,-2.32737355738755
285,225,315,12.535,-2.34517701370538
285,225,315,12.5425,-2.61313201528237
285,225,315,12.55,-2.2450354741256
285,225,315,12.5575,2.95340961095091
285,225,315,12.565,2.3938404071309
285,225,315,12.5725,1.0936386566364
285,225,315,12.58,-0.134723220543669
285,225,315,12.5875,-1.38184928768163
285,225,315,12.595,-1.83124581156868
285,225,315,12.6025,-2.80285216738733
285,225,315,12.61,2.23192881731303
285,225,315,12.6175,1.27776944128445
285,225,315,12.625,0.23549910264523
285,225,315,12.6325,-1.02684052050629
285,225,315,12.64,-1.68677337744326
285,225,315,12.6475,-2.73160589390279
285,225,315,12.655,2.57885797486106
285,225,315,12.6625,1.37534855124475
285,225,315,12.67,0.655650492448812
285,225,315,12.6775,-0.80786779825664
285,225,315,12.685,-1.56067010529915
285,225,315,12.6925,-2.60168548916877
285,225,315,12.7,2.52797121203281
285,225,315,12.7075,1.52875359220837
285,225,315,12.715,0.273336010467224
285,225,315,12.7225,-0.903924907222731
285,225,315,12.73,-2.34962710033094
285,225,315,12.7375,2.80850167408021
285,225,315,12.745,2.60100313207221
285,225,315,12.7525,0.193377466626436
285,225,315,12.76,-1.97564892709487
285,225,315,12.7675,2.85170497855064
285,225,315,12.775,2.02728370791043
285,225,315,12.7825,0.205154526767039
285,225,315,12.79,-0.967973108185821
285,225,315,12.7975,-1.44740045625867
285,225,315,12.805,-2.95674204611855
285,225,315,12.8125,2.55070205370228
285,225,315,12.82,1.72461101786723
285,225,315,12.8275,0.977621128774939
285,225,315,12.835,-0.145940670292802
285,225,315,12.8425,-0.665510048965138
285,225,315,12.85,-1.80736318600092
285,225,315,12.8575,-2.87609755180574
285,225,315,12.865,2.19040045686503
285,225,315,12.8725,1.54839190415596
285,225,315,12.88,0.370387230363121
285,225,315,12.8875,-0.878549508750815
285,225,315,12.895,-1.80993149590158
285,225,315,12.9025,-2.68707432744668
285,225,315,12.91,-3.05746804090325
285,225,315,12.9175,2.25113627261907
285,225,315,12.925,0.976907306754077
285,225,315,12.9325,-0.198134584278686
285,225,315,12.94,-1.24933136625254
285,225,315,12.9475,-2.14305583399439
285,225,315,12.955,3.11695255555259
285,225,315,12.9625,2.01913668051368
285,225,315,12.97,1.15286763909587
285,225,315,12.9775,1.27564278635149
285,225,315,12.985,-1.78748516288104
285,225,315,12.9925,-2.05451268372762
285,225,315,13,2.42098046050661
285,225,315,13.0075,-1.93922593934156
285,225,315,13.015,-2.52799875556312
285,225,315,13.0225,2.74905942762736
285,225,315,13.03,0.677558594301874
285,225,315,13.0375,1.40443410169468
285,225,315,13.045,0.595415467801753
285,225,315,13.0525,-1.00905481360734
285,225,315,13.06,-2.12455084489823
285,225,315,13.0675,-2.7058124485136
285,225,315,13.075,2.97492138983937
285,225,315,13.0825,1.78070241877095
285,225,315,13.09,0.917045744004015
285,225,315,13.0975,-0.120984153108674
285,225,315,13.105,-1.15758261510857
285,225,315,13.1125,-1.90082453766743
285,225,315,13.12,-3.03078169722332
285,225,315,13.1275,2.29096157863731
285,225,315,13.135,1.66416084070994
285,225,315,13.1425,0.351715667263826
285,225,315,13.15,-0.67636036868253
285,225,315,13.1575,-1.37653050299297
285,225,315,13.165,-2.81623354936888
285,225,315,13.1725,2.56985044724996
285,225,315,13.18,1.52846890051649
285,225,315,13.1875,0.679049274149965
285,225,315,13.195,-0.0444665522689439
285,225,315,13.2025,-1.69108205986312
285,225,315,13.21,-2.93977165970525
285,225,315,13.2175,-2.77192530146525
285,225,315,13.225,2.23264283038719
285,225,315,13.2325,0.500651973251004
285,225,315,13.24,0.809498221866242
285,225,315,13.2475,-0.981083027217894
285,225,315,13.255,-0.634011615931963
285,225,315,13.2625,-2.59993054742309
