Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.0022894831774419
285,225,315,9.34,0.00238334070235445
285,225,315,9.3475,0.00203861754615278
285,225,315,9.355,0.00188442371286389
285,225,315,9.3625,0.00151853528732538
285,225,315,9.37,0.00190756141091325
285,225,315,9.3775,0.00122455598252266
285,225,315,9.385,0.00154451690842696
285,225,315,9.3925,0.000538059216945317
285,225,315,9.4,0.000409084477870068
285,225,315,9.4075,0.000396244468162771
285,225,315,9.415,0.000719600629340581
285,225,315,9.4225,0.000957751228810915
285,225,315,9.43,0.000921131807892805
285,225,315,9.4375,0.00155748112082242
285,225,315,9.445,0.00206512532340591
285,225,315,9.4525,0.00149287241269833
285,225,315,9.46,0.00209236356240467
285,225,315,9.4675,0.00164209654505806
285,225,315,9.475,0.00220119785032834
285,225,315,9.4825,0.00240765307515795
285,225,315,9.49,0.00243479438780601
285,225,315,9.4975,0.00289187120087208
285,225,315,9.505,0.0030454055920578
285,225,315,9.5125,0.00329880093967904
285,225,315,9.52,0.00322292772727423
285,225,315,9.5275,0.00341313462921558
285,225,315,9.535,0.00305117919801573
285,225,315,9.5425,0.00255345908234252
285,225,315,9.55,0.00276087871791312
285,225,315,9.5575,0.00176842064538421
285,225,315,9.565,0.00193243582990579
285,225,315,9.5725,0.00146864887949985
285,225,315,9.58,0.00106695295912903
285,225,315,9.5875,0.00186062874528626
285,225,315,9.595,0.0014809876855913
285,225,315,9.6025,0.00110074681857986
285,225,315,9.61,0.00144020197047779
285,225,315,9.6175,0.00202160295880301
285,225,315,9.625,0.00180895177685546
285,225,315,9.6325,0.00159247871941406
285,225,315,9.64,0.00134898399804955
285,225,315,9.6475,0.00173645144046757
285,225,315,9.655,0.00179871825599158
285,225,315,9.6625,0.00143912761193314
285,225,315,9.67,0.00157923792591317
285,225,315,9.6775,0.00165679463012964
285,225,315,9.685,0.00169061925996727
285,225,315,9.6925,0.00215999632401362
285,225,315,9.7,0.00232889207026875
285,225,315,9.7075,0.00225641926637201
285,225,315,9.715,0.00244760266802825
285,225,315,9.7225,0.00230007649364111
285,225,315,9.73,0.0020400632581235
285,225,315,9.7375,0.002249667525408
285,225,315,9.745,0.00201757903544282
285,225,315,9.7525,0.00161937026270195
285,225,315,9.76,0.00192202541215776
285,225,315,9.7675,0.00240490777442911
285,225,315,9.775,0.00181517281967155
285,225,315,9.7825,0.00221846479949372
285,225,315,9.79,0.00278106834711648
285,225,315,9.7975,0.00228787462393828
285,225,315,9.805,0.00252927549745489
285,225,315,9.8125,0.00169612389891983
285,225,315,9.82,0.00209459748389394
285,225,315,9.8275,0.00220402235315583
285,225,315,9.835,0.00189223984534714
285,225,315,9.8425,0.00184564216446722
285,225,315,9.85,0.00238356932765482
285,225,315,9.8575,0.00213570984872973
285,225,315,9.865,0.00244287350618066
285,225,315,9.8725,0.00230795234946023
285,225,315,9.88,0.00235042738878278
285,225,315,9.8875,0.00202157911221179
285,225,315,9.895,0.00212539624639627
285,225,315,9.9025,0.00144079589917887
285,225,315,9.91,0.00160294604953365
285,225,315,9.9175,0.000969977445444051
285,225,315,9.925,0.000946880520433188
285,225,315,9.9325,0.00126405253189214
285,225,315,9.94,0.0011688557057065
285,225,315,9.9475,0.00126849605013175
285,225,315,9.955,0.00199103207983305
285,225,315,9.9625,0.00204367947743027
285,225,315,9.97,0.00192651409315414
285,225,315,9.9775,0.0022502825623394
285,225,315,9.985,0.00198949444418116
285,225,315,9.9925,0.00213984201788788
285,225,315,10,0.00221606763026424
285,225,315,10.0075,0.00274964721652825
285,225,315,10.015,0.00312405030483625
285,225,315,10.0225,0.00315239161086272
285,225,315,10.03,0.00320810471416122
285,225,315,10.0375,0.00321477056985245
285,225,315,10.045,0.00351686915383899
285,225,315,10.0525,0.00358644566058621
285,225,315,10.06,0.0033384511965948
285,225,315,10.0675,0.00340156669609572
285,225,315,10.075,0.0030826510184154
285,225,315,10.0825,0.00261388029907291
285,225,315,10.09,0.00260054993189164
285,225,315,10.0975,0.00247781204943225
285,225,315,10.105,0.00199511067452852
285,225,315,10.1125,0.00248097445227897
285,225,315,10.12,0.00152155325652427
285,225,315,10.1275,0.00159307923821982
285,225,315,10.135,0.0012996253382572
285,225,315,10.1425,0.00124515595367578
285,225,315,10.15,0.000843915570369911
285,225,315,10.1575,0.000627915308142687
285,225,315,10.165,0.000253055134960017
285,225,315,10.1725,0.000415754622667139
285,225,315,10.18,0.000139822165332896
285,225,315,10.1875,0.000924398734800459
285,225,315,10.195,0.00123433719404726
285,225,315,10.2025,0.00109827132180797
285,225,315,10.21,0.00129263029603685
285,225,315,10.2175,0.00147685240524491
285,225,315,10.225,0.00208829869698156
285,225,315,10.2325,0.00238539987565165
285,225,315,10.24,0.00251213562239629
285,225,315,10.2475,0.00244067996382316
285,225,315,10.255,0.00290074786750026
285,225,315,10.2625,0.00231308605468234
285,225,315,10.27,0.00234195600028697
285,225,315,10.2775,0.0028556411920508
285,225,315,10.285,0.00282027100600904
285,225,315,10.2925,0.00233686278476095
285,225,315,10.3,0.00257764943737646
285,225,315,10.3075,0.00222401528078204
285,225,315,10.315,0.00227843093886224
285,225,315,10.3225,0.00204804542033968
285,225,315,10.33,0.00220450961917906
285,225,315,10.3375,0.0020512849113364
285,225,315,10.345,0.0018744681205667
285,225,315,10.3525,0.00165587280756733
285,225,315,10.36,0.00196511718479008
285,225,315,10.3675,0.00172452631045718
285,225,315,10.375,0.00186690458254167
285,225,315,10.3825,0.0011181745619215
285,225,315,10.39,0.00134571141707696
285,225,315,10.3975,0.00124870358805108
285,225,315,10.405,0.00115469515973911
285,225,315,10.4125,0.00113166210604956
285,225,315,10.42,0.000834598948151807
285,225,315,10.4275,0.000768182491638997
285,225,315,10.435,0.000951811421915282
285,225,315,10.4425,0.00123656820564915
285,225,315,10.45,0.000514816347032209
285,225,315,10.4575,0.000275500934654347
285,225,315,10.465,0.000544896585633762
285,225,315,10.4725,0.00035452986756269
285,225,315,10.48,0.000688908569811281
285,225,315,10.4875,0.00116138759167799
285,225,315,10.495,0.0012852691414626
285,225,315,10.5025,0.00130632314168747
285,225,315,10.51,0.00198052202615527
285,225,315,10.5175,0.00105715384890999
285,225,315,10.525,0.00129501129210423
285,225,315,10.5325,0.00168210704784261
285,225,315,10.54,0.0011854251246918
285,225,315,10.5475,0.00145023620358469
285,225,315,10.555,0.00134484126226007
285,225,315,10.5625,0.00189888437082871
285,225,315,10.57,0.00152624072830537
285,225,315,10.5775,0.00182699809946624
285,225,315,10.585,0.00230171435387257
285,225,315,10.5925,0.00203947180123513
285,225,315,10.6,0.00178396006675036
285,225,315,10.6075,0.00198878531477162
285,225,315,10.615,0.00120142517668562
285,225,315,10.6225,0.00195271701265724
285,225,315,10.63,0.00138407463787412
285,225,315,10.6375,0.00167878912950784
285,225,315,10.645,0.00156887566652983
285,225,315,10.6525,0.00103180735896049
285,225,315,10.66,0.00125626339009236
285,225,315,10.6675,0.000660049913182527
285,225,315,10.675,0.000519971731964435
285,225,315,10.6825,0.000667382750593569
285,225,315,10.69,0.00101257694392457
285,225,315,10.6975,0.000611182606877004
285,225,315,10.705,0.000320639807196053
285,225,315,10.7125,0.000423989354802653
285,225,315,10.72,0.000420363330049562
285,225,315,10.7275,0.000547175034324336
285,225,315,10.735,0.00070489162036924
285,225,315,10.7425,0.0012660294703244
285,225,315,10.75,0.00141275600256383
285,225,315,10.7575,0.00152026217178636
285,225,315,10.765,0.00215417517728499
285,225,315,10.7725,0.0018803217411397
285,225,315,10.78,0.00198248943985485
285,225,315,10.7875,0.00182884575391344
285,225,315,10.795,0.00210845623774309
285,225,315,10.8025,0.00220227346410834
285,225,315,10.81,0.0018760824095609
285,225,315,10.8175,0.00201955292661949
285,225,315,10.825,0.00221309880827682
285,225,315,10.8325,0.00193366962641364
285,225,315,10.84,0.00179068071361871
285,225,315,10.8475,0.0017699876252282
285,225,315,10.855,0.00147226540769618
285,225,315,10.8625,0.0018383607962269
285,225,315,10.87,0.00151867309516702
285,225,315,10.8775,0.00154315598734113
285,225,315,10.885,0.00105160384880568
285,225,315,10.8925,0.00114100084703081
285,225,315,10.9,0.000827343621142686
285,225,315,10.9075,0.000293458535698547
285,225,315,10.915,0.000525316704023009
285,225,315,10.9225,0.000355604556483385
285,225,315,10.93,0.000198600816402129
285,225,315,10.9375,0.000585160296979165
285,225,315,10.945,0.000579377092211523
285,225,315,10.9525,0.000986955106863449
285,225,315,10.96,0.000934161243753261
285,225,315,10.9675,0.000823980115690106
285,225,315,10.975,0.000797050038183488
285,225,315,10.9825,0.0010066424351892
285,225,315,10.99,0.00180594553595497
285,225,315,10.9975,0.0016781692307037
285,225,315,11.005,0.00195443742968068
285,225,315,11.0125,0.00199122851916491
285,225,315,11.02,0.00157330304832756
285,225,315,11.0275,0.00200998043381699
285,225,315,11.035,0.00172487660664529
285,225,315,11.0425,0.00194939052154977
285,225,315,11.05,0.002459440241898
285,225,315,11.0575,0.00183498995230964
285,225,315,11.065,0.00170065934125453
285,225,315,11.0725,0.00235548961536222
285,225,315,11.08,0.00177437421364877
285,225,315,11.0875,0.00166443768695015
285,225,315,11.095,0.00174001585074309
285,225,315,11.1025,0.00145826294697576
285,225,315,11.11,0.00176182166617584
285,225,315,11.1175,0.00124514037389791
285,225,315,11.125,0.00179540115230458
285,225,315,11.1325,0.00141227714156684
285,225,315,11.14,0.00157903639017135
285,225,315,11.1475,0.00147343482641841
285,225,315,11.155,0.00166720482007038
285,225,315,11.1625,0.00141393276712098
285,225,315,11.17,0.00100565926913719
285,225,315,11.1775,0.00162106592595038
285,225,315,11.185,0.000993615394286855
285,225,315,11.1925,0.000417974978568397
285,225,315,11.2,0.000751300436690366
285,225,315,11.2075,0.000449598915190961
285,225,315,11.215,0.000653872592820053
285,225,315,11.2225,0.000598090438199699
285,225,315,11.23,0.00106465348764702
285,225,315,11.2375,0.00156046557962949
285,225,315,11.245,0.00104823529241108
285,225,315,11.2525,0.000940735958591487
285,225,315,11.26,0.00155141979748209
285,225,315,11.2675,0.0014841028012983
285,225,315,11.275,0.00109376005841337
285,225,315,11.2825,0.00157152175431552
285,225,315,11.29,0.00149182505788543
285,225,315,11.2975,0.00204976442384439
285,225,315,11.305,0.002346856430177
285,225,315,11.3125,0.00183158924262372
285,225,315,11.32,0.00240373627784567
285,225,315,11.3275,0.00233451508319808
285,225,315,11.335,0.00234473802708334
285,225,315,11.3425,0.00255408684657958
285,225,315,11.35,0.0022160266532603
285,225,315,11.3575,0.00243320085400199
285,225,315,11.365,0.00246286197011232
285,225,315,11.3725,0.00292763806692151
285,225,315,11.38,0.00244857538600555
285,225,315,11.3875,0.00258718615560732
285,225,315,11.395,0.00206533485841629
285,225,315,11.4025,0.0022542058100258
285,225,315,11.41,0.00200609656033304
285,225,315,11.4175,0.00173768663796941
285,225,315,11.425,0.00156061394886026
285,225,315,11.4325,0.00128250439048876
285,225,315,11.44,0.00108396160164824
285,225,315,11.4475,0.000746450355770259
285,225,315,11.455,0.00035267499097087
285,225,315,11.4625,0.000519112194339272
285,225,315,11.47,0.000365361576930695
285,225,315,11.4775,0.000822900706383532
285,225,315,11.485,0.00135636436846222
285,225,315,11.4925,0.00165955108049662
285,225,315,11.5,0.000535082071305471
285,225,315,11.5075,0.00159647483172899
285,225,315,11.515,0.00130433796627755
285,225,315,11.5225,0.00171964905876401
285,225,315,11.53,0.00183218836958853
285,225,315,11.5375,0.00178471266954908
285,225,315,11.545,0.00156963411682002
285,225,315,11.5525,0.00166148599351705
285,225,315,11.56,0.00178808620241879
285,225,315,11.5675,0.00205984250278988
285,225,315,11.575,0.00161971344992963
285,225,315,11.5825,0.00203981255441129
285,225,315,11.59,0.00206594848911871
285,225,315,11.5975,0.00147013141942011
285,225,315,11.605,0.0018557850174825
285,225,315,11.6125,0.00181702535794396
285,225,315,11.62,0.00173240672331536
285,225,315,11.6275,0.00131434060790028
285,225,315,11.635,0.0011850167165657
285,225,315,11.6425,0.00110070580834147
285,225,315,11.65,0.00183007933417473
285,225,315,11.6575,0.00102963508359296
285,225,315,11.665,0.00127461792024855
285,225,315,11.6725,0.00105025782128351
285,225,315,11.68,0.00125148156987079
285,225,315,11.6875,0.000881686739637311
285,225,315,11.695,0.000514408607034483
285,225,315,11.7025,0.000561131072574948
285,225,315,11.71,0.000568455737132244
285,225,315,11.7175,0.00102002137739691
285,225,315,11.725,0.000654709713562432
285,225,315,11.7325,0.000838925057056915
285,225,315,11.74,0.000795336237547603
285,225,315,11.7475,0.00119354575940658
285,225,315,11.755,0.00131979642298713
285,225,315,11.7625,0.00118737995174278
285,225,315,11.77,0.00146842560326082
285,225,315,11.7775,0.000856838491735415
285,225,315,11.785,0.0007903145496836
285,225,315,11.7925,0.000798844355021823
285,225,315,11.8,0.00147138021497236
285,225,315,11.8075,0.00115112208075421
285,225,315,11.815,0.00146637291041027
285,225,315,11.8225,0.0011860542516435
285,225,315,11.83,0.00142263004725934
285,225,315,11.8375,0.00111128892051804
285,225,315,11.845,0.00132947702544719
285,225,315,11.8525,0.00124696729951533
285,225,315,11.86,0.00138984686911322
285,225,315,11.8675,0.00182681381583475
285,225,315,11.875,0.00183247575262909
285,225,315,11.8825,0.00190827925550688
285,225,315,11.89,0.00151385563768761
285,225,315,11.8975,0.00141243987750335
285,225,315,11.905,0.00142637492003852
285,225,315,11.9125,0.00133922486840068
285,225,315,11.92,0.00123510011633082
285,225,315,11.9275,0.000671682366882466
285,225,315,11.935,0.000830056944191682
285,225,315,11.9425,0.000526653086810422
285,225,315,11.95,0.000321396120482841
285,225,315,11.9575,0.000819140833791115
285,225,315,11.965,5.90651849181898e-05
285,225,315,11.9725,0.000464648916577077
285,225,315,11.98,0.000307177206658937
285,225,315,11.9875,0.000338501021255691
285,225,315,11.995,0.000446934466516923
285,225,315,12.0025,0.000478807949599318
285,225,315,12.01,0.00064323804414752
285,225,315,12.0175,0.000939353986396689
285,225,315,12.025,0.000936497504530722
285,225,315,12.0325,0.00137452480983561
285,225,315,12.04,0.001033797677881
285,225,315,12.0475,0.0012852782894271
285,225,315,12.055,0.00177692447195065
285,225,315,12.0625,0.00211345754796782
285,225,315,12.07,0.00231273181441221
285,225,315,12.0775,0.00220826094051033
285,225,315,12.085,0.00217090072009108
285,225,315,12.0925,0.00219352835756264
285,225,315,12.1,0.00233537175284814
285,225,315,12.1075,0.00251088925535191
285,225,315,12.115,0.00185578415717102
285,225,315,12.1225,0.00259756125644351
285,225,315,12.13,0.00199188861660502
285,225,315,12.1375,0.00201662446374311
285,225,315,12.145,0.00189432757773241
285,225,315,12.1525,0.00152869599518867
285,225,315,12.16,0.00123222960443823
285,225,315,12.1675,0.00123219368267137
285,225,315,12.175,0.00133608846950666
285,225,315,12.1825,0.00049175541801733
285,225,315,12.19,0.000698179851005155
285,225,315,12.1975,0.000694665753987822
285,225,315,12.205,0.000537843620958722
285,225,315,12.2125,0.000318932602657537
285,225,315,12.22,0.000399508374136596
285,225,315,12.2275,0.000142208602542967
285,225,315,12.235,0.000673512433530749
285,225,315,12.2425,0.000270291152718471
285,225,315,12.25,0.00110678647142743
285,225,315,12.2575,0.00102468285658237
285,225,315,12.265,0.0010241314678592
285,225,315,12.2725,0.00109583628670081
285,225,315,12.28,0.0010859477123396
285,225,315,12.2875,0.00163446031613098
285,225,315,12.295,0.00169242842699115
285,225,315,12.3025,0.00173969844661965
285,225,315,12.31,0.00162967849471937
285,225,315,12.3175,0.00168209049670463
285,225,315,12.325,0.00149175740816614
285,225,315,12.3325,0.0013128128123013
285,225,315,12.34,0.00167420078204336
285,225,315,12.3475,0.00185373519813675
285,225,315,12.355,0.00150573307882097
285,225,315,12.3625,0.00138591298885986
285,225,315,12.37,0.00215316346384731
285,225,315,12.3775,0.00175836001491417
285,225,315,12.385,0.00119380958827535
285,225,315,12.3925,0.00155575419391824
285,225,315,12.4,0.00155766805350194
285,225,315,12.4075,0.00145583178863597
285,225,315,12.415,0.00121341979424066
285,225,315,12.4225,0.00128737480115948
285,225,315,12.43,0.00142574273036725
285,225,315,12.4375,0.00160548868163681
285,225,315,12.445,0.0013759583307121
285,225,315,12.4525,0.00156415047588867
285,225,315,12.46,0.0014998133433861
285,225,315,12.4675,0.00137613754523658
285,225,315,12.475,0.00106225567117339
285,225,315,12.4825,0.000951830231141182
285,225,315,12.49,0.0011491191954578
285,225,315,12.4975,0.000641612516483059
285,225,315,12.505,0.000408750076827702
285,225,315,12.5125,0.000328776214028888
285,225,315,12.52,0.000505842903027697
285,225,315,12.5275,0.000291627483364598
285,225,315,12.535,0.000348321074107332
285,225,315,12.5425,0.000564811368132678
285,225,315,12.55,0.000346445404995709
285,225,315,12.5575,0.000673416078336191
285,225,315,12.565,0.000871673030380815
285,225,315,12.5725,0.00103869433624927
285,225,315,12.58,0.00105328171991623
285,225,315,12.5875,0.00119704012656798
285,225,315,12.595,0.00137446786301242
285,225,315,12.6025,0.00179398736702698
285,225,315,12.61,0.00146264447649111
285,225,315,12.6175,0.00182324153962146
285,225,315,12.625,0.001711340476428
285,225,315,12.6325,0.00197796331583201
285,225,315,12.64,0.00130620174466681
285,225,315,12.6475,0.00168038906261619
285,225,315,12.655,0.0019123370030446
285,225,315,12.6625,0.00139076756056301
285,225,315,12.67,0.00178751627966608
285,225,315,12.6775,0.00164082404491278
285,225,315,12.685,0.000977553053340991
285,225,315,12.6925,0.00165974502060571
285,225,315,12.7,0.00125241858865773
285,225,315,12.7075,0.000832952685514084
285,225,315,12.715,0.000930259711584866
285,225,315,12.7225,0.00165868616108177
285,225,315,12.73,0.000694552454272437
