Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.279880781224335
285,225,315,9.4675,-1.50741659304478
285,225,315,9.475,-2.27062256164344
285,225,315,9.4825,3.07926599355958
285,225,315,9.49,2.23766899648012
285,225,315,9.4975,1.1218302598631
285,225,315,9.505,0.26962209032832
285,225,315,9.5125,-0.685586741649828
285,225,315,9.52,-1.75192025696999
285,225,315,9.5275,-2.69878727716944
285,225,315,9.535,2.46807933585388
285,225,315,9.5425,1.45608170317497
285,225,315,9.55,0.360866034692711
285,225,315,9.5575,-0.538790182362812
285,225,315,9.565,-1.57620694285405
285,225,315,9.5725,-2.4815053897975
285,225,315,9.58,2.67329321686854
285,225,315,9.5875,2.21417596421952
285,225,315,9.595,1.36279211010075
285,225,315,9.6025,0.60118002907343
285,225,315,9.61,-0.111645214678501
285,225,315,9.6175,-1.123093278845
285,225,315,9.625,-1.84824645097083
285,225,315,9.6325,-2.83423042176099
285,225,315,9.64,2.46254818416168
285,225,315,9.6475,1.63934090230283
285,225,315,9.655,0.776016929673373
285,225,315,9.6625,-0.0819589715074671
285,225,315,9.67,-0.785568762449521
285,225,315,9.6775,-1.63694917613555
285,225,315,9.685,-2.83939370695563
285,225,315,9.6925,2.71312544782299
285,225,315,9.7,1.60169640997318
285,225,315,9.7075,0.667035956654486
285,225,315,9.715,-0.188960425762048
285,225,315,9.7225,-1.11591026582071
285,225,315,9.73,-2.19232913024249
285,225,315,9.7375,-3.08258461387081
285,225,315,9.745,2.02409641048566
285,225,315,9.7525,1.39802241059394
285,225,315,9.76,0.647787948097596
285,225,315,9.7675,-0.573324971262859
285,225,315,9.775,-1.1251109141671
285,225,315,9.7825,-2.33364803192416
285,225,315,9.79,2.9375904274869
285,225,315,9.7975,2.26553553678811
285,225,315,9.805,1.13258236112002
285,225,315,9.8125,0.36014730914458
285,225,315,9.82,-0.708783248766915
285,225,315,9.8275,-1.3390886672214
285,225,315,9.835,-2.56992361579309
285,225,315,9.8425,3.12931843658012
285,225,315,9.85,2.04499719341422
285,225,315,9.8575,0.95872941372405
285,225,315,9.865,0.118926495896961
285,225,315,9.8725,-0.64304219849526
285,225,315,9.88,-1.76294023753645
285,225,315,9.8875,-2.90520008636621
285,225,315,9.895,2.59845105053074
285,225,315,9.9025,1.70990913303409
285,225,315,9.91,0.650090823350323
285,225,315,9.9175,0.222750832811165
285,225,315,9.925,-0.571070150001974
285,225,315,9.9325,-1.21799601091082
285,225,315,9.94,-2.15065767533106
285,225,315,9.9475,-2.73699921762294
285,225,315,9.955,2.07709181356222
285,225,315,9.9625,1.41940539073397
285,225,315,9.97,0.486738705695019
285,225,315,9.9775,-0.383193547697308
285,225,315,9.985,-1.3776704558971
285,225,315,9.9925,-1.93808676206283
285,225,315,10,-3.13865254954446
285,225,315,10.0075,2.31776925109796
285,225,315,10.015,1.20602783425088
285,225,315,10.0225,0.248514535345422
285,225,315,10.03,-0.803203670759806
285,225,315,10.0375,-1.62236686994781
285,225,315,10.045,-2.70397108241875
285,225,315,10.0525,2.67831878262941
285,225,315,10.06,1.59033909252573
285,225,315,10.0675,0.548070912285672
285,225,315,10.075,-0.401732700660322
285,225,315,10.0825,-1.32678428443169
285,225,315,10.09,-2.33203967982854
285,225,315,10.0975,2.85308289441246
285,225,315,10.105,2.04910181840691
285,225,315,10.1125,0.929127198173546
285,225,315,10.12,0.165780750633941
285,225,315,10.1275,-1.03667027747771
285,225,315,10.135,-1.93945784718637
285,225,315,10.1425,-2.85451476875337
285,225,315,10.15,2.82868141976434
285,225,315,10.1575,1.7612209599466
285,225,315,10.165,0.329259428564528
285,225,315,10.1725,-2.41132056136591
285,225,315,10.18,0.499191914452892
285,225,315,10.1875,-0.266802319474023
285,225,315,10.195,-0.708882098513883
285,225,315,10.2025,-1.95822853525436
285,225,315,10.21,-2.70192567655
285,225,315,10.2175,2.31189142180256
285,225,315,10.225,1.33973292562544
285,225,315,10.2325,0.503336329067737
285,225,315,10.24,-0.390915200370589
285,225,315,10.2475,-1.51976526073872
285,225,315,10.255,-2.6066065438269
285,225,315,10.2625,2.66357699902162
285,225,315,10.27,1.68307010214128
285,225,315,10.2775,0.652823694604566
285,225,315,10.285,-0.315371693802271
285,225,315,10.2925,-1.34570281477068
285,225,315,10.3,-2.30022021738957
285,225,315,10.3075,3.04228649362576
285,225,315,10.315,2.3939859934461
285,225,315,10.3225,1.08047124756071
285,225,315,10.33,0.140874101131089
285,225,315,10.3375,-0.54217606629953
285,225,315,10.345,-1.61722283839588
285,225,315,10.3525,-2.5806222606779
285,225,315,10.36,2.95736835862818
285,225,315,10.3675,2.11108415460772
285,225,315,10.375,1.0871601896615
285,225,315,10.3825,0.0675073223747941
285,225,315,10.39,-0.621530830171063
285,225,315,10.3975,-2.03008737571225
285,225,315,10.405,-2.61936823582034
285,225,315,10.4125,2.69422442300218
285,225,315,10.42,2.403166390859
285,225,315,10.4275,0.908865045738356
285,225,315,10.435,-0.222804510653478
285,225,315,10.4425,-0.98904870808226
285,225,315,10.45,-1.4055606199596
285,225,315,10.4575,-1.15945962442353
285,225,315,10.465,-3.13077993906986
285,225,315,10.4725,3.06537467335389
285,225,315,10.48,2.17363134112515
285,225,315,10.4875,0.88649734843229
285,225,315,10.495,0.636889231922847
285,225,315,10.5025,-0.251198385857331
285,225,315,10.51,-1.70603008547466
285,225,315,10.5175,-2.45107714428032
285,225,315,10.525,2.85832150049336
285,225,315,10.5325,1.52324119887089
285,225,315,10.54,0.407250085159477
285,225,315,10.5475,0.0254164127363256
285,225,315,10.555,-1.08141916705722
285,225,315,10.5625,-1.79305898179484
285,225,315,10.57,-2.91171973771481
285,225,315,10.5775,2.47776302496454
285,225,315,10.585,1.35532674018599
285,225,315,10.5925,0.528245251006792
285,225,315,10.6,-0.6076671056048
285,225,315,10.6075,-1.85062393912603
285,225,315,10.615,-2.53773619360051
285,225,315,10.6225,2.96130401344828
285,225,315,10.63,1.71251292852096
285,225,315,10.6375,0.914546566427763
285,225,315,10.645,-0.587820867071282
285,225,315,10.6525,-0.924930079727839
285,225,315,10.66,-2.11503366277297
285,225,315,10.6675,-3.00452496556899
285,225,315,10.675,2.04384616160105
285,225,315,10.6825,1.63380659175221
285,225,315,10.69,1.15362394283293
285,225,315,10.6975,-0.075023843274201
285,225,315,10.705,-0.056696570884241
285,225,315,10.7125,2.76351704224819
285,225,315,10.72,0.121900339072542
285,225,315,10.7275,-2.51321981599567
285,225,315,10.735,2.99911421138678
285,225,315,10.7425,2.0294732671968
285,225,315,10.75,0.888895135500519
285,225,315,10.7575,-0.223138322864379
285,225,315,10.765,-0.801375106460832
285,225,315,10.7725,-2.19396048271901
285,225,315,10.78,-3.04581410510353
285,225,315,10.7875,2.38041429153651
285,225,315,10.795,1.13396124920281
285,225,315,10.8025,0.176452647551284
285,225,315,10.81,-0.787766883731835
285,225,315,10.8175,-1.93539983463263
285,225,315,10.825,-3.06490310420691
285,225,315,10.8325,2.25969176612965
285,225,315,10.84,1.34440319990455
285,225,315,10.8475,0.607815680198691
285,225,315,10.855,-0.587097028082558
285,225,315,10.8625,-1.33711731708366
285,225,315,10.87,-2.2600472217705
285,225,315,10.8775,2.98425009752516
285,225,315,10.885,2.02134664571676
285,225,315,10.8925,0.7704177712164
285,225,315,10.9,-0.0104836298699288
285,225,315,10.9075,-1.12054385478956
285,225,315,10.915,-2.60934762127768
285,225,315,10.9225,-1.17707740350864
285,225,315,10.93,0.19926605565718
285,225,315,10.9375,-2.59446382157522
285,225,315,10.945,-2.37675192332116
285,225,315,10.9525,2.16568935003219
285,225,315,10.96,0.978924843455078
285,225,315,10.9675,0.189203212652964
285,225,315,10.975,-1.35287746707104
285,225,315,10.9825,-1.90924129724637
285,225,315,10.99,-3.01229788036662
285,225,315,10.9975,2.1546145394053
285,225,315,11.005,1.31670599464192
285,225,315,11.0125,0.264141965079549
285,225,315,11.02,-0.671776190047913
285,225,315,11.0275,-1.61968547865341
285,225,315,11.035,-2.50691494626876
285,225,315,11.0425,2.79397379225964
285,225,315,11.05,1.61942671736275
285,225,315,11.0575,0.707547317970893
285,225,315,11.065,-0.0460314333028076
285,225,315,11.0725,-1.12650216036425
285,225,315,11.08,-2.36767870080635
285,225,315,11.0875,3.07071369155472
285,225,315,11.095,2.37656314833282
285,225,315,11.1025,1.29277483967999
285,225,315,11.11,0.435225788581788
285,225,315,11.1175,-0.623858852786107
285,225,315,11.125,-1.59829331832376
285,225,315,11.1325,-2.51229365416402
285,225,315,11.14,2.93530374867238
285,225,315,11.1475,1.79944115457772
285,225,315,11.155,0.614327907287433
285,225,315,11.1625,-0.195353645644871
285,225,315,11.17,-1.45623683153786
285,225,315,11.1775,-2.25388483854788
285,225,315,11.185,2.52752695357711
285,225,315,11.1925,1.24420128770316
285,225,315,11.2,-1.12287216214875
285,225,315,11.2075,-2.80346030160032
285,225,315,11.215,1.84901176922221
285,225,315,11.2225,1.59130461397796
285,225,315,11.23,-0.172322510058542
285,225,315,11.2375,-1.00139373352079
285,225,315,11.245,-2.08196596435252
285,225,315,11.2525,3.08611012628885
285,225,315,11.26,2.25920532000487
285,225,315,11.2675,1.60235045353522
285,225,315,11.275,0.698623398232396
285,225,315,11.2825,-0.248035298621183
285,225,315,11.29,-1.44988258068657
285,225,315,11.2975,-2.24138008399267
285,225,315,11.305,3.03500895624426
285,225,315,11.3125,1.92313126032133
285,225,315,11.32,0.878636460259556
285,225,315,11.3275,0.0687301924758483
285,225,315,11.335,-1.15183701720435
285,225,315,11.3425,-1.95220205376766
285,225,315,11.35,3.07638808220192
285,225,315,11.3575,2.13487937468136
285,225,315,11.365,1.24509819501994
285,225,315,11.3725,0.106758127936679
285,225,315,11.38,-0.839767894422342
285,225,315,11.3875,-2.03871209189269
285,225,315,11.395,-2.84083622343566
285,225,315,11.4025,2.24758121115835
285,225,315,11.41,1.20852570119212
285,225,315,11.4175,0.284098902396824
285,225,315,11.425,-0.921575129404215
285,225,315,11.4325,-1.96666607821241
285,225,315,11.44,2.71632977756917
285,225,315,11.4475,2.3342183548506
285,225,315,11.455,0.726421310902507
285,225,315,11.4625,-0.426749331699871
285,225,315,11.47,2.5861512333214
285,225,315,11.4775,2.06786468947368
285,225,315,11.485,1.00562377214345
285,225,315,11.4925,-0.217932489559756
285,225,315,11.5,-1.52395163202635
285,225,315,11.5075,-2.608081209414
285,225,315,11.515,2.70705353893823
285,225,315,11.5225,1.84141736591252
285,225,315,11.53,0.766870567529422
285,225,315,11.5375,-0.258519717395281
285,225,315,11.545,-1.09552187442191
285,225,315,11.5525,-2.27697536493375
285,225,315,11.56,-3.1164791428299
285,225,315,11.5675,2.27673378080915
285,225,315,11.575,1.05215645035152
285,225,315,11.5825,0.217988021324284
285,225,315,11.59,-0.831772333342645
285,225,315,11.5975,-1.42267194264701
285,225,315,11.605,-2.51068361474597
285,225,315,11.6125,2.9627881331625
285,225,315,11.62,1.71711941778012
285,225,315,11.6275,0.85361941516872
285,225,315,11.635,-0.125097190830023
285,225,315,11.6425,-1.06387107884927
285,225,315,11.65,-1.96976488196904
285,225,315,11.6575,2.83391846311167
285,225,315,11.665,2.48113125628564
285,225,315,11.6725,1.16045213264887
285,225,315,11.68,0.410366288023731
285,225,315,11.6875,-0.205398106193043
285,225,315,11.695,-0.914198495216079
285,225,315,11.7025,-2.18816852820187
285,225,315,11.71,-2.72768932555012
285,225,315,11.7175,2.63634154576692
285,225,315,11.725,2.31861203949816
285,225,315,11.7325,1.33868536750782
285,225,315,11.74,0.420042193951425
285,225,315,11.7475,-0.485675285825206
285,225,315,11.755,-1.66074088703111
285,225,315,11.7625,-2.62219912784741
285,225,315,11.77,2.62279256355239
285,225,315,11.7775,1.31123612116065
285,225,315,11.785,1.24734816632559
285,225,315,11.7925,-0.266926328575895
285,225,315,11.8,-0.795104342566216
285,225,315,11.8075,-1.41288293003962
285,225,315,11.815,-2.22102030072466
285,225,315,11.8225,3.12745340224423
285,225,315,11.83,1.70120389636939
285,225,315,11.8375,1.00294608540308
285,225,315,11.845,-0.183815612500828
285,225,315,11.8525,-0.773851160865952
285,225,315,11.86,-1.84337088062357
285,225,315,11.8675,-2.86456906967144
285,225,315,11.875,2.24651031241336
285,225,315,11.8825,1.62239815009432
285,225,315,11.89,0.781400244032311
285,225,315,11.8975,-0.535487118506949
285,225,315,11.905,-1.73004851645735
285,225,315,11.9125,-2.42542761255799
285,225,315,11.92,2.73004437861486
285,225,315,11.9275,2.01296885942953
285,225,315,11.935,1.00192742898723
285,225,315,11.9425,-0.358967616056355
285,225,315,11.95,-0.874988893735719
285,225,315,11.9575,-2.20811587661792
285,225,315,11.965,-1.99908393200221
285,225,315,11.9725,-0.81471279609927
285,225,315,11.98,2.14128645605434
285,225,315,11.9875,-2.42707855312767
285,225,315,11.995,0.211126131000467
285,225,315,12.0025,1.02800505418479
285,225,315,12.01,-0.165418713791685
285,225,315,12.0175,-0.915355234745454
285,225,315,12.025,-2.20187998081601
285,225,315,12.0325,-3.01860189536035
285,225,315,12.04,2.03180648227537
285,225,315,12.0475,1.46176338355395
285,225,315,12.055,0.32851916620494
285,225,315,12.0625,-0.672376470357352
285,225,315,12.07,-1.57944241505147
285,225,315,12.0775,-2.62907589886463
285,225,315,12.085,2.59226388427029
285,225,315,12.0925,1.66967976169688
285,225,315,12.1,0.540113474668799
285,225,315,12.1075,-0.378712380661937
285,225,315,12.115,-1.40827179494283
285,225,315,12.1225,-2.66222733442151
285,225,315,12.13,2.68758651307184
285,225,315,12.1375,1.75533850271284
285,225,315,12.145,0.497121406080207
285,225,315,12.1525,-0.305307437041409
285,225,315,12.16,-1.27416469347359
285,225,315,12.1675,-2.26484902469002
285,225,315,12.175,2.73770862723944
285,225,315,12.1825,1.8760992293513
285,225,315,12.19,0.294804328284405
285,225,315,12.1975,0.263410429504004
285,225,315,12.205,0.616319352883631
285,225,315,12.2125,-1.83794839682461
285,225,315,12.22,-1.77399655841506
285,225,315,12.2275,1.53615754878482
285,225,315,12.235,0.601235889212039
285,225,315,12.2425,-2.61807981105458
285,225,315,12.25,2.70281662849179
285,225,315,12.2575,2.18543277697053
285,225,315,12.265,0.549347447973373
285,225,315,12.2725,-0.0910922388879327
285,225,315,12.28,-1.04476430302866
285,225,315,12.2875,-2.52403587441558
285,225,315,12.295,2.81098170842053
285,225,315,12.3025,1.68198565924926
285,225,315,12.31,0.600468225430739
285,225,315,12.3175,-0.0576249853937468
285,225,315,12.325,-0.678364257134953
285,225,315,12.3325,-1.87484686279247
285,225,315,12.34,3.09473607836488
285,225,315,12.3475,2.23703694637246
285,225,315,12.355,1.37965269335641
285,225,315,12.3625,0.306322194214216
285,225,315,12.37,-0.629931505777588
285,225,315,12.3775,-1.85955482832463
285,225,315,12.385,-2.55671656783436
285,225,315,12.3925,2.60536950532611
285,225,315,12.4,1.78724354650465
285,225,315,12.4075,0.801741366897466
285,225,315,12.415,-0.212883602533792
285,225,315,12.4225,-1.17668874266247
285,225,315,12.43,-1.84965066908478
285,225,315,12.4375,-2.79167305801295
285,225,315,12.445,2.39083704353291
285,225,315,12.4525,1.29657820888376
285,225,315,12.46,0.200473662549464
285,225,315,12.4675,-0.815515060738552
285,225,315,12.475,-1.88216084207281
285,225,315,12.4825,-2.56341065154421
285,225,315,12.49,2.33135913633203
285,225,315,12.4975,0.470976138586747
285,225,315,12.505,-0.177855863062358
285,225,315,12.5125,-1.52883520054879
285,225,315,12.52,-0.396658552815449
285,225,315,12.5275,-0.469470004340389
285,225,315,12.535,-0.755732431721282
285,225,315,12.5425,-1.84509181792657
285,225,315,12.55,-1.77570961963489
285,225,315,12.5575,3.03809537192919
285,225,315,12.565,2.33264696486469
285,225,315,12.5725,0.492445737124814
285,225,315,12.58,-0.00156259732891159
285,225,315,12.5875,-0.770732823524278
285,225,315,12.595,-2.04374989623822
285,225,315,12.6025,-2.88995520312061
285,225,315,12.61,1.85342243298166
285,225,315,12.6175,1.24879116722838
285,225,315,12.625,0.332497798118067
285,225,315,12.6325,-1.23995425182799
285,225,315,12.64,-2.02837419099706
285,225,315,12.6475,-2.81100004495455
285,225,315,12.655,2.20796028558167
285,225,315,12.6625,1.32512532487266
285,225,315,12.67,0.509078438419235
285,225,315,12.6775,-0.405743280650518
285,225,315,12.685,-1.73664052242673
285,225,315,12.6925,-3.02230315629245
285,225,315,12.7,2.69689161544326
285,225,315,12.7075,1.51356828651008
285,225,315,12.715,0.180948686477044
285,225,315,12.7225,-0.637203346501093
285,225,315,12.73,-1.66052358205072
285,225,315,12.7375,2.39296623720015
285,225,315,12.745,1.61659861139913
285,225,315,12.7525,1.97436053309521
285,225,315,12.76,-0.179375394986765
285,225,315,12.7675,-3.05553735435122
285,225,315,12.775,1.57994457421534
285,225,315,12.7825,0.217779002598023
285,225,315,12.79,-0.120787280901716
285,225,315,12.7975,-2.13739149319971
285,225,315,12.805,-2.99944692688339
285,225,315,12.8125,-3.12935099435926
285,225,315,12.82,2.19345408774674
285,225,315,12.8275,1.09516675996118
285,225,315,12.835,-0.0209423788677055
285,225,315,12.8425,-0.741720647360189
285,225,315,12.85,-1.9199993449479
285,225,315,12.8575,3.06995052318885
285,225,315,12.865,2.47734184911947
285,225,315,12.8725,1.41178918496812
285,225,315,12.88,0.0643776627592289
285,225,315,12.8875,-0.60728790467903
285,225,315,12.895,-1.77206630960224
285,225,315,12.9025,-2.83241489662401
285,225,315,12.91,2.80498517716676
285,225,315,12.9175,2.14864257586171
285,225,315,12.925,0.917577742286773
285,225,315,12.9325,0.237401858383273
285,225,315,12.94,-1.3137337310749
285,225,315,12.9475,-2.6257125233269
285,225,315,12.955,2.61683609359828
285,225,315,12.9625,1.98089763270352
285,225,315,12.97,0.514960845862418
285,225,315,12.9775,-0.782235380879349
285,225,315,12.985,-3.06691163483572
285,225,315,12.9925,0.783377948568755
285,225,315,13,-0.831614660063031
285,225,315,13.0075,-0.587305310918524
285,225,315,13.015,-2.57609724564595
285,225,315,13.0225,-3.12445258618262
285,225,315,13.03,2.44287045945815
285,225,315,13.0375,-0.0725497860352966
285,225,315,13.045,0.208065152878128
285,225,315,13.0525,-0.267572692626381
285,225,315,13.06,-1.2949940066978
285,225,315,13.0675,-1.89070087106867
285,225,315,13.075,-2.91735848665514
285,225,315,13.0825,1.46462329688833
285,225,315,13.09,0.973266138061185
285,225,315,13.0975,0.184599544394522
285,225,315,13.105,-0.964846788577352
285,225,315,13.1125,-2.04885559630424
285,225,315,13.12,-2.72619190131848
285,225,315,13.1275,2.29009205427903
285,225,315,13.135,1.36149471728591
285,225,315,13.1425,0.41060187398097
285,225,315,13.15,-0.656065928502143
285,225,315,13.1575,-1.41614551750174
285,225,315,13.165,-2.81857600776863
285,225,315,13.1725,2.52796800971441
285,225,315,13.18,1.60753262561375
285,225,315,13.1875,0.551156807488697
285,225,315,13.195,-0.290995679775565
285,225,315,13.2025,-1.43182476497595
285,225,315,13.21,-2.68115952172321
285,225,315,13.2175,2.71368781081046
285,225,315,13.225,2.07116490170524
285,225,315,13.2325,0.447209967156765
285,225,315,13.24,-0.464029190038076
285,225,315,13.2475,-2.0107494226949
285,225,315,13.255,0.250586401492545
285,225,315,13.2625,3.05164969322408
285,225,315,13.27,2.28543540913926
