Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00276504974086157
285,225,315,9.34,0.00245591751494355
285,225,315,9.3475,0.00279255221592483
285,225,315,9.355,0.00203780368309563
285,225,315,9.3625,0.00196920220940963
285,225,315,9.37,0.00173685265887294
285,225,315,9.3775,0.0016339765196442
285,225,315,9.385,0.00132508230208804
285,225,315,9.3925,0.00107866226820359
285,225,315,9.4,0.000859625573363915
285,225,315,9.4075,0.000822927434242393
285,225,315,9.415,0.000496321315697895
285,225,315,9.4225,0.000815448979269597
285,225,315,9.43,0.00117354018178229
285,225,315,9.4375,0.00142724329736066
285,225,315,9.445,0.00173449201412226
285,225,315,9.4525,0.00168429346527819
285,225,315,9.46,0.00181645846040561
285,225,315,9.4675,0.00168502305652894
285,225,315,9.475,0.00209692877743265
285,225,315,9.4825,0.00260795808343008
285,225,315,9.49,0.00278934918052937
285,225,315,9.4975,0.00243070821597226
285,225,315,9.505,0.00275983105644739
285,225,315,9.5125,0.00302321102984067
285,225,315,9.52,0.00281681413954636
285,225,315,9.5275,0.00278008994933094
285,225,315,9.535,0.00284765397097516
285,225,315,9.5425,0.00268155156446573
285,225,315,9.55,0.00189679684644096
285,225,315,9.5575,0.00196044099435094
285,225,315,9.565,0.00176372709469351
285,225,315,9.5725,0.00178671179763307
285,225,315,9.58,0.00161277912269252
285,225,315,9.5875,0.00150824359726147
285,225,315,9.595,0.00146239142719864
285,225,315,9.6025,0.00134154219732036
285,225,315,9.61,0.00132459635665489
285,225,315,9.6175,0.00156481770613344
285,225,315,9.625,0.00148753259445594
285,225,315,9.6325,0.00215091606715573
285,225,315,9.64,0.00206282721698021
285,225,315,9.6475,0.00198634914835042
285,225,315,9.655,0.00253800435374591
285,225,315,9.6625,0.00201130378705801
285,225,315,9.67,0.00213723022422698
285,225,315,9.6775,0.00198981787396216
285,225,315,9.685,0.00209411197165597
285,225,315,9.6925,0.00183732955145539
285,225,315,9.7,0.00255166561394851
285,225,315,9.7075,0.00177646019169465
285,225,315,9.715,0.00209197307637722
285,225,315,9.7225,0.00252405752630878
285,225,315,9.73,0.00237751268354069
285,225,315,9.7375,0.00205198864441316
285,225,315,9.745,0.00193552405261241
285,225,315,9.7525,0.00161455930419734
285,225,315,9.76,0.00195072613602492
285,225,315,9.7675,0.00155715652057431
285,225,315,9.775,0.00194054295470143
285,225,315,9.7825,0.00176598991828161
285,225,315,9.79,0.00181823783914816
285,225,315,9.7975,0.00173295817948601
285,225,315,9.805,0.00167173065154066
285,225,315,9.8125,0.00196676977039407
285,225,315,9.82,0.00199697931816636
285,225,315,9.8275,0.00161620417066421
285,225,315,9.835,0.00162236288138529
285,225,315,9.8425,0.00201542337874379
285,225,315,9.85,0.0020158906660896
285,225,315,9.8575,0.00233729581271664
285,225,315,9.865,0.00230237315859905
285,225,315,9.8725,0.00217911959534459
285,225,315,9.88,0.00270222722833532
285,225,315,9.8875,0.00216767434550654
285,225,315,9.895,0.00193113570737416
285,225,315,9.9025,0.00216332862480034
285,225,315,9.91,0.00137962839404812
285,225,315,9.9175,0.00140785250309216
285,225,315,9.925,0.00178107829289682
285,225,315,9.9325,0.00186341149158746
285,225,315,9.94,0.0019739875437518
285,225,315,9.9475,0.00169482331886328
285,225,315,9.955,0.00183083118558537
285,225,315,9.9625,0.00210634645685405
285,225,315,9.97,0.00157980930628628
285,225,315,9.9775,0.00185560943308207
285,225,315,9.985,0.0019797841528677
285,225,315,9.9925,0.00169390628999464
285,225,315,10,0.00209661355525303
285,225,315,10.0075,0.00239377183725099
285,225,315,10.015,0.00295287447740687
285,225,315,10.0225,0.00273431486399918
285,225,315,10.03,0.00326236799712909
285,225,315,10.0375,0.00343822535890164
285,225,315,10.045,0.0032383337916923
285,225,315,10.0525,0.00310456636027709
285,225,315,10.06,0.00297705991194241
285,225,315,10.0675,0.00296781897757911
285,225,315,10.075,0.00258511434948187
285,225,315,10.0825,0.00253049924134613
285,225,315,10.09,0.00244446535822084
285,225,315,10.0975,0.00205520768828887
285,225,315,10.105,0.00192705103593704
285,225,315,10.1125,0.00213470188940168
285,225,315,10.12,0.00195020964749676
285,225,315,10.1275,0.0015475752943409
285,225,315,10.135,0.000978415079180642
285,225,315,10.1425,0.00135179315795474
285,225,315,10.15,0.000975768096815504
285,225,315,10.1575,0.000794568754174012
285,225,315,10.165,6.47581572424342e-05
285,225,315,10.1725,0.000703880745293485
285,225,315,10.18,0.000362886679547454
285,225,315,10.1875,0.000936892615511527
285,225,315,10.195,0.00130967803900838
285,225,315,10.2025,0.000764584928964741
285,225,315,10.21,0.00131603912613819
285,225,315,10.2175,0.00177145417407831
285,225,315,10.225,0.00179903912891201
285,225,315,10.2325,0.00232031814890172
285,225,315,10.24,0.00216953023723485
285,225,315,10.2475,0.00244210737003898
285,225,315,10.255,0.00250511188603642
285,225,315,10.2625,0.00259506319077183
285,225,315,10.27,0.00228011278634507
285,225,315,10.2775,0.00234727993287704
285,225,315,10.285,0.00227614896039221
285,225,315,10.2925,0.00202946998009021
285,225,315,10.3,0.0021059438296549
285,225,315,10.3075,0.00225773853698452
285,225,315,10.315,0.00208190820418999
285,225,315,10.3225,0.00136967156747936
285,225,315,10.33,0.0011173274405883
285,225,315,10.3375,0.00174714698355332
285,225,315,10.345,0.000789987746394648
285,225,315,10.3525,0.00190486028474643
285,225,315,10.36,0.00140533497234062
285,225,315,10.3675,0.00169360457385955
285,225,315,10.375,0.00109913816333715
285,225,315,10.3825,0.00141874586014818
285,225,315,10.39,0.00165221593723815
285,225,315,10.3975,0.00125597526367061
285,225,315,10.405,0.00157622329972806
285,225,315,10.4125,0.00132837620556183
285,225,315,10.42,0.00126184851428523
285,225,315,10.4275,0.00118484237147808
285,225,315,10.435,0.0015073511722263
285,225,315,10.4425,0.00113115330987927
285,225,315,10.45,0.000862798372441286
285,225,315,10.4575,0.00105366307385133
285,225,315,10.465,0.000897373118702893
285,225,315,10.4725,0.000963031187061145
285,225,315,10.48,0.000536543777908306
285,225,315,10.4875,0.000798600690779199
285,225,315,10.495,0.000609001270322867
285,225,315,10.5025,0.000840481916026936
285,225,315,10.51,0.00159435624459552
285,225,315,10.5175,0.000935845497181448
285,225,315,10.525,0.00124446869953869
285,225,315,10.5325,0.00142682775436283
285,225,315,10.54,0.00114269826779905
285,225,315,10.5475,0.0014517430824127
285,225,315,10.555,0.00138536560770066
285,225,315,10.5625,0.00138591970118871
285,225,315,10.57,0.00141039616496874
285,225,315,10.5775,0.00154369168551555
285,225,315,10.585,0.00176140475080378
285,225,315,10.5925,0.00160723697600871
285,225,315,10.6,0.00169782870109302
285,225,315,10.6075,0.00134865635114405
285,225,315,10.615,0.00142476211789859
285,225,315,10.6225,0.00236753013432478
285,225,315,10.63,0.00157380882243464
285,225,315,10.6375,0.00183486966157535
285,225,315,10.645,0.00127126310393958
285,225,315,10.6525,0.00150401072783443
285,225,315,10.66,0.00112191880541213
285,225,315,10.6675,0.000514843895228853
285,225,315,10.675,0.000556054518802289
285,225,315,10.6825,0.000825782211852047
285,225,315,10.69,0.000596918460418995
285,225,315,10.6975,0.000685483977332411
285,225,315,10.705,0.000877950034410743
285,225,315,10.7125,0.000541112234481441
285,225,315,10.72,0.000667133274493576
285,225,315,10.7275,0.000930474892666122
285,225,315,10.735,0.00122602234955536
285,225,315,10.7425,0.00125741796229714
285,225,315,10.75,0.00119013842713806
285,225,315,10.7575,0.00119477631132194
285,225,315,10.765,0.00162326108619721
285,225,315,10.7725,0.00165492375786654
285,225,315,10.78,0.00186341561702694
285,225,315,10.7875,0.00196794070529446
285,225,315,10.795,0.00154515382640912
285,225,315,10.8025,0.00169880148759012
285,225,315,10.81,0.00203228810199997
285,225,315,10.8175,0.00137468008348322
285,225,315,10.825,0.00164036304999347
285,225,315,10.8325,0.00161987544340283
285,225,315,10.84,0.00172545317862092
285,225,315,10.8475,0.00107542113606094
285,225,315,10.855,0.000952730701727956
285,225,315,10.8625,0.00121625471155472
285,225,315,10.87,0.000852242904508939
285,225,315,10.8775,0.00144756122515085
285,225,315,10.885,0.000867542083656723
285,225,315,10.8925,0.000980778081744456
285,225,315,10.9,0.000347392517251589
285,225,315,10.9075,0.00039635315436339
285,225,315,10.915,0.000536353341733565
285,225,315,10.9225,0.000644334180778635
285,225,315,10.93,0.000460031013506722
285,225,315,10.9375,0.000919760722898565
285,225,315,10.945,0.0011784796446962
285,225,315,10.9525,0.00123475159452421
285,225,315,10.96,0.00119809658874359
285,225,315,10.9675,0.000603752285093035
285,225,315,10.975,0.00145564704732997
285,225,315,10.9825,0.00163416466225031
285,225,315,10.99,0.00158844965608645
285,225,315,10.9975,0.00206190146799767
285,225,315,11.005,0.00123050982847301
285,225,315,11.0125,0.00175674562325705
285,225,315,11.02,0.0017221877475413
285,225,315,11.0275,0.00177633543488518
285,225,315,11.035,0.00160072412532666
285,225,315,11.0425,0.00157241124474573
285,225,315,11.05,0.00139083378576649
285,225,315,11.0575,0.00115935749333094
285,225,315,11.065,0.00129037780541337
285,225,315,11.0725,0.0013539015948946
285,225,315,11.08,0.00112910121190854
285,225,315,11.0875,0.00140278007550236
285,225,315,11.095,0.00131544276969656
285,225,315,11.1025,0.00120549783786659
285,225,315,11.11,0.00132808263516299
285,225,315,11.1175,0.00086910883179148
285,225,315,11.125,0.00144758009208588
285,225,315,11.1325,0.00147447703533803
285,225,315,11.14,0.000866075518685584
285,225,315,11.1475,0.00152965413084071
285,225,315,11.155,0.00100997043939791
285,225,315,11.1625,0.00103201746820889
285,225,315,11.17,0.000739040166179029
285,225,315,11.1775,0.000939062817279741
285,225,315,11.185,0.000856552801155687
285,225,315,11.1925,0.000777650499758432
285,225,315,11.2,0.000506810721006538
285,225,315,11.2075,0.000233395992372869
285,225,315,11.215,0.000741092994596022
285,225,315,11.2225,0.000340982932328794
285,225,315,11.23,0.000956232648588893
285,225,315,11.2375,0.0009323450769163
285,225,315,11.245,0.00109782194728682
285,225,315,11.2525,0.000678778252333184
285,225,315,11.26,0.00131408731798528
285,225,315,11.2675,0.000668436004037421
285,225,315,11.275,0.00138875172746676
285,225,315,11.2825,0.00113264931572754
285,225,315,11.29,0.0011208730225455
285,225,315,11.2975,0.00159698200861482
285,225,315,11.305,0.0014170217247963
285,225,315,11.3125,0.0019973832724722
285,225,315,11.32,0.00201220753911627
285,225,315,11.3275,0.00206049391657704
285,225,315,11.335,0.00190700695887562
285,225,315,11.3425,0.002034344297443
285,225,315,11.35,0.00204471379360575
285,225,315,11.3575,0.00205792024388403
285,225,315,11.365,0.00216546516399997
285,225,315,11.3725,0.00220998947954115
285,225,315,11.38,0.0026817895606705
285,225,315,11.3875,0.00217382781198311
285,225,315,11.395,0.00205399921407322
285,225,315,11.4025,0.00176370696553815
285,225,315,11.41,0.00162535454940666
285,225,315,11.4175,0.00160515977041059
285,225,315,11.425,0.00134897365680951
285,225,315,11.4325,0.00104326169044283
285,225,315,11.44,0.000970057432538294
285,225,315,11.4475,0.000177578805507903
285,225,315,11.455,0.000336729671518666
285,225,315,11.4625,0.000654024433364351
285,225,315,11.47,0.000453623879481703
285,225,315,11.4775,0.000285110825253893
285,225,315,11.485,0.000662339538722425
285,225,315,11.4925,0.00127730951898878
285,225,315,11.5,0.00116722564210064
285,225,315,11.5075,0.00146608388967436
285,225,315,11.515,0.00125230300048699
285,225,315,11.5225,0.0015093284942807
285,225,315,11.53,0.00171245659023784
285,225,315,11.5375,0.00185134575981619
285,225,315,11.545,0.00157746987290457
285,225,315,11.5525,0.00179800585420533
285,225,315,11.56,0.00173663612640774
285,225,315,11.5675,0.00140346181373512
285,225,315,11.575,0.00167698266830225
285,225,315,11.5825,0.00166205822772107
285,225,315,11.59,0.00131668746534459
285,225,315,11.5975,0.00136245274019536
285,225,315,11.605,0.00156612944880934
285,225,315,11.6125,0.00129694445275555
285,225,315,11.62,0.00173271554546969
285,225,315,11.6275,0.00139981217135721
285,225,315,11.635,0.00108073429131125
285,225,315,11.6425,0.000975285475919238
285,225,315,11.65,0.00160164050604445
285,225,315,11.6575,0.00134526966982525
285,225,315,11.665,0.00143085619190714
285,225,315,11.6725,0.00118935925777403
285,225,315,11.68,0.00131655734607904
285,225,315,11.6875,0.00111322952021449
285,225,315,11.695,0.00103889195270177
285,225,315,11.7025,0.00103956960267053
285,225,315,11.71,0.00108643222562779
285,225,315,11.7175,0.00130585084163702
285,225,315,11.725,0.00149036787900837
285,225,315,11.7325,0.00165387569140151
285,225,315,11.74,0.00145848865713688
285,225,315,11.7475,0.00130049445519326
285,225,315,11.755,0.00139840831741717
285,225,315,11.7625,0.00121012707822859
285,225,315,11.77,0.00122370438888374
285,225,315,11.7775,0.00116914605761139
285,225,315,11.785,0.000662141900568301
285,225,315,11.7925,0.000630742443264648
285,225,315,11.8,0.000688568479790561
285,225,315,11.8075,0.00077383325581137
285,225,315,11.815,0.000969550859725065
285,225,315,11.8225,0.00110976647734554
285,225,315,11.83,0.00118043944461981
285,225,315,11.8375,0.00114379499491445
285,225,315,11.845,0.00102712558151149
285,225,315,11.8525,0.00132415114122113
285,225,315,11.86,0.00117393592581916
285,225,315,11.8675,0.00123982978100645
285,225,315,11.875,0.00164024128611116
285,225,315,11.8825,0.00137604469170558
285,225,315,11.89,0.00150228164725002
285,225,315,11.8975,0.00167682852897471
285,225,315,11.905,0.0010723280329411
285,225,315,11.9125,0.00116020985446222
285,225,315,11.92,0.00128764689088837
285,225,315,11.9275,0.000470944142971314
285,225,315,11.935,0.00097787453930086
285,225,315,11.9425,0.00106732298308275
285,225,315,11.95,0.000477548958827289
285,225,315,11.9575,0.00078789185784427
285,225,315,11.965,0.0005927794776486
285,225,315,11.9725,0.000864967444584442
285,225,315,11.98,0.000536393210113381
285,225,315,11.9875,0.000759436651752566
285,225,315,11.995,0.000625258737488505
285,225,315,12.0025,0.000417181343642363
285,225,315,12.01,0.00111548835720461
285,225,315,12.0175,0.00113583975693623
285,225,315,12.025,0.000861795018500882
285,225,315,12.0325,0.000979747734178136
285,225,315,12.04,0.00115910466427006
285,225,315,12.0475,0.00117333693581933
285,225,315,12.055,0.0015211284122594
285,225,315,12.0625,0.00123981349009093
285,225,315,12.07,0.00147971595381999
285,225,315,12.0775,0.0020542661261097
285,225,315,12.085,0.00181721148644293
285,225,315,12.0925,0.00205593084244292
285,225,315,12.1,0.00219415324460356
285,225,315,12.1075,0.00164237749336347
285,225,315,12.115,0.00174667910835136
285,225,315,12.1225,0.00189128814022177
285,225,315,12.13,0.00154739564294759
285,225,315,12.1375,0.00177341713692147
285,225,315,12.145,0.00171667216838073
285,225,315,12.1525,0.00102052981213443
285,225,315,12.16,0.00130684515557969
285,225,315,12.1675,0.00117886604550663
285,225,315,12.175,0.00069913341706412
285,225,315,12.1825,0.000707354124493054
285,225,315,12.19,0.000346299154029044
285,225,315,12.1975,0.000548504506805943
285,225,315,12.205,9.1122673593911e-05
285,225,315,12.2125,0.000690937217645919
285,225,315,12.22,0.000337182126475187
285,225,315,12.2275,0.000587908904962538
285,225,315,12.235,0.00071692960587981
285,225,315,12.2425,0.000708215488486036
285,225,315,12.25,0.000821926833114576
285,225,315,12.2575,0.000792664514712807
285,225,315,12.265,0.00140562046181755
285,225,315,12.2725,0.00114063006047684
285,225,315,12.28,0.000989078188561804
285,225,315,12.2875,0.00118793154215033
285,225,315,12.295,0.00122710297420802
285,225,315,12.3025,0.00125312990306655
285,225,315,12.31,0.00118711708989684
285,225,315,12.3175,0.00115432153125812
285,225,315,12.325,0.00105511841939982
285,225,315,12.3325,0.00146425971425894
285,225,315,12.34,0.00151555986153451
285,225,315,12.3475,0.00156693840401593
285,225,315,12.355,0.00119062682780593
285,225,315,12.3625,0.00125976760698537
285,225,315,12.37,0.00149056458022932
285,225,315,12.3775,0.00113476443758341
285,225,315,12.385,0.00116155800357324
285,225,315,12.3925,0.00132115895408092
285,225,315,12.4,0.00156621290736136
285,225,315,12.4075,0.00145605911774362
285,225,315,12.415,0.00107202272779416
285,225,315,12.4225,0.00134066561494388
285,225,315,12.43,0.00128248425218624
285,225,315,12.4375,0.00123421628158987
285,225,315,12.445,0.00120407723532552
285,225,315,12.4525,0.00163631581490333
285,225,315,12.46,0.00121654595249403
285,225,315,12.4675,0.00115119749873528
285,225,315,12.475,0.00133795505273213
285,225,315,12.4825,0.000725809898265487
285,225,315,12.49,0.000898257551604933
285,225,315,12.4975,0.0010257860225784
285,225,315,12.505,0.000395912277488934
285,225,315,12.5125,0.000584434320439078
285,225,315,12.52,0.000347877266912802
285,225,315,12.5275,0.00039567197726302
285,225,315,12.535,0.000281051764165395
285,225,315,12.5425,0.000237984491136691
285,225,315,12.55,0.000383157194088717
285,225,315,12.5575,0.000650640682567296
285,225,315,12.565,0.00115440978891597
285,225,315,12.5725,0.00100491150989026
285,225,315,12.58,0.000837140405512355
285,225,315,12.5875,0.000756118658353427
285,225,315,12.595,0.000897453306376721
285,225,315,12.6025,0.00165672177930007
285,225,315,12.61,0.00146539545065507
285,225,315,12.6175,0.00140699516032582
285,225,315,12.625,0.00156181683331915
285,225,315,12.6325,0.00179171870675753
285,225,315,12.64,0.00125592568126053
285,225,315,12.6475,0.00145142045807509
285,225,315,12.655,0.00134255846878438
285,225,315,12.6625,0.00165885153994317
285,225,315,12.67,0.00166813506351325
285,225,315,12.6775,0.00114205263717023
285,225,315,12.685,0.00152733258045181
285,225,315,12.6925,0.00111869100942404
285,225,315,12.7,0.0012529019223836
285,225,315,12.7075,0.00112352155955965
285,225,315,12.715,0.000259802742041258
285,225,315,12.7225,0.0011459082406263
285,225,315,12.73,0.000928936337374756
