Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00277338734212483
285,225,315,9.34,0.00226190295199191
285,225,315,9.3475,0.00199319516558185
285,225,315,9.355,0.00217553875573411
285,225,315,9.3625,0.00212932845886668
285,225,315,9.37,0.00192752149643373
285,225,315,9.3775,0.00151800121014932
285,225,315,9.385,0.00129347533942942
285,225,315,9.3925,0.00144146672073113
285,225,315,9.4,0.00083262402075753
285,225,315,9.4075,0.000450455850708931
285,225,315,9.415,0.000206986344504221
285,225,315,9.4225,0.000717718284131294
285,225,315,9.43,0.00132246536053326
285,225,315,9.4375,0.00164658591111008
285,225,315,9.445,0.00195232785486592
285,225,315,9.4525,0.00201228562453552
285,225,315,9.46,0.00197151273965369
285,225,315,9.4675,0.00197122285184151
285,225,315,9.475,0.00219807683557087
285,225,315,9.4825,0.00298906244524262
285,225,315,9.49,0.00260844151004693
285,225,315,9.4975,0.00253763379565837
285,225,315,9.505,0.00236047995792479
285,225,315,9.5125,0.00303668830433225
285,225,315,9.52,0.00363329427977038
285,225,315,9.5275,0.00369840326766525
285,225,315,9.535,0.00347450595663439
285,225,315,9.5425,0.00253401552146605
285,225,315,9.55,0.00246735512177589
285,225,315,9.5575,0.00245499231928927
285,225,315,9.565,0.00192916361236276
285,225,315,9.5725,0.00192366321627793
285,225,315,9.58,0.00191141371735838
285,225,315,9.5875,0.00171080078147304
285,225,315,9.595,0.000717094471764476
285,225,315,9.6025,0.00136010596089441
285,225,315,9.61,0.00171628369724475
285,225,315,9.6175,0.00133056706429742
285,225,315,9.625,0.0018789603991202
285,225,315,9.6325,0.00208473869619554
285,225,315,9.64,0.00183748507712158
285,225,315,9.6475,0.00194249815387092
285,225,315,9.655,0.00142013759235657
285,225,315,9.6625,0.00156620427663756
285,225,315,9.67,0.00146105087126384
285,225,315,9.6775,0.00193079342512273
285,225,315,9.685,0.00225968951690497
285,225,315,9.6925,0.00262386148007807
285,225,315,9.7,0.00250628122382784
285,225,315,9.7075,0.00194973745773035
285,225,315,9.715,0.00223309380649051
285,225,315,9.7225,0.00241109633263726
285,225,315,9.73,0.00205433596675286
285,225,315,9.7375,0.00236411981466453
285,225,315,9.745,0.00240247037254956
285,225,315,9.7525,0.00171006411187383
285,225,315,9.76,0.00210091113596319
285,225,315,9.7675,0.00226557990803721
285,225,315,9.775,0.0019627370122134
285,225,315,9.7825,0.00197126308762362
285,225,315,9.79,0.00212285460001802
285,225,315,9.7975,0.00226954291596154
285,225,315,9.805,0.0021727278895218
285,225,315,9.8125,0.00258958282574044
285,225,315,9.82,0.0017741340480725
285,225,315,9.8275,0.00226598582640295
285,225,315,9.835,0.00173606380999346
285,225,315,9.8425,0.00118896726877237
285,225,315,9.85,0.00236467737014197
285,225,315,9.8575,0.00265825769102076
285,225,315,9.865,0.00233441853859038
285,225,315,9.8725,0.00263444230628814
285,225,315,9.88,0.00217248933202529
285,225,315,9.8875,0.0021978986609827
285,225,315,9.895,0.00129628290244546
285,225,315,9.9025,0.00184531413333306
285,225,315,9.91,0.0015279074190352
285,225,315,9.9175,0.00162930130218651
285,225,315,9.925,0.00154962838268349
285,225,315,9.9325,0.00162806546287643
285,225,315,9.94,0.00151499498778888
285,225,315,9.9475,0.00156037300843884
285,225,315,9.955,0.00176312328973684
285,225,315,9.9625,0.00168072226663906
285,225,315,9.97,0.00178214202236127
285,225,315,9.9775,0.00214745235145337
285,225,315,9.985,0.00197470301617546
285,225,315,9.9925,0.00233696460902935
285,225,315,10,0.00284078119791011
285,225,315,10.0075,0.00249149920545194
285,225,315,10.015,0.00293089663443774
285,225,315,10.0225,0.00363871305836462
285,225,315,10.03,0.00356415418407119
285,225,315,10.0375,0.00354319875050418
285,225,315,10.045,0.00354360455369564
285,225,315,10.0525,0.0033224518856434
285,225,315,10.06,0.00314008060523391
285,225,315,10.0675,0.00340025177230034
285,225,315,10.075,0.00309097008892704
285,225,315,10.0825,0.00275287726036688
285,225,315,10.09,0.00310425397362859
285,225,315,10.0975,0.00286456282213258
285,225,315,10.105,0.0024787266240954
285,225,315,10.1125,0.00263111113411648
285,225,315,10.12,0.00221369761672547
285,225,315,10.1275,0.00206195140601221
285,225,315,10.135,0.00149872328584825
285,225,315,10.1425,0.00114102599328619
285,225,315,10.15,0.000907651552891081
285,225,315,10.1575,0.000509111518800684
285,225,315,10.165,0.000542944447535526
285,225,315,10.1725,0.000140442044581846
285,225,315,10.18,0.000436602461334524
285,225,315,10.1875,0.00107598862992543
285,225,315,10.195,0.000962355566902183
285,225,315,10.2025,0.00104103815658244
285,225,315,10.21,0.00153072425298586
285,225,315,10.2175,0.00178582860652775
285,225,315,10.225,0.00201602197956913
285,225,315,10.2325,0.00236986592114305
285,225,315,10.24,0.00227042968159729
285,225,315,10.2475,0.00295154931735672
285,225,315,10.255,0.00246551968825812
285,225,315,10.2625,0.00275695358052852
285,225,315,10.27,0.00305921821263681
285,225,315,10.2775,0.00237499215486723
285,225,315,10.285,0.00221767548453276
285,225,315,10.2925,0.0022621332287261
285,225,315,10.3,0.00241104211105258
285,225,315,10.3075,0.00225410867082343
285,225,315,10.315,0.00194812597440018
285,225,315,10.3225,0.00248330010554132
285,225,315,10.33,0.00209038182877523
285,225,315,10.3375,0.00232960661167741
285,225,315,10.345,0.00197971302936068
285,225,315,10.3525,0.0020875134315073
285,225,315,10.36,0.00145450839264861
285,225,315,10.3675,0.00134077681807102
285,225,315,10.375,0.00156404120379862
285,225,315,10.3825,0.00160883405755942
285,225,315,10.39,0.0018603821781511
285,225,315,10.3975,0.00119018524161767
285,225,315,10.405,0.000769521639359657
285,225,315,10.4125,0.00129978619955516
285,225,315,10.42,0.00122446072371675
285,225,315,10.4275,0.00100536472297546
285,225,315,10.435,0.000572437258143478
285,225,315,10.4425,0.000713148402832958
285,225,315,10.45,0.000752155536315662
285,225,315,10.4575,0.000866250083524755
285,225,315,10.465,0.00099704151141674
285,225,315,10.4725,0.000431914179290801
285,225,315,10.48,0.000627006615955019
285,225,315,10.4875,0.00148969146827936
285,225,315,10.495,0.00145164021684868
285,225,315,10.5025,0.00166080944165198
285,225,315,10.51,0.0017295112583109
285,225,315,10.5175,0.00143547566187404
285,225,315,10.525,0.00123379316100901
285,225,315,10.5325,0.00150025958279722
285,225,315,10.54,0.00113975025630282
285,225,315,10.5475,0.00162617606221216
285,225,315,10.555,0.00166571749489157
285,225,315,10.5625,0.00166634231850531
285,225,315,10.57,0.00208927465364805
285,225,315,10.5775,0.0021645147314558
285,225,315,10.585,0.00181797906557692
285,225,315,10.5925,0.00204770980520722
285,225,315,10.6,0.00200096058518131
285,225,315,10.6075,0.00217402994652263
285,225,315,10.615,0.00173701543013386
285,225,315,10.6225,0.0022941173659404
285,225,315,10.63,0.00163758431837167
285,225,315,10.6375,0.00138110330926125
285,225,315,10.645,0.00196657456858263
285,225,315,10.6525,0.00126385642474662
285,225,315,10.66,0.000769520118251563
285,225,315,10.6675,0.000812212889239038
285,225,315,10.675,0.000448045807990436
285,225,315,10.6825,0.000843733180835616
285,225,315,10.69,0.000365898208471559
285,225,315,10.6975,0.000213035669879476
285,225,315,10.705,0.000683719204704952
285,225,315,10.7125,0.000586702657149487
285,225,315,10.72,0.00081005399001938
285,225,315,10.7275,0.000861505748730912
285,225,315,10.735,0.000981486089532939
285,225,315,10.7425,0.00132918217300289
285,225,315,10.75,0.00132266434309274
285,225,315,10.7575,0.002148949965524
285,225,315,10.765,0.00190899257789696
285,225,315,10.7725,0.00180629339718999
285,225,315,10.78,0.00251701281634275
285,225,315,10.7875,0.00243083109949549
285,225,315,10.795,0.00260160816810995
285,225,315,10.8025,0.00221851419183141
285,225,315,10.81,0.00242483436123331
285,225,315,10.8175,0.00171092390510034
285,225,315,10.825,0.00221650812425301
285,225,315,10.8325,0.00190465866258205
285,225,315,10.84,0.00220802224993311
285,225,315,10.8475,0.00137958789474226
285,225,315,10.855,0.00155042715253715
285,225,315,10.8625,0.00167609256394179
285,225,315,10.87,0.00093368971573684
285,225,315,10.8775,0.00142853898511137
285,225,315,10.885,0.00134810377209615
285,225,315,10.8925,0.00103854378647279
285,225,315,10.9,0.0012852688758822
285,225,315,10.9075,0.000428528871608073
285,225,315,10.915,0.00101758471456122
285,225,315,10.9225,9.93511495607609e-05
285,225,315,10.93,0.000512558924952793
285,225,315,10.9375,0.000418225244031444
285,225,315,10.945,0.000594399865307676
285,225,315,10.9525,0.000937560905947715
285,225,315,10.96,0.000910839101585567
285,225,315,10.9675,0.000888160043325528
285,225,315,10.975,0.00113286510931741
285,225,315,10.9825,0.0014826443102647
285,225,315,10.99,0.00197151001540881
285,225,315,10.9975,0.00232054930076699
285,225,315,11.005,0.00210641840890924
285,225,315,11.0125,0.00198146698213083
285,225,315,11.02,0.00196978147774069
285,225,315,11.0275,0.00182009060734273
285,225,315,11.035,0.00223031125530461
285,225,315,11.0425,0.00210988151655345
285,225,315,11.05,0.00205779171556824
285,225,315,11.0575,0.002220617969983
285,225,315,11.065,0.00217751349550022
285,225,315,11.0725,0.00205054716330685
285,225,315,11.08,0.00193705234427764
285,225,315,11.0875,0.00196756348975431
285,225,315,11.095,0.0014714654204819
285,225,315,11.1025,0.0016551809199332
285,225,315,11.11,0.00167650527328013
285,225,315,11.1175,0.00155956180682236
285,225,315,11.125,0.00189246778769923
285,225,315,11.1325,0.0014439836110179
285,225,315,11.14,0.00166481894837183
285,225,315,11.1475,0.00179010450248411
285,225,315,11.155,0.00206830353599501
285,225,315,11.1625,0.00121742431473267
285,225,315,11.17,0.0013565077620536
285,225,315,11.1775,0.00104196276107531
285,225,315,11.185,0.00123200963534664
285,225,315,11.1925,0.001014066687867
285,225,315,11.2,0.000507384580045193
285,225,315,11.2075,0.000549286991398795
285,225,315,11.215,0.000438648926261483
285,225,315,11.2225,0.000439715857411929
285,225,315,11.23,0.000915193118090139
285,225,315,11.2375,0.00142668006328481
285,225,315,11.245,0.000947753907667194
285,225,315,11.2525,0.00168054232331272
285,225,315,11.26,0.00143103888056166
285,225,315,11.2675,0.00130847761762155
285,225,315,11.275,0.00136108862275925
285,225,315,11.2825,0.00165834694141417
285,225,315,11.29,0.00183172942936317
285,225,315,11.2975,0.00188469969143568
285,225,315,11.305,0.00222399954547287
285,225,315,11.3125,0.00188719829994032
285,225,315,11.32,0.00255983701820514
285,225,315,11.3275,0.00259144569501353
285,225,315,11.335,0.00249029284423628
285,225,315,11.3425,0.00272476328181268
285,225,315,11.35,0.00282022813151036
285,225,315,11.3575,0.00252542606531107
285,225,315,11.365,0.00287499604274808
285,225,315,11.3725,0.00255257659658017
285,225,315,11.38,0.00280018149535774
285,225,315,11.3875,0.00207827887948052
285,225,315,11.395,0.00231254565424131
285,225,315,11.4025,0.00214833714902776
285,225,315,11.41,0.00211117493479873
285,225,315,11.4175,0.00260434674964386
285,225,315,11.425,0.00219763206498427
285,225,315,11.4325,0.000731112772769061
285,225,315,11.44,0.00127705911492261
285,225,315,11.4475,0.000967439849788629
285,225,315,11.455,0.000609506704467067
285,225,315,11.4625,0.000403343336840058
285,225,315,11.47,0.000239287510639064
285,225,315,11.4775,0.000605741171546193
285,225,315,11.485,0.00101512365349675
285,225,315,11.4925,0.0018067835881574
285,225,315,11.5,0.00140327299237427
285,225,315,11.5075,0.00156416378353658
285,225,315,11.515,0.0015424379473094
285,225,315,11.5225,0.0017941552357468
285,225,315,11.53,0.00171582582349793
285,225,315,11.5375,0.00188550131440658
285,225,315,11.545,0.00185900514043529
285,225,315,11.5525,0.00209268322380752
285,225,315,11.56,0.00172428043185239
285,225,315,11.5675,0.00190645488543813
285,225,315,11.575,0.00172386977956387
285,225,315,11.5825,0.0016863829210937
285,225,315,11.59,0.00177023596923484
285,225,315,11.5975,0.00179616721586392
285,225,315,11.605,0.0017845464922738
285,225,315,11.6125,0.00155378394712876
285,225,315,11.62,0.00179176230183115
285,225,315,11.6275,0.00146211699833029
285,225,315,11.635,0.00219318720501546
285,225,315,11.6425,0.00182313894228209
285,225,315,11.65,0.0013422751354013
285,225,315,11.6575,0.00141983040246813
285,225,315,11.665,0.00127181991415273
285,225,315,11.6725,0.0011418200674229
285,225,315,11.68,0.000533288028766549
285,225,315,11.6875,0.00111418956966077
285,225,315,11.695,0.00115910869116584
285,225,315,11.7025,0.00058957461013953
285,225,315,11.71,0.000522053127095817
285,225,315,11.7175,0.000394927173311022
285,225,315,11.725,0.000870305251978641
285,225,315,11.7325,0.00096361583259514
285,225,315,11.74,0.00121952111205759
285,225,315,11.7475,0.000806713383533191
285,225,315,11.755,0.00131767173600542
285,225,315,11.7625,0.00130594284199498
285,225,315,11.77,0.00106083895687601
285,225,315,11.7775,0.000940586401227333
285,225,315,11.785,0.00122082208866222
285,225,315,11.7925,0.00132839669347623
285,225,315,11.8,0.00141471983575693
285,225,315,11.8075,0.00138699075273807
285,225,315,11.815,0.00102186670096766
285,225,315,11.8225,0.00167134205634568
285,225,315,11.83,0.00166611949702
285,225,315,11.8375,0.00171173233788975
285,225,315,11.845,0.00185787692592748
285,225,315,11.8525,0.00187742512068777
285,225,315,11.86,0.00183449322057434
285,225,315,11.8675,0.00199736761201707
285,225,315,11.875,0.00191309999517667
285,225,315,11.8825,0.00180287528115725
285,225,315,11.89,0.00175523895061928
285,225,315,11.8975,0.00150554554953811
285,225,315,11.905,0.00162870407385592
285,225,315,11.9125,0.00196153264775047
285,225,315,11.92,0.00149404300333712
285,225,315,11.9275,0.001285153466356
285,225,315,11.935,0.000593004559597336
285,225,315,11.9425,0.000418831016668092
285,225,315,11.95,0.000536391937374718
285,225,315,11.9575,0.00049481348584803
285,225,315,11.965,0.000214671382495947
285,225,315,11.9725,0.000284278071515501
285,225,315,11.98,0.000373907848385223
285,225,315,11.9875,0.0002876188101513
285,225,315,11.995,0.000742969417933524
285,225,315,12.0025,0.000882228665907859
285,225,315,12.01,0.000867280076594448
285,225,315,12.0175,0.000801279360226752
285,225,315,12.025,0.00129010032954374
285,225,315,12.0325,0.000898959911620905
285,225,315,12.04,0.00147090984475391
285,225,315,12.0475,0.00164507306919556
285,225,315,12.055,0.00180949597711789
285,225,315,12.0625,0.00241430017082418
285,225,315,12.07,0.00212321539752984
285,225,315,12.0775,0.00225947960829573
285,225,315,12.085,0.00233635410253388
285,225,315,12.0925,0.00276894180685127
285,225,315,12.1,0.00220941962671111
285,225,315,12.1075,0.00244979159698099
285,225,315,12.115,0.00238825223700055
285,225,315,12.1225,0.00244285611880534
285,225,315,12.13,0.00223657792814485
285,225,315,12.1375,0.00264846605782974
285,225,315,12.145,0.00161033618455282
285,225,315,12.1525,0.00160774757045118
285,225,315,12.16,0.00172593151735255
285,225,315,12.1675,0.00160393001726871
285,225,315,12.175,0.0012339564402823
285,225,315,12.1825,0.000809920061574865
285,225,315,12.19,0.000619529269310057
285,225,315,12.1975,0.000816011708261656
285,225,315,12.205,0.000277300753923039
285,225,315,12.2125,0.00040054330984339
285,225,315,12.22,0.000540261398386192
285,225,315,12.2275,0.000183955786389585
285,225,315,12.235,0.000545562470608826
285,225,315,12.2425,0.000467476899070094
285,225,315,12.25,0.000851871388454943
285,225,315,12.2575,0.000814167388697256
285,225,315,12.265,0.00054407723197098
285,225,315,12.2725,0.00146079557988457
285,225,315,12.28,0.00165371782819075
285,225,315,12.2875,0.0014323619167929
285,225,315,12.295,0.001643004347407
285,225,315,12.3025,0.00143491615390317
285,225,315,12.31,0.00133011364479591
285,225,315,12.3175,0.00174167413701501
285,225,315,12.325,0.00129801397167184
285,225,315,12.3325,0.00178480881828164
285,225,315,12.34,0.00152906929240964
285,225,315,12.3475,0.0017399811573868
285,225,315,12.355,0.00198196498581201
285,225,315,12.3625,0.00186025396130967
285,225,315,12.37,0.00145938674202157
285,225,315,12.3775,0.00148647364071083
285,225,315,12.385,0.00194639810933782
285,225,315,12.3925,0.00171746756257208
285,225,315,12.4,0.00223272396341879
285,225,315,12.4075,0.00130805125700519
285,225,315,12.415,0.00127617106080545
285,225,315,12.4225,0.00168618789371284
285,225,315,12.43,0.00113656009658369
285,225,315,12.4375,0.00145325907565202
285,225,315,12.445,0.00161157648032812
285,225,315,12.4525,0.00196164950122714
285,225,315,12.46,0.00147865578830268
285,225,315,12.4675,0.000976113172532764
285,225,315,12.475,0.00141261641978621
285,225,315,12.4825,0.00107236429373031
285,225,315,12.49,0.000800602814544866
285,225,315,12.4975,0.000887922122692458
285,225,315,12.505,0.000531327370536452
285,225,315,12.5125,0.000234089666789195
285,225,315,12.52,0.000223541856259324
285,225,315,12.5275,0.000527625992627099
285,225,315,12.535,0.000573365927014068
285,225,315,12.5425,0.0006033915563401
285,225,315,12.55,0.000888601840089448
285,225,315,12.5575,0.000927755133178204
285,225,315,12.565,0.000891930866064117
285,225,315,12.5725,0.00141263626363789
285,225,315,12.58,0.00143600857102651
285,225,315,12.5875,0.0016169702358165
285,225,315,12.595,0.00201531197882098
285,225,315,12.6025,0.00170876897315163
285,225,315,12.61,0.00177799098405024
285,225,315,12.6175,0.00211052875967415
285,225,315,12.625,0.0022546772763022
285,225,315,12.6325,0.0019923871283837
285,225,315,12.64,0.00182627521958605
285,225,315,12.6475,0.00194528019921163
285,225,315,12.655,0.00211030624197175
285,225,315,12.6625,0.00158564565411383
285,225,315,12.67,0.00132967232081376
285,225,315,12.6775,0.00163369039513079
285,225,315,12.685,0.0010868699918638
285,225,315,12.6925,0.0012323230033405
285,225,315,12.7,0.00185089303683042
285,225,315,12.7075,0.00148231484743941
285,225,315,12.715,0.00125053348709675
285,225,315,12.7225,0.000826687433274809
285,225,315,12.73,0.00111310583615259
285,225,315,12.7375,0.000618240616844682
