Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00250739809238906
285,225,315,9.34,0.00234840958212042
285,225,315,9.3475,0.00251577744244518
285,225,315,9.355,0.00203317533495775
285,225,315,9.3625,0.00192648804410864
285,225,315,9.37,0.00166877632747118
285,225,315,9.3775,0.00115136730769433
285,225,315,9.385,0.00200836154547629
285,225,315,9.3925,0.00122612718919976
285,225,315,9.4,0.000726048819729356
285,225,315,9.4075,0.000923071044616704
285,225,315,9.415,0.000255401220344962
285,225,315,9.4225,0.000564425087131045
285,225,315,9.43,0.00141236141090896
285,225,315,9.4375,0.00139535314625974
285,225,315,9.445,0.00148478454480625
285,225,315,9.4525,0.00230883577337207
285,225,315,9.46,0.00187920157922706
285,225,315,9.4675,0.00262978399403267
285,225,315,9.475,0.00210855057456577
285,225,315,9.4825,0.00259420852981213
285,225,315,9.49,0.00311440765593339
285,225,315,9.4975,0.00319124329335379
285,225,315,9.505,0.00286077477733769
285,225,315,9.5125,0.00301151578640912
285,225,315,9.52,0.0034178501511557
285,225,315,9.5275,0.00338398743400813
285,225,315,9.535,0.0035787811843497
285,225,315,9.5425,0.00354509139234436
285,225,315,9.55,0.0029331250689795
285,225,315,9.5575,0.00257174871855076
285,225,315,9.565,0.00220430663727903
285,225,315,9.5725,0.00225520358923666
285,225,315,9.58,0.00168921602176674
285,225,315,9.5875,0.00122794815237425
285,225,315,9.595,0.00131930458411662
285,225,315,9.6025,0.00122695334666114
285,225,315,9.61,0.00137378486147072
285,225,315,9.6175,0.00141794182431795
285,225,315,9.625,0.00167067528620207
285,225,315,9.6325,0.00167136091670673
285,225,315,9.64,0.00153795839717678
285,225,315,9.6475,0.00132432232778963
285,225,315,9.655,0.00152989911992981
285,225,315,9.6625,0.00158251726262125
285,225,315,9.67,0.0017561638814858
285,225,315,9.6775,0.00182694971275407
285,225,315,9.685,0.0019849203543563
285,225,315,9.6925,0.00328349806531934
285,225,315,9.7,0.00271565831335512
285,225,315,9.7075,0.00231014585343265
285,225,315,9.715,0.00256084409007058
285,225,315,9.7225,0.00223831486459591
285,225,315,9.73,0.00240665108097447
285,225,315,9.7375,0.00238372180181741
285,225,315,9.745,0.00228487479704318
285,225,315,9.7525,0.00164073329995448
285,225,315,9.76,0.0022377575429527
285,225,315,9.7675,0.00193782574283583
285,225,315,9.775,0.00190713662636012
285,225,315,9.7825,0.00239380339825054
285,225,315,9.79,0.00194180887546512
285,225,315,9.7975,0.00220737014977305
285,225,315,9.805,0.00224571270708946
285,225,315,9.8125,0.00259600019812339
285,225,315,9.82,0.00194631282713238
285,225,315,9.8275,0.0023215532518337
285,225,315,9.835,0.00223674441051633
285,225,315,9.8425,0.00204285864075277
285,225,315,9.85,0.00241604752560313
285,225,315,9.8575,0.00250384162377743
285,225,315,9.865,0.00245816288876794
285,225,315,9.8725,0.0025435586751337
285,225,315,9.88,0.00245559858191956
285,225,315,9.8875,0.00213047737966974
285,225,315,9.895,0.00161933006674544
285,225,315,9.9025,0.00138911214290683
285,225,315,9.91,0.000998834028386539
285,225,315,9.9175,0.0015192345117435
285,225,315,9.925,0.00134217443090831
285,225,315,9.9325,0.00178244897502389
285,225,315,9.94,0.00126772341788227
285,225,315,9.9475,0.00176291108286175
285,225,315,9.955,0.00184598570559547
285,225,315,9.9625,0.001783928055845
285,225,315,9.97,0.0017764514661131
285,225,315,9.9775,0.00208373581321484
285,225,315,9.985,0.00213290399513696
285,225,315,9.9925,0.00228017603629651
285,225,315,10,0.0030218723677435
285,225,315,10.0075,0.00316995380158745
285,225,315,10.015,0.00286559879119575
285,225,315,10.0225,0.00331634397539364
285,225,315,10.03,0.00390388814103257
285,225,315,10.0375,0.00339226687023648
285,225,315,10.045,0.00428171026218922
285,225,315,10.0525,0.00368416205957703
285,225,315,10.06,0.00344386138836849
285,225,315,10.0675,0.00349909959608823
285,225,315,10.075,0.00283955656725947
285,225,315,10.0825,0.00259547175221282
285,225,315,10.09,0.0025957524041702
285,225,315,10.0975,0.00260232770337444
285,225,315,10.105,0.00252016174825325
285,225,315,10.1125,0.00267774528995615
285,225,315,10.12,0.00198938140372787
285,225,315,10.1275,0.00188701256022808
285,225,315,10.135,0.00149101292014021
285,225,315,10.1425,0.00160886343335452
285,225,315,10.15,0.000870580918980083
285,225,315,10.1575,0.000636442638948786
285,225,315,10.165,0.000118605044362796
285,225,315,10.1725,0.000597227124671308
285,225,315,10.18,0.000483171369826822
285,225,315,10.1875,0.000534182315031474
285,225,315,10.195,0.000875183603835642
285,225,315,10.2025,0.00119141221955038
285,225,315,10.21,0.00167431055340626
285,225,315,10.2175,0.00243421323286905
285,225,315,10.225,0.00263433602677034
285,225,315,10.2325,0.00252669360307056
285,225,315,10.24,0.00273551164361827
285,225,315,10.2475,0.00277698251476025
285,225,315,10.255,0.00303325634383313
285,225,315,10.2625,0.00287897737594777
285,225,315,10.27,0.00292534031845763
285,225,315,10.2775,0.00287752476533767
285,225,315,10.285,0.00289202442235848
285,225,315,10.2925,0.00236478369676396
285,225,315,10.3,0.00228479492680393
285,225,315,10.3075,0.00234594569715656
285,225,315,10.315,0.00250419776897962
285,225,315,10.3225,0.00252091708460443
285,225,315,10.33,0.00153012207336941
285,225,315,10.3375,0.00156598250776472
285,225,315,10.345,0.00197636641693784
285,225,315,10.3525,0.00156770515515979
285,225,315,10.36,0.00204318393024511
285,225,315,10.3675,0.00160902960623419
285,225,315,10.375,0.00166226371371331
285,225,315,10.3825,0.00175714328175288
285,225,315,10.39,0.00162339795722718
285,225,315,10.3975,0.000953306639135111
285,225,315,10.405,0.000776458287954074
285,225,315,10.4125,0.000904156367439136
285,225,315,10.42,0.000419018114400955
285,225,315,10.4275,0.000695782423381501
285,225,315,10.435,0.000777251152562248
285,225,315,10.4425,0.000986857200343456
285,225,315,10.45,0.00072868315151096
285,225,315,10.4575,0.000548585874697369
285,225,315,10.465,0.00026239240389125
285,225,315,10.4725,0.00127301955658279
285,225,315,10.48,0.000858833655906376
285,225,315,10.4875,0.00115548005827977
285,225,315,10.495,0.000773066149006252
285,225,315,10.5025,0.00154221305750393
285,225,315,10.51,0.00136514193780279
285,225,315,10.5175,0.00126374924252799
285,225,315,10.525,0.00192332586285265
285,225,315,10.5325,0.00185531456380477
285,225,315,10.54,0.00173516100532054
285,225,315,10.5475,0.001739459217487
285,225,315,10.555,0.00185902621678981
285,225,315,10.5625,0.00205095069345836
285,225,315,10.57,0.00210877321342373
285,225,315,10.5775,0.00269723341733808
285,225,315,10.585,0.00189751900592512
285,225,315,10.5925,0.00227365783228972
285,225,315,10.6,0.00187945107604989
285,225,315,10.6075,0.00202425579203796
285,225,315,10.615,0.00191608685985319
285,225,315,10.6225,0.00172489374330167
285,225,315,10.63,0.00176012714212899
285,225,315,10.6375,0.00133192860011654
285,225,315,10.645,0.00149316331772085
285,225,315,10.6525,0.0016014071818355
285,225,315,10.66,0.000966046677632864
285,225,315,10.6675,0.000708513423636039
285,225,315,10.675,0.000957503811042575
285,225,315,10.6825,0.000888835683988292
285,225,315,10.69,0.000466640387496013
285,225,315,10.6975,0.000397906454348413
285,225,315,10.705,0.000920885178309415
285,225,315,10.7125,0.000379043522743663
285,225,315,10.72,0.000457600314939184
285,225,315,10.7275,0.000984272146072485
285,225,315,10.735,0.000830608008801899
285,225,315,10.7425,0.00129497745253442
285,225,315,10.75,0.00141499571914269
285,225,315,10.7575,0.00171657381397545
285,225,315,10.765,0.00215706085045676
285,225,315,10.7725,0.00219665127713181
285,225,315,10.78,0.00247208455909753
285,225,315,10.7875,0.00226896502535753
285,225,315,10.795,0.00235527238426476
285,225,315,10.8025,0.00277644234694673
285,225,315,10.81,0.002282239522084
285,225,315,10.8175,0.0017094876884553
285,225,315,10.825,0.00248793776424318
285,225,315,10.8325,0.00171495100704651
285,225,315,10.84,0.00137253617172408
285,225,315,10.8475,0.00202884253114628
285,225,315,10.855,0.00187948981055102
285,225,315,10.8625,0.00165186746554117
285,225,315,10.87,0.00136276561759575
285,225,315,10.8775,0.00148662588964152
285,225,315,10.885,0.00128300344691752
285,225,315,10.8925,0.000821397266542056
285,225,315,10.9,0.000898252527943364
285,225,315,10.9075,0.000740069436187588
285,225,315,10.915,0.000361616070694659
285,225,315,10.9225,0.000269845508133563
285,225,315,10.93,0.000444547343578073
285,225,315,10.9375,0.000463886360835698
285,225,315,10.945,0.000623335565974458
285,225,315,10.9525,0.000745248278725531
285,225,315,10.96,0.00130612368871323
285,225,315,10.9675,0.00094619447230588
285,225,315,10.975,0.0011949820983741
285,225,315,10.9825,0.00131714711456705
285,225,315,10.99,0.00169909586044067
285,225,315,10.9975,0.00216893316898062
285,225,315,11.005,0.00223957583959961
285,225,315,11.0125,0.00232084478527502
285,225,315,11.02,0.00213157854202694
285,225,315,11.0275,0.0020021335445147
285,225,315,11.035,0.0020836101387643
285,225,315,11.0425,0.00220260697873199
285,225,315,11.05,0.00144860129622999
285,225,315,11.0575,0.00284491930167876
285,225,315,11.065,0.00179366497237403
285,225,315,11.0725,0.00182507623840879
285,225,315,11.08,0.00169439206685654
285,225,315,11.0875,0.00176656139133857
285,225,315,11.095,0.00169036779880546
285,225,315,11.1025,0.00146596414411751
285,225,315,11.11,0.00161677671938515
285,225,315,11.1175,0.00202875379067922
285,225,315,11.125,0.00158181306536028
285,225,315,11.1325,0.00188643157869721
285,225,315,11.14,0.00178003290466938
285,225,315,11.1475,0.00197167957857114
285,225,315,11.155,0.0014551466602069
285,225,315,11.1625,0.000955915551264017
285,225,315,11.17,0.00179356928058141
285,225,315,11.1775,0.0015200888975702
285,225,315,11.185,0.00090519084958837
285,225,315,11.1925,0.000991305037179727
285,225,315,11.2,0.000521077573072156
285,225,315,11.2075,0.00049509705990498
285,225,315,11.215,0.00109095450163041
285,225,315,11.2225,0.000709614342671563
285,225,315,11.23,0.000780621145237824
285,225,315,11.2375,0.00148095759288968
285,225,315,11.245,0.000888693896326769
285,225,315,11.2525,0.00165526654970774
285,225,315,11.26,0.00124455967363996
285,225,315,11.2675,0.00125959470962917
285,225,315,11.275,0.00136155901709712
285,225,315,11.2825,0.00163178269695987
285,225,315,11.29,0.0019526985419532
285,225,315,11.2975,0.00191963129927963
285,225,315,11.305,0.00245270741022341
285,225,315,11.3125,0.00224954755445348
285,225,315,11.32,0.00228890918359246
285,225,315,11.3275,0.00294990177795473
285,225,315,11.335,0.00280912683899662
285,225,315,11.3425,0.00268895118302143
285,225,315,11.35,0.00275834928713658
285,225,315,11.3575,0.00287022031504213
285,225,315,11.365,0.00296401212086643
285,225,315,11.3725,0.00267546770923723
285,225,315,11.38,0.00272053296173958
285,225,315,11.3875,0.00265447275043217
285,225,315,11.395,0.00250442426958411
285,225,315,11.4025,0.00287460053671848
285,225,315,11.41,0.00239708701344364
285,225,315,11.4175,0.00176576131504744
285,225,315,11.425,0.00150459638838886
285,225,315,11.4325,0.00106737648743047
285,225,315,11.44,0.00105071113115938
285,225,315,11.4475,0.000124874103955612
285,225,315,11.455,0.0003718549533662
285,225,315,11.4625,0.000528529945488864
285,225,315,11.47,0.000442547050701486
285,225,315,11.4775,0.000754099399919055
285,225,315,11.485,0.00105781856699953
285,225,315,11.4925,0.00120255956628068
285,225,315,11.5,0.00145720835313921
285,225,315,11.5075,0.00164445135792355
285,225,315,11.515,0.00169425111439017
285,225,315,11.5225,0.00138889652471463
285,225,315,11.53,0.00147795733043674
285,225,315,11.5375,0.00212451088632552
285,225,315,11.545,0.00197906626382996
285,225,315,11.5525,0.00208894414865239
285,225,315,11.56,0.00186287820480361
285,225,315,11.5675,0.00174457153145957
285,225,315,11.575,0.00158688720276114
285,225,315,11.5825,0.00207160074286769
285,225,315,11.59,0.00180041833254678
285,225,315,11.5975,0.00146399540125386
285,225,315,11.605,0.00156746977833144
285,225,315,11.6125,0.00172868249473224
285,225,315,11.62,0.0015910720454256
285,225,315,11.6275,0.00187439260907969
285,225,315,11.635,0.00174245369007967
285,225,315,11.6425,0.00155804717044737
285,225,315,11.65,0.0020920005690702
285,225,315,11.6575,0.00132692942857731
285,225,315,11.665,0.00192522417157931
285,225,315,11.6725,0.00131003842383152
285,225,315,11.68,0.00113993093033241
285,225,315,11.6875,0.000906445403872647
285,225,315,11.695,0.000609560079761353
285,225,315,11.7025,0.00071961074680808
285,225,315,11.71,0.000903598122195906
285,225,315,11.7175,0.00127698992439917
285,225,315,11.725,0.000612117397810637
285,225,315,11.7325,0.000921848101252595
285,225,315,11.74,0.00181778501666073
285,225,315,11.7475,0.00113615577496211
285,225,315,11.755,0.00106874054030772
285,225,315,11.7625,0.000935703714995873
285,225,315,11.77,0.00120814247855831
285,225,315,11.7775,0.000904298567936129
285,225,315,11.785,0.00132125355218878
285,225,315,11.7925,0.00102525328924247
285,225,315,11.8,0.000789872491070252
285,225,315,11.8075,0.00146452643086687
285,225,315,11.815,0.00163870725424182
285,225,315,11.8225,0.000979501248833802
285,225,315,11.83,0.00103949056123796
285,225,315,11.8375,0.00152990989120168
285,225,315,11.845,0.00102321684926442
285,225,315,11.8525,0.00162523546169617
285,225,315,11.86,0.00189574086304821
285,225,315,11.8675,0.00105886318510186
285,225,315,11.875,0.00215568294052332
285,225,315,11.8825,0.00195698128816197
285,225,315,11.89,0.00221474412632223
285,225,315,11.8975,0.00161791010725059
285,225,315,11.905,0.00179993926341547
285,225,315,11.9125,0.00173486218393432
285,225,315,11.92,0.00118142667049252
285,225,315,11.9275,0.000850232260521159
285,225,315,11.935,0.000724925728903318
285,225,315,11.9425,0.000722983103008524
285,225,315,11.95,0.000515957543252695
285,225,315,11.9575,0.000582822175768633
285,225,315,11.965,0.000661072008502127
285,225,315,11.9725,0.000528173284560822
285,225,315,11.98,0.000377110217037463
285,225,315,11.9875,0.000648535645304476
285,225,315,11.995,0.000577628642563724
285,225,315,12.0025,0.000167346279159781
285,225,315,12.01,0.000194961682626548
285,225,315,12.0175,0.0010811278594605
285,225,315,12.025,0.00103044358771684
285,225,315,12.0325,0.00103195629965394
285,225,315,12.04,0.00126535761670572
285,225,315,12.0475,0.00173596203852136
285,225,315,12.055,0.00221441137064805
285,225,315,12.0625,0.00246803932666859
285,225,315,12.07,0.00211182638053483
285,225,315,12.0775,0.00230297135014242
285,225,315,12.085,0.00248456725936803
285,225,315,12.0925,0.00251673732869417
285,225,315,12.1,0.0027265266168601
285,225,315,12.1075,0.00216155693188157
285,225,315,12.115,0.00233387370268016
285,225,315,12.1225,0.00210623066945737
285,225,315,12.13,0.00239805199767496
285,225,315,12.1375,0.00201437268833732
285,225,315,12.145,0.00216991878521449
285,225,315,12.1525,0.00148291436619052
285,225,315,12.16,0.00144033085441166
285,225,315,12.1675,0.00136234623706587
285,225,315,12.175,0.000972338381389245
285,225,315,12.1825,0.00107811319462385
285,225,315,12.19,0.000607035014123964
285,225,315,12.1975,0.000352714239638862
285,225,315,12.205,0.000185281320380822
285,225,315,12.2125,0.000587322737987235
285,225,315,12.22,0.000349918546976699
285,225,315,12.2275,0.000420096019662131
285,225,315,12.235,0.000375233261082592
285,225,315,12.2425,0.000624408826998703
285,225,315,12.25,0.00114984529076801
285,225,315,12.2575,0.000924002303649683
285,225,315,12.265,0.00125429080967567
285,225,315,12.2725,0.000934326607981141
285,225,315,12.28,0.00101868604495957
285,225,315,12.2875,0.00133660190139219
285,225,315,12.295,0.00157996753036942
285,225,315,12.3025,0.00133539767899234
285,225,315,12.31,0.0016049313215154
285,225,315,12.3175,0.00188972430282346
285,225,315,12.325,0.00167187965398769
285,225,315,12.3325,0.00192160930690302
285,225,315,12.34,0.00225475786468334
285,225,315,12.3475,0.00184054820891078
285,225,315,12.355,0.00206416371155132
285,225,315,12.3625,0.00188296275938384
285,225,315,12.37,0.00208591605637498
285,225,315,12.3775,0.0019027805396581
285,225,315,12.385,0.00217376764032284
285,225,315,12.3925,0.001437480413327
285,225,315,12.4,0.00201019447102724
285,225,315,12.4075,0.0017787414520403
285,225,315,12.415,0.00137695186656325
285,225,315,12.4225,0.00128295870814757
285,225,315,12.43,0.00153400675024564
285,225,315,12.4375,0.00133439791706237
285,225,315,12.445,0.000979798940096408
285,225,315,12.4525,0.00161073335816885
285,225,315,12.46,0.0010788211093691
285,225,315,12.4675,0.00116030960938467
285,225,315,12.475,0.00131751472632314
285,225,315,12.4825,0.00104882077632735
285,225,315,12.49,0.000804337643400845
285,225,315,12.4975,0.000414267692771465
285,225,315,12.505,0.000234084560594013
285,225,315,12.5125,0.000715028802235475
285,225,315,12.52,0.000140074972926992
285,225,315,12.5275,0.000280340335736122
285,225,315,12.535,6.63614140202236e-05
285,225,315,12.5425,0.000353500053791563
285,225,315,12.55,0.000753329541558366
285,225,315,12.5575,0.000510311041825096
285,225,315,12.565,0.000584010262892216
285,225,315,12.5725,0.00147302078903437
285,225,315,12.58,0.0011490151092712
285,225,315,12.5875,0.00178034801085054
285,225,315,12.595,0.00169401860710235
285,225,315,12.6025,0.00183404997528371
285,225,315,12.61,0.0021788246552067
285,225,315,12.6175,0.00233479526066942
285,225,315,12.625,0.00159724188273277
285,225,315,12.6325,0.00174866102964652
285,225,315,12.64,0.00177158655717015
285,225,315,12.6475,0.00171289478096866
285,225,315,12.655,0.00173672784635546
285,225,315,12.6625,0.00146532401719268
285,225,315,12.67,0.00136188076865408
285,225,315,12.6775,0.00174252012541744
285,225,315,12.685,0.00207919427093916
285,225,315,12.6925,0.00145734631193854
285,225,315,12.7,0.00163821635211012
285,225,315,12.7075,0.00187076832237887
285,225,315,12.715,0.00099465933466128
285,225,315,12.7225,0.00150276225571004
285,225,315,12.73,0.000610818448177633
