Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.501911875862255
285,225,315,9.4675,-1.31103311731998
285,225,315,9.475,-2.46438336140906
285,225,315,9.4825,2.90824812786959
285,225,315,9.49,1.97963781498992
285,225,315,9.4975,1.17512628489147
285,225,315,9.505,0.0947861596748485
285,225,315,9.5125,-1.00849757738943
285,225,315,9.52,-1.66252882802036
285,225,315,9.5275,-2.75821033327752
285,225,315,9.535,2.4161280533076
285,225,315,9.5425,1.37772021230402
285,225,315,9.55,0.321361132754927
285,225,315,9.5575,-0.263356228853165
285,225,315,9.565,-1.51795245460914
285,225,315,9.5725,-2.18475933097752
285,225,315,9.58,3.0530207246482
285,225,315,9.5875,2.20844731530283
285,225,315,9.595,1.35585850831377
285,225,315,9.6025,0.768773526445481
285,225,315,9.61,0.0543800953921763
285,225,315,9.6175,-1.02806870957807
285,225,315,9.625,-1.96269307371211
285,225,315,9.6325,-2.8845495041322
285,225,315,9.64,2.43552951065292
285,225,315,9.6475,1.62183441413385
285,225,315,9.655,0.725218525342766
285,225,315,9.6625,-0.247781771863485
285,225,315,9.67,-1.05599717461747
285,225,315,9.6775,-1.94516737330847
285,225,315,9.685,-2.92556297735242
285,225,315,9.6925,2.43423160061566
285,225,315,9.7,1.46585583549291
285,225,315,9.7075,0.58560009033018
285,225,315,9.715,-0.496808875953093
285,225,315,9.7225,-1.4470797199266
285,225,315,9.73,-2.50306354386124
285,225,315,9.7375,3.02184550874493
285,225,315,9.745,2.11702796643257
285,225,315,9.7525,1.11501893387021
285,225,315,9.76,0.551618516849357
285,225,315,9.7675,-0.757433037654583
285,225,315,9.775,-1.52820631690539
285,225,315,9.7825,-2.23637791969538
285,225,315,9.79,3.04143334975813
285,225,315,9.7975,2.20745621544989
285,225,315,9.805,1.18236217538066
285,225,315,9.8125,0.290182569911437
285,225,315,9.82,-0.246499748037235
285,225,315,9.8275,-1.16918933813176
285,225,315,9.835,-2.4345061289945
285,225,315,9.8425,3.04465121885437
285,225,315,9.85,2.19801857425782
285,225,315,9.8575,1.08286267261756
285,225,315,9.865,0.356172768963126
285,225,315,9.8725,-0.720419214099912
285,225,315,9.88,-1.49470060466342
285,225,315,9.8875,-2.5289349640947
285,225,315,9.895,2.64854145625156
285,225,315,9.9025,1.81105929883363
285,225,315,9.91,0.95409586126475
285,225,315,9.9175,0.0619197340307898
285,225,315,9.925,-0.998563902276288
285,225,315,9.9325,-1.683011780194
285,225,315,9.94,-2.64932536276041
285,225,315,9.9475,2.73989139209392
285,225,315,9.955,1.75814097698403
285,225,315,9.9625,1.34190170134758
285,225,315,9.97,0.323558318870561
285,225,315,9.9775,-0.650371398237272
285,225,315,9.985,-1.65007815295343
285,225,315,9.9925,-2.37687514204355
285,225,315,10,2.88097927527987
285,225,315,10.0075,2.20430766430952
285,225,315,10.015,1.04111983325417
285,225,315,10.0225,0.114534498648536
285,225,315,10.03,-0.889191859061717
285,225,315,10.0375,-1.85991957613334
285,225,315,10.045,-2.78603325582102
285,225,315,10.0525,2.54627897856609
285,225,315,10.06,1.55063205702356
285,225,315,10.0675,0.539963416911936
285,225,315,10.075,-0.447412532954764
285,225,315,10.0825,-1.49301352713278
285,225,315,10.09,-2.33373608404252
285,225,315,10.0975,3.05421539856858
285,225,315,10.105,2.06197783860412
285,225,315,10.1125,1.22987057849183
285,225,315,10.12,0.174244343348933
285,225,315,10.1275,-0.531423004945756
285,225,315,10.135,-1.59915616220359
285,225,315,10.1425,-1.95619619657094
285,225,315,10.15,3.10806595050064
285,225,315,10.1575,1.91271318487996
285,225,315,10.165,1.64996669952
285,225,315,10.1725,1.25239970786698
285,225,315,10.18,-0.393471246289003
285,225,315,10.1875,-0.460693406394519
285,225,315,10.195,-1.31085483533803
285,225,315,10.2025,-2.34831652254858
285,225,315,10.21,2.87365218320291
285,225,315,10.2175,2.38997028582756
285,225,315,10.225,1.27372150526758
285,225,315,10.2325,0.245386838678318
285,225,315,10.24,-0.651616642805812
285,225,315,10.2475,-1.60479084356176
285,225,315,10.255,-2.73918918739581
285,225,315,10.2625,2.57413704739959
285,225,315,10.27,1.58927807942393
285,225,315,10.2775,0.503239733158962
285,225,315,10.285,-0.455629202205072
285,225,315,10.2925,-1.31663378252458
285,225,315,10.3,-2.15061107676803
285,225,315,10.3075,2.96058831598085
285,225,315,10.315,2.10809832185612
285,225,315,10.3225,1.09947694529712
285,225,315,10.33,0.102548177358543
285,225,315,10.3375,-0.693691747926507
285,225,315,10.345,-1.61750973793053
285,225,315,10.3525,-2.14191050071879
285,225,315,10.36,2.82397859376843
285,225,315,10.3675,2.24546583454793
285,225,315,10.375,1.30229200831922
285,225,315,10.3825,0.334857393488629
285,225,315,10.39,-0.591457043490753
285,225,315,10.3975,-1.38459900213107
285,225,315,10.405,-2.59810642462002
285,225,315,10.4125,3.02210519771265
285,225,315,10.42,2.26677913242748
285,225,315,10.4275,1.5970444371973
285,225,315,10.435,0.139899290542655
285,225,315,10.4425,-0.787388307635688
285,225,315,10.45,-2.09205489583547
285,225,315,10.4575,-2.50979417907581
285,225,315,10.465,2.76465331734446
285,225,315,10.4725,2.03867715919405
285,225,315,10.48,2.62368431487518
285,225,315,10.4875,0.313208765907845
285,225,315,10.495,-0.157085360335791
285,225,315,10.5025,-1.30579336200863
285,225,315,10.51,-1.98735207253335
285,225,315,10.5175,-2.36537972983715
285,225,315,10.525,2.68103920687686
285,225,315,10.5325,1.35002442912321
285,225,315,10.54,0.409066361063491
285,225,315,10.5475,-0.0943461331385711
285,225,315,10.555,-1.022897380589
285,225,315,10.5625,-1.49427544952015
285,225,315,10.57,-2.91445816274326
285,225,315,10.5775,2.14116677800401
285,225,315,10.585,1.57690630640706
285,225,315,10.5925,0.142030467735141
285,225,315,10.6,-0.531061247456428
285,225,315,10.6075,-1.29742717508335
285,225,315,10.615,-2.46243714301174
285,225,315,10.6225,2.9237678653351
285,225,315,10.63,2.04180516946867
285,225,315,10.6375,0.841479837594771
285,225,315,10.645,0.075432262797262
285,225,315,10.6525,-1.05452856228643
285,225,315,10.66,-2.16694381932523
285,225,315,10.6675,-3.13393820167292
285,225,315,10.675,2.2601200651495
285,225,315,10.6825,1.79972956906469
285,225,315,10.69,0.76114171435965
285,225,315,10.6975,0.048546382359488
285,225,315,10.705,-0.411624521178766
285,225,315,10.7125,-1.14960814113213
285,225,315,10.72,-2.15184605349267
285,225,315,10.7275,3.05721152063148
285,225,315,10.735,2.44593813451257
285,225,315,10.7425,1.69082384614644
285,225,315,10.75,0.603814463852972
285,225,315,10.7575,-0.325182265179004
285,225,315,10.765,-1.23280451368344
285,225,315,10.7725,-2.32356979368773
285,225,315,10.78,3.11927719181289
285,225,315,10.7875,1.97807894346218
285,225,315,10.795,0.837175012145523
285,225,315,10.8025,-0.0467464695346684
285,225,315,10.81,-1.12534608777087
285,225,315,10.8175,-1.9844164045713
285,225,315,10.825,-2.93449023891182
285,225,315,10.8325,2.38674167452332
285,225,315,10.84,1.51016153548628
285,225,315,10.8475,0.704805849952406
285,225,315,10.855,-0.640599386533536
285,225,315,10.8625,-1.73752609792731
285,225,315,10.87,-2.32637859904857
285,225,315,10.8775,-3.08129240545135
285,225,315,10.885,2.39882991545344
285,225,315,10.8925,0.609746977927181
285,225,315,10.9,-0.445762789495378
285,225,315,10.9075,-0.436933322126198
285,225,315,10.915,-1.5187950788879
285,225,315,10.9225,-1.78250971915493
285,225,315,10.93,-1.71128374601082
285,225,315,10.9375,2.87301067576765
285,225,315,10.945,2.38274928654853
285,225,315,10.9525,1.40040826878803
285,225,315,10.96,0.483380639156624
285,225,315,10.9675,-0.538258858527995
285,225,315,10.975,-1.60859144605142
285,225,315,10.9825,-2.48610025438097
285,225,315,10.99,2.98508477983321
285,225,315,10.9975,1.80128466091837
285,225,315,11.005,0.977857609831348
285,225,315,11.0125,0.000395187459740971
285,225,315,11.02,-1.0826325854792
285,225,315,11.0275,-1.9717760154183
285,225,315,11.035,-2.97174884912083
285,225,315,11.0425,2.23461144258069
285,225,315,11.05,1.59176223929156
285,225,315,11.0575,0.441932978580335
285,225,315,11.065,-0.69126743694329
285,225,315,11.0725,-1.47269870381115
285,225,315,11.08,-2.29062888216313
285,225,315,11.0875,2.8075369821822
285,225,315,11.095,1.78379809561197
285,225,315,11.1025,1.1308110753435
285,225,315,11.11,0.507761230624737
285,225,315,11.1175,-0.585122948263468
285,225,315,11.125,-1.34795070383066
285,225,315,11.1325,-2.3674415791257
285,225,315,11.14,2.95060005200125
285,225,315,11.1475,2.12071913849458
285,225,315,11.155,0.833173930882277
285,225,315,11.1625,-0.339053019404549
285,225,315,11.17,-0.953530016160501
285,225,315,11.1775,-2.28940725352923
285,225,315,11.185,-3.0313468381555
285,225,315,11.1925,1.62499669559488
285,225,315,11.2,-2.75804201057895
285,225,315,11.2075,1.90007397388534
285,225,315,11.215,1.0790684751109
285,225,315,11.2225,1.41435699289604
285,225,315,11.23,-0.784993865443062
285,225,315,11.2375,-1.85522466288498
285,225,315,11.245,-2.41941264556592
285,225,315,11.2525,3.13795202268496
285,225,315,11.26,2.12011380816403
285,225,315,11.2675,1.08333047471141
285,225,315,11.275,0.0309182168970475
285,225,315,11.2825,-0.922047426995038
285,225,315,11.29,-1.52990513760225
285,225,315,11.2975,-2.71073354192761
285,225,315,11.305,2.7155388355666
285,225,315,11.3125,1.80722829145684
285,225,315,11.32,0.7710151818184
285,225,315,11.3275,-0.266211767715652
285,225,315,11.335,-1.1328414456712
285,225,315,11.3425,-2.30236679515304
285,225,315,11.35,-2.96092173332957
285,225,315,11.3575,2.35067281853704
285,225,315,11.365,1.27910113978028
285,225,315,11.3725,0.44409788127127
285,225,315,11.38,-0.745645370620014
285,225,315,11.3875,-1.87325211155243
285,225,315,11.395,-2.92097209631766
285,225,315,11.4025,2.22281432882119
285,225,315,11.41,1.29287111306203
285,225,315,11.4175,0.259637829221805
285,225,315,11.425,-0.572064720935002
285,225,315,11.4325,-1.49291425393818
285,225,315,11.44,-2.14838447696543
285,225,315,11.4475,-0.956947104732149
285,225,315,11.455,1.08961621841109
285,225,315,11.4625,3.08199976741974
285,225,315,11.47,2.13468384777894
285,225,315,11.4775,1.61580924996645
285,225,315,11.485,0.0379502566609507
285,225,315,11.4925,-0.640574008364347
285,225,315,11.5,-1.63581719985818
285,225,315,11.5075,-2.77588102764422
285,225,315,11.515,2.52691436170643
285,225,315,11.5225,1.34566936961981
285,225,315,11.53,0.436052099318282
285,225,315,11.5375,-0.36396804100356
285,225,315,11.545,-1.38550652742315
285,225,315,11.5525,-2.40556333263726
285,225,315,11.56,2.88220404369257
285,225,315,11.5675,1.94298663666103
285,225,315,11.575,1.12243809425697
285,225,315,11.5825,0.137544795955744
285,225,315,11.59,-0.465124595108512
285,225,315,11.5975,-1.57383376529638
285,225,315,11.605,-2.79270247274887
285,225,315,11.6125,3.03152521232358
285,225,315,11.62,1.95744808469632
285,225,315,11.6275,1.16169542170456
285,225,315,11.635,0.0529985464126442
285,225,315,11.6425,-0.695425068966879
285,225,315,11.65,-2.0077987331283
285,225,315,11.6575,-2.96805483106571
285,225,315,11.665,2.55327867605974
285,225,315,11.6725,1.8069002558309
285,225,315,11.68,0.546358645960151
285,225,315,11.6875,-0.0336698223192949
285,225,315,11.695,-0.397654846148298
285,225,315,11.7025,-1.87054168879972
285,225,315,11.71,-2.55173844521519
285,225,315,11.7175,2.53825367365709
285,225,315,11.725,1.67008844349582
285,225,315,11.7325,1.05386292342265
285,225,315,11.74,0.263544213662815
285,225,315,11.7475,-0.80260594315199
285,225,315,11.755,-2.19129304546966
285,225,315,11.7625,-2.96901863934057
285,225,315,11.77,2.57838092066998
285,225,315,11.7775,1.97706519262981
285,225,315,11.785,0.61614086604755
285,225,315,11.7925,0.29524778441313
285,225,315,11.8,-1.24113079086594
285,225,315,11.8075,-1.47905029799246
285,225,315,11.815,-2.6860534412546
285,225,315,11.8225,2.75452020082096
285,225,315,11.83,1.65962171598404
285,225,315,11.8375,0.792349977387123
285,225,315,11.845,0.247958722848445
285,225,315,11.8525,-1.12396575722367
285,225,315,11.86,-1.62145887257165
285,225,315,11.8675,-2.60413607846476
285,225,315,11.875,2.43488663588278
285,225,315,11.8825,1.35604401288887
285,225,315,11.89,0.669468109432054
285,225,315,11.8975,-0.600967180170498
285,225,315,11.905,-1.52935312632118
285,225,315,11.9125,-2.68872376800073
285,225,315,11.92,2.97126911114031
285,225,315,11.9275,1.95587166538536
285,225,315,11.935,1.34643812429616
285,225,315,11.9425,0.0188444141313029
285,225,315,11.95,-0.490669948934676
285,225,315,11.9575,-1.74111905699488
285,225,315,11.965,-2.12590477272732
285,225,315,11.9725,-2.96022444579246
285,225,315,11.98,2.45682441769828
285,225,315,11.9875,1.42813233403541
285,225,315,11.995,0.865039720367973
285,225,315,12.0025,-0.0747014198090747
285,225,315,12.01,-0.810973652187877
285,225,315,12.0175,-1.51279663771539
285,225,315,12.025,-2.19212983701468
285,225,315,12.0325,2.89049700515458
285,225,315,12.04,2.27418516871436
285,225,315,12.0475,1.38965576640925
285,225,315,12.055,0.313501650676495
285,225,315,12.0625,-0.828804545068976
285,225,315,12.07,-1.47986459240335
285,225,315,12.0775,-2.64742301583639
285,225,315,12.085,2.68566850242173
285,225,315,12.0925,1.62842968209109
285,225,315,12.1,0.340934348620432
285,225,315,12.1075,-0.476588425669052
285,225,315,12.115,-1.4904681136711
285,225,315,12.1225,-2.58191173272224
285,225,315,12.13,2.78756662549494
285,225,315,12.1375,1.65721738783993
285,225,315,12.145,0.802908689238012
285,225,315,12.1525,-0.402614625365336
285,225,315,12.16,-1.15294016174655
285,225,315,12.1675,-2.32040948419654
285,225,315,12.175,2.72965601375078
285,225,315,12.1825,1.53558718698821
285,225,315,12.19,1.08321607172489
285,225,315,12.1975,0.718912852091374
285,225,315,12.205,0.165110487774538
285,225,315,12.2125,0.118623497517487
285,225,315,12.22,-1.46742665620127
285,225,315,12.2275,-2.0488642689834
285,225,315,12.235,-2.20268074383349
285,225,315,12.2425,-2.77731614230687
285,225,315,12.25,1.94381341170747
285,225,315,12.2575,1.42957756465711
285,225,315,12.265,0.499226327147349
285,225,315,12.2725,-0.894504181603697
285,225,315,12.28,-1.57639133642162
285,225,315,12.2875,-2.5410238465995
285,225,315,12.295,2.18574208083124
285,225,315,12.3025,1.23984767674252
285,225,315,12.31,0.474266020078967
285,225,315,12.3175,-0.399629979047964
285,225,315,12.325,-1.16450510757587
285,225,315,12.3325,-2.36235926781694
285,225,315,12.34,2.98621640414934
285,225,315,12.3475,2.13481812175344
285,225,315,12.355,1.03615457661627
285,225,315,12.3625,0.516035059984115
285,225,315,12.37,-0.381529286053209
285,225,315,12.3775,-1.4410661345274
285,225,315,12.385,-2.65929835942992
285,225,315,12.3925,2.78545206294407
285,225,315,12.4,1.74813311190817
285,225,315,12.4075,0.888971409752048
285,225,315,12.415,-0.161433372158868
285,225,315,12.4225,-0.945123959218957
285,225,315,12.43,-1.87467487899064
285,225,315,12.4375,-3.07871078573505
285,225,315,12.445,2.50341720327289
285,225,315,12.4525,1.22741816846013
285,225,315,12.46,0.644845064771364
285,225,315,12.4675,-0.335680800489279
285,225,315,12.475,-1.39524032574927
285,225,315,12.4825,-2.24907197954779
285,225,315,12.49,2.63883961551637
285,225,315,12.4975,2.05439751477017
285,225,315,12.505,0.682180168875264
285,225,315,12.5125,0.906608230058455
285,225,315,12.52,-0.335807732226208
285,225,315,12.5275,-1.25068832073137
285,225,315,12.535,-2.52554658762826
285,225,315,12.5425,-0.110489292144805
285,225,315,12.55,3.13182703219677
285,225,315,12.5575,2.21302505851753
285,225,315,12.565,1.49506812563896
285,225,315,12.5725,0.721413594003703
285,225,315,12.58,0.0633603934635239
285,225,315,12.5875,-1.05336822577527
285,225,315,12.595,-2.39381479769046
285,225,315,12.6025,3.07065743156055
285,225,315,12.61,2.27531509549622
285,225,315,12.6175,1.14228422597848
285,225,315,12.625,0.299856027371669
285,225,315,12.6325,-1.13297455608021
285,225,315,12.64,-1.90087827953026
285,225,315,12.6475,-2.87583993944316
285,225,315,12.655,2.29461137486325
285,225,315,12.6625,1.28008091351765
285,225,315,12.67,0.580602197531453
285,225,315,12.6775,-0.449501931178185
285,225,315,12.685,-1.5838774207369
285,225,315,12.6925,-2.5223298227458
285,225,315,12.7,2.49380902823907
285,225,315,12.7075,1.37294932586263
285,225,315,12.715,1.23170282622553
285,225,315,12.7225,0.220610924250442
285,225,315,12.73,-1.97048282967812
285,225,315,12.7375,-2.53094479031028
285,225,315,12.745,2.31613586240556
285,225,315,12.7525,1.10118041705173
285,225,315,12.76,2.66400779445953
285,225,315,12.7675,1.74934048773866
285,225,315,12.775,1.72347697816498
285,225,315,12.7825,0.255654987678389
285,225,315,12.79,-0.922812306487604
285,225,315,12.7975,-2.35474450136644
285,225,315,12.805,-2.97106853862473
285,225,315,12.8125,2.49655576964622
285,225,315,12.82,1.0718542453523
285,225,315,12.8275,0.613525309527234
285,225,315,12.835,-0.24264499596941
285,225,315,12.8425,-1.26542466828034
285,225,315,12.85,-1.91125928520714
285,225,315,12.8575,2.88186952435079
285,225,315,12.865,2.22743440458743
285,225,315,12.8725,1.05865074931118
285,225,315,12.88,-0.0196638098009011
285,225,315,12.8875,-0.957301948191766
285,225,315,12.895,-1.86899629675288
285,225,315,12.9025,-2.83083043081429
285,225,315,12.91,-2.94143127885744
285,225,315,12.9175,1.6928274845003
285,225,315,12.925,1.2984115831063
285,225,315,12.9325,0.159967666188479
285,225,315,12.94,-0.846765387510043
285,225,315,12.9475,-1.34831098719233
285,225,315,12.955,-2.63772826920029
285,225,315,12.9625,2.57399449272524
285,225,315,12.97,1.35289802006036
285,225,315,12.9775,-1.01385508833679
285,225,315,12.985,1.20579043410069
285,225,315,12.9925,-0.481785520624153
285,225,315,13,-1.03713066685943
285,225,315,13.0075,-1.35676354609422
285,225,315,13.015,-3.01249718003927
285,225,315,13.0225,2.82912667916522
285,225,315,13.03,1.39635606389889
285,225,315,13.0375,0.821142224847821
285,225,315,13.045,0.151883662297938
285,225,315,13.0525,-1.51258332329524
285,225,315,13.06,-2.22171961811006
285,225,315,13.0675,2.33857553396343
285,225,315,13.075,2.13373116298589
285,225,315,13.0825,1.42609860235692
285,225,315,13.09,0.620217346196965
285,225,315,13.0975,-0.128768458665422
285,225,315,13.105,-1.90849405948896
285,225,315,13.1125,-2.07003936247009
285,225,315,13.12,-2.9392501903812
285,225,315,13.1275,2.11750087806962
285,225,315,13.135,1.24529652598032
285,225,315,13.1425,0.346843321115209
285,225,315,13.15,-1.227763536016
285,225,315,13.1575,-1.68582491206994
285,225,315,13.165,-2.45479596619597
285,225,315,13.1725,2.96964954994062
285,225,315,13.18,1.62441447084885
285,225,315,13.1875,0.451292647157109
285,225,315,13.195,-0.168471760767496
285,225,315,13.2025,-1.59334519289851
285,225,315,13.21,-2.10684609826022
285,225,315,13.2175,2.42535376293961
285,225,315,13.225,2.16874795851598
285,225,315,13.2325,1.45059862818421
285,225,315,13.24,-0.173378426577607
285,225,315,13.2475,-0.205640156018085
285,225,315,13.255,-1.52542150614548
285,225,315,13.2625,-2.21109943589229
285,225,315,13.27,-2.04569400992116
