Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.374987800552023
285,225,315,9.4675,-1.28718168717935
285,225,315,9.475,-1.9828182549971
285,225,315,9.4825,-3.1211590059894
285,225,315,9.49,2.24956913761959
285,225,315,9.4975,1.04903570099153
285,225,315,9.505,0.253107810082087
285,225,315,9.5125,-0.654647858595014
285,225,315,9.52,-1.72465385005119
285,225,315,9.5275,-2.65257897672316
285,225,315,9.535,2.46747382289695
285,225,315,9.5425,1.41398371585624
285,225,315,9.55,0.231150542032975
285,225,315,9.5575,-0.59587384269182
285,225,315,9.565,-1.60203282843068
285,225,315,9.5725,-2.31932468035094
285,225,315,9.58,3.05825357149375
285,225,315,9.5875,2.3209999389123
285,225,315,9.595,1.4926273657871
285,225,315,9.6025,0.732731540260132
285,225,315,9.61,-0.203594238255878
285,225,315,9.6175,-0.995642355116261
285,225,315,9.625,-1.93061031175586
285,225,315,9.6325,-2.79094169889523
285,225,315,9.64,2.46000831482095
285,225,315,9.6475,1.62714437535867
285,225,315,9.655,0.768711687828107
285,225,315,9.6625,-0.34471290395778
285,225,315,9.67,-0.719687262607247
285,225,315,9.6775,-1.62712514729045
285,225,315,9.685,-2.66622077152146
285,225,315,9.6925,2.69519397943493
285,225,315,9.7,1.78074890976036
285,225,315,9.7075,0.637776483013078
285,225,315,9.715,-0.185936312762348
285,225,315,9.7225,-1.2719015637653
285,225,315,9.73,-2.24237139103278
285,225,315,9.7375,3.01224555793664
285,225,315,9.745,2.3012029484638
285,225,315,9.7525,1.40160299392808
285,225,315,9.76,0.540346732106944
285,225,315,9.7675,-0.208463687446441
285,225,315,9.775,-1.01622170022664
285,225,315,9.7825,-2.1313824197516
285,225,315,9.79,-3.09021440259111
285,225,315,9.7975,2.25604969401307
285,225,315,9.805,1.19872476421698
285,225,315,9.8125,0.10531961599842
285,225,315,9.82,-0.582068435471616
285,225,315,9.8275,-1.44175970256119
285,225,315,9.835,-2.29891696904094
285,225,315,9.8425,3.08913636380502
285,225,315,9.85,2.12036760142477
285,225,315,9.8575,1.18191370258051
285,225,315,9.865,0.268400107145414
285,225,315,9.8725,-0.416640850276872
285,225,315,9.88,-1.69841158449553
285,225,315,9.8875,-2.75355470025993
285,225,315,9.895,2.53121109502953
285,225,315,9.9025,1.61143795557143
285,225,315,9.91,0.67938187172406
285,225,315,9.9175,0.0773098795226563
285,225,315,9.925,-0.535303816067421
285,225,315,9.9325,-1.25440038453004
285,225,315,9.94,-2.29711878153966
285,225,315,9.9475,2.98962152135781
285,225,315,9.955,2.29009468789831
285,225,315,9.9625,1.74928490162395
285,225,315,9.97,0.512038718903819
285,225,315,9.9775,-0.413322210166483
285,225,315,9.985,-1.0190983841416
285,225,315,9.9925,-2.22747939190882
285,225,315,10,-2.93935742877735
285,225,315,10.0075,2.28951139170918
285,225,315,10.015,1.16983611599215
285,225,315,10.0225,0.355928229529265
285,225,315,10.03,-0.650314842595929
285,225,315,10.0375,-1.73209580621991
285,225,315,10.045,-2.62730034333378
285,225,315,10.0525,2.58786805472331
285,225,315,10.06,1.65264431319112
285,225,315,10.0675,0.661831199966564
285,225,315,10.075,-0.409355138410907
285,225,315,10.0825,-1.46260928486232
285,225,315,10.09,-2.26729275955157
285,225,315,10.0975,3.03139039457809
285,225,315,10.105,2.00549811951164
285,225,315,10.1125,1.20172324560516
285,225,315,10.12,-0.17659924452209
285,225,315,10.1275,-1.12508734846916
285,225,315,10.135,-1.91495146522959
285,225,315,10.1425,-3.01587729883197
285,225,315,10.15,2.30379793907237
285,225,315,10.1575,1.971969017824
285,225,315,10.165,0.199926359216093
285,225,315,10.1725,1.17642628415744
285,225,315,10.18,-0.44674870569394
285,225,315,10.1875,0.0595205543669841
285,225,315,10.195,-1.34387152835627
285,225,315,10.2025,-1.65494805746713
285,225,315,10.21,-2.66363905021844
285,225,315,10.2175,2.44827540183006
285,225,315,10.225,1.50471644876194
285,225,315,10.2325,0.4737057243245
285,225,315,10.24,-0.481238509929706
285,225,315,10.2475,-1.59702880451081
285,225,315,10.255,-2.35970187818721
285,225,315,10.2625,2.74317699590859
285,225,315,10.27,1.84095549753864
285,225,315,10.2775,0.748106341021645
285,225,315,10.285,-0.140580600492469
285,225,315,10.2925,-1.15761771687001
285,225,315,10.3,-2.3013997972204
285,225,315,10.3075,2.9148278808887
285,225,315,10.315,2.11041472141307
285,225,315,10.3225,1.42247744901054
285,225,315,10.33,0.226952604279732
285,225,315,10.3375,-0.605284393116439
285,225,315,10.345,-1.5079488563528
285,225,315,10.3525,-2.48811343776507
285,225,315,10.36,2.99137736847514
285,225,315,10.3675,1.79927767297937
285,225,315,10.375,1.02672029393376
285,225,315,10.3825,0.384689978981288
285,225,315,10.39,-0.881299418445792
285,225,315,10.3975,-1.99336337277536
285,225,315,10.405,-2.90885884687097
285,225,315,10.4125,2.70844606225334
285,225,315,10.42,1.71561042526315
285,225,315,10.4275,0.853915938937692
285,225,315,10.435,0.220489966350859
285,225,315,10.4425,-0.275971729026384
285,225,315,10.45,-1.94040346300001
285,225,315,10.4575,-2.44905038852411
285,225,315,10.465,-2.98749780983526
285,225,315,10.4725,2.32419163866873
285,225,315,10.48,1.61227522666264
285,225,315,10.4875,1.27287643134588
285,225,315,10.495,0.773925791442075
285,225,315,10.5025,-0.465399322657963
285,225,315,10.51,-1.78712063098137
285,225,315,10.5175,-2.31548284857302
285,225,315,10.525,2.53351244739499
285,225,315,10.5325,1.54690699491275
285,225,315,10.54,0.886800936561708
285,225,315,10.5475,-0.0940516779628513
285,225,315,10.555,-0.832241154545476
285,225,315,10.5625,-1.57785898105042
285,225,315,10.57,-3.07412934457679
285,225,315,10.5775,2.4551493873889
285,225,315,10.585,1.30831063310159
285,225,315,10.5925,0.436257168299403
285,225,315,10.6,-0.607902214675946
285,225,315,10.6075,-1.62775479748307
285,225,315,10.615,-2.57054675271299
285,225,315,10.6225,2.88707285340938
285,225,315,10.63,1.70450613243676
285,225,315,10.6375,0.581730236839822
285,225,315,10.645,-0.366734286007114
285,225,315,10.6525,-1.55896229893551
285,225,315,10.66,-1.89985608222891
285,225,315,10.6675,-3.08593837819156
285,225,315,10.675,2.06289701615481
285,225,315,10.6825,1.71476600718549
285,225,315,10.69,0.699741361672476
285,225,315,10.6975,1.5748810414305
285,225,315,10.705,-0.905539572192195
285,225,315,10.7125,-1.86846535161686
285,225,315,10.72,-1.58531495400024
285,225,315,10.7275,-2.15443509164095
285,225,315,10.735,-2.78650013651313
285,225,315,10.7425,2.23823127648313
285,225,315,10.75,1.3161546499916
285,225,315,10.7575,0.287328712661181
285,225,315,10.765,-1.06729482975792
285,225,315,10.7725,-2.12073983687929
285,225,315,10.78,-2.95594968278057
285,225,315,10.7875,2.19309249616715
285,225,315,10.795,1.18284815859825
285,225,315,10.8025,0.12047265844455
285,225,315,10.81,-0.919317299989939
285,225,315,10.8175,-1.96780757289086
285,225,315,10.825,-3.13268112352296
285,225,315,10.8325,2.52071331760754
285,225,315,10.84,1.66962589840604
285,225,315,10.8475,0.280780554296425
285,225,315,10.855,-0.551694670932882
285,225,315,10.8625,-1.17696269643003
285,225,315,10.87,-2.5136329506742
285,225,315,10.8775,2.72311917854772
285,225,315,10.885,1.80112364108703
285,225,315,10.8925,1.39772409582672
285,225,315,10.9,0.265805749732856
285,225,315,10.9075,-0.174975962608988
285,225,315,10.915,-1.97669525125193
285,225,315,10.9225,-1.58552843051716
285,225,315,10.93,-0.994799407932564
285,225,315,10.9375,-2.27479850384385
285,225,315,10.945,2.90786127852566
285,225,315,10.9525,1.73986140435153
285,225,315,10.96,0.955751176844148
285,225,315,10.9675,-0.0173368356811626
285,225,315,10.975,-1.25166516007119
285,225,315,10.9825,-2.42212512643764
285,225,315,10.99,-3.03838265988275
285,225,315,10.9975,2.44562072031085
285,225,315,11.005,1.37249762339053
285,225,315,11.0125,0.274474257952446
285,225,315,11.02,-0.562848249759194
285,225,315,11.0275,-1.83013384596024
285,225,315,11.035,-2.46671189774886
285,225,315,11.0425,2.5509153107712
285,225,315,11.05,1.75439983159061
285,225,315,11.0575,0.583842635944135
285,225,315,11.065,-0.23671093209768
285,225,315,11.0725,-1.16924770719556
285,225,315,11.08,-2.11378349367267
285,225,315,11.0875,2.91289132205891
285,225,315,11.095,2.05969798836606
285,225,315,11.1025,1.04842700992383
285,225,315,11.11,0.147190118636071
285,225,315,11.1175,-0.530335273066165
285,225,315,11.125,-1.53223577316479
285,225,315,11.1325,-2.42749427112306
285,225,315,11.14,2.86766807605169
285,225,315,11.1475,1.80439463072792
285,225,315,11.155,0.958647726715152
285,225,315,11.1625,0.0236803970409523
285,225,315,11.17,-1.39048078684841
285,225,315,11.1775,-2.75237571683276
285,225,315,11.185,2.44520722207908
285,225,315,11.1925,0.971008013547658
285,225,315,11.2,0.625721132752196
285,225,315,11.2075,2.79242692638921
285,225,315,11.215,1.98246942526179
285,225,315,11.2225,1.34868245615547
285,225,315,11.23,0.0541969280234171
285,225,315,11.2375,-1.10047175460738
285,225,315,11.245,-2.18430800154041
285,225,315,11.2525,-3.05323897120217
285,225,315,11.26,2.44313100083422
285,225,315,11.2675,1.40060544674047
285,225,315,11.275,0.689786754696922
285,225,315,11.2825,-0.427497477409086
285,225,315,11.29,-1.22122183801563
285,225,315,11.2975,-2.52369150598828
285,225,315,11.305,3.10272164020963
285,225,315,11.3125,2.12940775373737
285,225,315,11.32,0.87098478732437
285,225,315,11.3275,0.190791316384187
285,225,315,11.335,-1.19529236224689
285,225,315,11.3425,-2.01010269796001
285,225,315,11.35,-3.09469965507839
285,225,315,11.3575,2.16620817818336
285,225,315,11.365,1.23433397853477
285,225,315,11.3725,0.0464890267674246
285,225,315,11.38,-0.794661275140757
285,225,315,11.3875,-1.82444457422155
285,225,315,11.395,-2.91346317775794
285,225,315,11.4025,2.53327592866238
285,225,315,11.41,1.21621600494615
285,225,315,11.4175,0.543886308961429
285,225,315,11.425,-0.737586378348938
285,225,315,11.4325,-1.91333742227175
285,225,315,11.44,2.31812670685604
285,225,315,11.4475,1.66539241089736
285,225,315,11.455,1.61449069375449
285,225,315,11.4625,-1.7027114021984
285,225,315,11.47,2.75761036602224
285,225,315,11.4775,2.04394418025456
285,225,315,11.485,1.06577903358891
285,225,315,11.4925,-0.345637800319379
285,225,315,11.5,-1.01658050721926
285,225,315,11.5075,-2.38120338811747
285,225,315,11.515,2.74118387573576
285,225,315,11.5225,1.61882468091569
285,225,315,11.53,0.923852435978285
285,225,315,11.5375,-0.116879738481797
285,225,315,11.545,-0.991359733136387
285,225,315,11.5525,-1.97614961913586
285,225,315,11.56,-2.98184178935011
285,225,315,11.5675,2.13057539117314
285,225,315,11.575,1.56333171233971
285,225,315,11.5825,0.389962671735773
285,225,315,11.59,-0.689836524642137
285,225,315,11.5975,-1.25355042548357
285,225,315,11.605,-2.37418579736843
285,225,315,11.6125,2.86877913144084
285,225,315,11.62,1.61726651388131
285,225,315,11.6275,1.02934111349543
285,225,315,11.635,-0.0637207311613512
285,225,315,11.6425,-0.996439161866105
285,225,315,11.65,-1.89600565384855
285,225,315,11.6575,-2.92119541056837
285,225,315,11.665,2.20039263774137
285,225,315,11.6725,1.3420642871577
285,225,315,11.68,0.401158314519832
285,225,315,11.6875,-0.100117071011439
285,225,315,11.695,-1.21318523240905
285,225,315,11.7025,-1.52022951250983
285,225,315,11.71,-2.54091363941289
285,225,315,11.7175,2.9248276261725
285,225,315,11.725,2.24648965447877
285,225,315,11.7325,1.60620368897271
285,225,315,11.74,0.0377604527081179
285,225,315,11.7475,-0.484940841826827
285,225,315,11.755,-1.73376683997292
285,225,315,11.7625,-2.71506937568456
285,225,315,11.77,2.38368823893868
285,225,315,11.7775,2.37056500455002
285,225,315,11.785,1.31696592411297
285,225,315,11.7925,0.488881911630401
285,225,315,11.8,-0.765668767690597
285,225,315,11.8075,-1.33729629708513
285,225,315,11.815,-2.27639853601305
285,225,315,11.8225,2.76662654967054
285,225,315,11.83,2.00720425331513
285,225,315,11.8375,0.764955777407696
285,225,315,11.845,-0.0595038005070838
285,225,315,11.8525,-0.775241562069741
285,225,315,11.86,-1.67838124688838
285,225,315,11.8675,-2.75326065111508
285,225,315,11.875,2.38919523840879
285,225,315,11.8825,1.4020573513899
285,225,315,11.89,0.31413437840379
285,225,315,11.8975,-0.404587668915102
285,225,315,11.905,-1.47350199356804
285,225,315,11.9125,-2.61751814102655
285,225,315,11.92,2.60969836401715
285,225,315,11.9275,1.46138688614455
285,225,315,11.935,1.22061625539559
285,225,315,11.9425,0.0129902254353255
285,225,315,11.95,-0.571366690779648
285,225,315,11.9575,-2.10098409843893
285,225,315,11.965,-2.92170849840798
285,225,315,11.9725,2.83835816713381
285,225,315,11.98,0.273588821657785
285,225,315,11.9875,-2.90404292402444
285,225,315,11.995,1.45485612266099
285,225,315,12.0025,-0.309985726828149
285,225,315,12.01,0.116864303296537
285,225,315,12.0175,-0.608413835170338
285,225,315,12.025,-1.77881590636668
285,225,315,12.0325,-2.55396477293876
285,225,315,12.04,2.53187159532756
285,225,315,12.0475,1.54371877801036
285,225,315,12.055,0.498967200414877
285,225,315,12.0625,-0.395333223622584
285,225,315,12.07,-1.56482284192842
285,225,315,12.0775,-2.47813619772441
285,225,315,12.085,2.4863203528712
285,225,315,12.0925,1.48576197550636
285,225,315,12.1,0.394656822449562
285,225,315,12.1075,-0.410506741596035
285,225,315,12.115,-1.50533638598052
285,225,315,12.1225,-2.36824283842761
285,225,315,12.13,2.73458876535878
285,225,315,12.1375,1.84948298110228
285,225,315,12.145,0.478913292168351
285,225,315,12.1525,-0.396021639686268
285,225,315,12.16,-1.60173739781518
285,225,315,12.1675,-2.59357480842326
285,225,315,12.175,2.96975844005534
285,225,315,12.1825,1.39227311317573
285,225,315,12.19,0.826136768620067
285,225,315,12.1975,-0.197954177302695
285,225,315,12.205,-0.125019508484406
285,225,315,12.2125,-1.02343350135858
285,225,315,12.22,-1.51626413741376
285,225,315,12.2275,0.0174659294129746
285,225,315,12.235,-2.04410605247361
285,225,315,12.2425,-1.9166162745473
285,225,315,12.25,2.67113487718644
285,225,315,12.2575,1.92933528421789
285,225,315,12.265,0.890483522440431
285,225,315,12.2725,-0.327104769310007
285,225,315,12.28,-1.48252019735131
285,225,315,12.2875,-2.20124106276735
285,225,315,12.295,2.94001350611404
285,225,315,12.3025,1.86117252575672
285,225,315,12.31,1.03783773795032
285,225,315,12.3175,-0.194444356975198
285,225,315,12.325,-1.39472611042814
285,225,315,12.3325,-2.09338633908003
285,225,315,12.34,-2.81947256177109
285,225,315,12.3475,2.40386823715267
285,225,315,12.355,1.18004817100182
285,225,315,12.3625,0.271574060970061
285,225,315,12.37,-0.822951543447976
285,225,315,12.3775,-1.58257668114369
285,225,315,12.385,-2.89135368052116
285,225,315,12.3925,2.77433774905102
285,225,315,12.4,1.81482796347687
285,225,315,12.4075,0.722199917702834
285,225,315,12.415,0.0375517384400274
285,225,315,12.4225,-1.10454952235815
285,225,315,12.43,-2.11949433092965
285,225,315,12.4375,-2.87244415140031
285,225,315,12.445,2.74607646096178
285,225,315,12.4525,1.22747790519882
285,225,315,12.46,0.183986541447255
285,225,315,12.4675,-0.784879335578931
285,225,315,12.475,-1.3681690680375
285,225,315,12.4825,-2.8160624599979
285,225,315,12.49,2.32592878432026
285,225,315,12.4975,1.00321718868885
285,225,315,12.505,-0.485484691004508
285,225,315,12.5125,-0.193419630619765
285,225,315,12.52,2.56301428958101
285,225,315,12.5275,0.690644863421308
285,225,315,12.535,-0.464408859064818
285,225,315,12.5425,-2.46271034045944
285,225,315,12.55,-1.62666860699136
285,225,315,12.5575,2.8157977062075
285,225,315,12.565,2.26522418778519
285,225,315,12.5725,1.29488451961899
285,225,315,12.58,0.149095535553493
285,225,315,12.5875,-0.950192377093544
285,225,315,12.595,-1.95491612499774
285,225,315,12.6025,3.08774651855472
285,225,315,12.61,2.46451558402615
285,225,315,12.6175,0.887550525165753
285,225,315,12.625,0.0234096705619292
285,225,315,12.6325,-1.03555551325372
285,225,315,12.64,-1.95479854596201
285,225,315,12.6475,-2.94605249903094
285,225,315,12.655,2.49611629209723
285,225,315,12.6625,1.34465040750865
285,225,315,12.67,0.485398752081863
285,225,315,12.6775,-0.695845626462645
285,225,315,12.685,-1.86851150297993
285,225,315,12.6925,-2.60161216679936
285,225,315,12.7,2.66875062532418
285,225,315,12.7075,1.52043109047625
285,225,315,12.715,0.640128902900969
285,225,315,12.7225,-0.853621230641234
285,225,315,12.73,-1.72055960422648
285,225,315,12.7375,-3.03960229339663
285,225,315,12.745,1.31480713715014
285,225,315,12.7525,0.240934092923466
285,225,315,12.76,-2.33696941775298
285,225,315,12.7675,2.90740684589267
285,225,315,12.775,1.35999548792285
285,225,315,12.7825,0.636227556688055
285,225,315,12.79,-0.264664936619975
285,225,315,12.7975,-1.6265902211401
285,225,315,12.805,3.10130958396174
285,225,315,12.8125,2.86033308840137
285,225,315,12.82,1.30340329061041
285,225,315,12.8275,0.242146833663353
285,225,315,12.835,-0.02427180323722
285,225,315,12.8425,-1.37514856610322
285,225,315,12.85,-2.00167779002779
285,225,315,12.8575,-2.96178099717317
285,225,315,12.865,2.11425665559482
285,225,315,12.8725,1.30991748339494
285,225,315,12.88,0.436972697601461
285,225,315,12.8875,-0.906390119751767
285,225,315,12.895,-1.72972705252231
285,225,315,12.9025,-2.57286087717057
285,225,315,12.91,2.81830795526874
285,225,315,12.9175,1.80807962865853
285,225,315,12.925,0.868814434138026
285,225,315,12.9325,-0.334649878001928
285,225,315,12.94,-1.36916886885628
285,225,315,12.9475,-2.30835605275079
285,225,315,12.955,-3.03201321143535
285,225,315,12.9625,2.11169377557081
285,225,315,12.97,1.20564813275595
285,225,315,12.9775,-0.846262003411857
285,225,315,12.985,1.84612118235513
285,225,315,12.9925,2.69844965997682
285,225,315,13,-0.29092911643243
285,225,315,13.0075,-1.6503585340107
285,225,315,13.015,-1.70559797782173
285,225,315,13.0225,-2.73888964651583
285,225,315,13.03,1.8601315033858
285,225,315,13.0375,0.841503476216097
285,225,315,13.045,0.598079871601806
285,225,315,13.0525,-1.9401303761835
285,225,315,13.06,-1.87304255667903
285,225,315,13.0675,-2.25721136083949
285,225,315,13.075,-3.00152493233708
285,225,315,13.0825,2.3693713670717
285,225,315,13.09,1.10634242178832
285,225,315,13.0975,0.0429944252796469
285,225,315,13.105,-1.08579487100647
285,225,315,13.1125,-2.0317679543656
285,225,315,13.12,-2.79103371976817
285,225,315,13.1275,2.20253980348934
285,225,315,13.135,1.53651910765837
285,225,315,13.1425,0.54454491739112
285,225,315,13.15,-0.7580922978896
285,225,315,13.1575,-1.9569404889159
285,225,315,13.165,-2.74443024133998
285,225,315,13.1725,2.83854817926287
285,225,315,13.18,1.26702424063427
285,225,315,13.1875,0.603676971867982
285,225,315,13.195,-0.543289761032035
285,225,315,13.2025,-1.68104328204538
285,225,315,13.21,-2.854680306499
285,225,315,13.2175,2.8348710306201
285,225,315,13.225,1.61459816156169
285,225,315,13.2325,1.05237343005406
285,225,315,13.24,-0.152963926812054
285,225,315,13.2475,-1.28193445322666
285,225,315,13.255,-2.03590043104747
285,225,315,13.2625,-2.3990620304707
285,225,315,13.27,0.30489420938824
