Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.341912821663774
285,225,315,9.4675,-1.31019066957959
285,225,315,9.475,-2.18284940018072
285,225,315,9.4825,3.10213512092279
285,225,315,9.49,2.04888515838772
285,225,315,9.4975,1.08860574188842
285,225,315,9.505,0.213392247566171
285,225,315,9.5125,-0.950346645281323
285,225,315,9.52,-1.73959308091915
285,225,315,9.5275,-2.83188768726569
285,225,315,9.535,2.46411575510908
285,225,315,9.5425,1.39753608055547
285,225,315,9.55,0.288634614067244
285,225,315,9.5575,-0.462529609570353
285,225,315,9.565,-1.50438742509224
285,225,315,9.5725,-2.52168669975431
285,225,315,9.58,3.13572456887938
285,225,315,9.5875,2.1065740559229
285,225,315,9.595,1.55799849780649
285,225,315,9.6025,1.13767616960317
285,225,315,9.61,-0.337567828880698
285,225,315,9.6175,-0.97872069064138
285,225,315,9.625,-2.18998613845719
285,225,315,9.6325,-3.01083116977465
285,225,315,9.64,2.39696479052444
285,225,315,9.6475,1.34464403576776
285,225,315,9.655,1.14330836102577
285,225,315,9.6625,-0.168801273071907
285,225,315,9.67,-0.844394304453106
285,225,315,9.6775,-1.60903435316427
285,225,315,9.685,-2.42483275227836
285,225,315,9.6925,2.79575092866151
285,225,315,9.7,1.62369347186107
285,225,315,9.7075,0.428084177706783
285,225,315,9.715,-0.34335933258499
285,225,315,9.7225,-1.47244133413365
285,225,315,9.73,-2.05833093088021
285,225,315,9.7375,2.94922895034204
285,225,315,9.745,1.91310320812517
285,225,315,9.7525,1.46789694011861
285,225,315,9.76,0.668776332344046
285,225,315,9.7675,-0.480739794259948
285,225,315,9.775,-1.37230356611357
285,225,315,9.7825,-2.23358215444042
285,225,315,9.79,2.85021233771838
285,225,315,9.7975,1.91556548414115
285,225,315,9.805,1.03953436802377
285,225,315,9.8125,0.199083489196803
285,225,315,9.82,-0.770366986379757
285,225,315,9.8275,-1.53541978623768
285,225,315,9.835,-2.40401569049325
285,225,315,9.8425,3.08163459522194
285,225,315,9.85,2.03878168818646
285,225,315,9.8575,1.07812795514196
285,225,315,9.865,0.274793510048654
285,225,315,9.8725,-0.74556776347534
285,225,315,9.88,-1.79390690730764
285,225,315,9.8875,-2.75257735635577
285,225,315,9.895,2.65035227386305
285,225,315,9.9025,1.42999866263423
285,225,315,9.91,0.902086053309824
285,225,315,9.9175,-0.0489053848084142
285,225,315,9.925,-0.417254575151996
285,225,315,9.9325,-1.49133197732745
285,225,315,9.94,-2.34087311250782
285,225,315,9.9475,2.69773898698359
285,225,315,9.955,1.93117380136076
285,225,315,9.9625,1.31719452125976
285,225,315,9.97,0.637181993090923
285,225,315,9.9775,-0.658271450675975
285,225,315,9.985,-1.28890460050041
285,225,315,9.9925,-1.99477070229572
285,225,315,10,-3.03912545534858
285,225,315,10.0075,2.27821099609843
285,225,315,10.015,1.38595358496426
285,225,315,10.0225,0.194062922427279
285,225,315,10.03,-0.728331887767098
285,225,315,10.0375,-1.75560991688797
285,225,315,10.045,-2.74564765412975
285,225,315,10.0525,2.52666220756145
285,225,315,10.06,1.55627723590813
285,225,315,10.0675,0.548815985394043
285,225,315,10.075,-0.42590421103884
285,225,315,10.0825,-1.5265462524342
285,225,315,10.09,-2.45537328139729
285,225,315,10.0975,2.96567268164787
285,225,315,10.105,1.80648428396593
285,225,315,10.1125,0.938442052222065
285,225,315,10.12,0.0459164487568665
285,225,315,10.1275,-1.19966716777448
285,225,315,10.135,-2.28681416651713
285,225,315,10.1425,3.12108905557836
285,225,315,10.15,2.95188333075381
285,225,315,10.1575,1.63208688497886
285,225,315,10.165,-0.511312404176219
285,225,315,10.1725,1.1461223791015
285,225,315,10.18,0.418962680966961
285,225,315,10.1875,-0.0728901693217827
285,225,315,10.195,-1.22035960852294
285,225,315,10.2025,-1.89242238288628
285,225,315,10.21,-2.90915817881018
285,225,315,10.2175,2.54619590360014
285,225,315,10.225,1.43465576644946
285,225,315,10.2325,0.300199356532173
285,225,315,10.24,-0.419731359309452
285,225,315,10.2475,-1.56924388519751
285,225,315,10.255,-2.71371337629854
285,225,315,10.2625,2.53351490480258
285,225,315,10.27,1.55742653722443
285,225,315,10.2775,0.628598237495863
285,225,315,10.285,-0.44383199160528
285,225,315,10.2925,-1.28299441442623
285,225,315,10.3,-2.20245108918912
285,225,315,10.3075,3.11275666001003
285,225,315,10.315,1.98162846085604
285,225,315,10.3225,1.26873696834069
285,225,315,10.33,0.0610862769558816
285,225,315,10.3375,-0.590698096303785
285,225,315,10.345,-1.80288017101817
285,225,315,10.3525,-2.66568096341476
285,225,315,10.36,2.74908346137709
285,225,315,10.3675,1.79667250215766
285,225,315,10.375,1.00548439495983
285,225,315,10.3825,-0.00984704281126533
285,225,315,10.39,-0.857739164365455
285,225,315,10.3975,-1.63599532729146
285,225,315,10.405,-2.65095336321258
285,225,315,10.4125,2.60887298708451
285,225,315,10.42,1.80822641336659
285,225,315,10.4275,1.25015575571311
285,225,315,10.435,0.0360548054877534
285,225,315,10.4425,-1.29751204288008
285,225,315,10.45,-2.48666684751899
285,225,315,10.4575,3.01672909722555
285,225,315,10.465,2.7130725907434
285,225,315,10.4725,2.70189184548335
285,225,315,10.48,2.1188795776869
285,225,315,10.4875,1.15793550910714
285,225,315,10.495,0.0447083270501149
285,225,315,10.5025,-0.710663765092578
285,225,315,10.51,-1.40459196143671
285,225,315,10.5175,-2.52672117734647
285,225,315,10.525,2.61177816940159
285,225,315,10.5325,1.57661211211566
285,225,315,10.54,0.828142288019033
285,225,315,10.5475,-0.256974489768993
285,225,315,10.555,-1.30251322934892
285,225,315,10.5625,-1.89989124659189
285,225,315,10.57,-3.0274046508446
285,225,315,10.5775,2.35443194277944
285,225,315,10.585,1.28889429604167
285,225,315,10.5925,0.233260998539855
285,225,315,10.6,-0.911373691487362
285,225,315,10.6075,-1.49099580599257
285,225,315,10.615,-2.60845887444239
285,225,315,10.6225,2.9022420047005
285,225,315,10.63,1.65967314925326
285,225,315,10.6375,0.781428333340717
285,225,315,10.645,-0.673217995407803
285,225,315,10.6525,-1.4970133478916
285,225,315,10.66,-2.23391618746536
285,225,315,10.6675,2.9200001605705
285,225,315,10.675,2.84880241918727
285,225,315,10.6825,0.967908959183454
285,225,315,10.69,0.359155217743337
285,225,315,10.6975,1.24324093460736
285,225,315,10.705,-0.0125833837159634
285,225,315,10.7125,0.457502899478259
285,225,315,10.72,-1.55265835699787
285,225,315,10.7275,-2.20808750034323
285,225,315,10.735,-3.07151319682118
285,225,315,10.7425,2.14365928654667
285,225,315,10.75,1.12254552825157
285,225,315,10.7575,0.215317320903559
285,225,315,10.765,-1.00496399109825
285,225,315,10.7725,-1.98642519376152
285,225,315,10.78,-3.00111138514959
285,225,315,10.7875,2.28479675808165
285,225,315,10.795,0.929967013811231
285,225,315,10.8025,0.142430580479094
285,225,315,10.81,-0.941246503233279
285,225,315,10.8175,-2.00284724296869
285,225,315,10.825,-2.83783597783658
285,225,315,10.8325,2.22886562384606
285,225,315,10.84,1.63593389975959
285,225,315,10.8475,0.383925777738236
285,225,315,10.855,-0.744844801842119
285,225,315,10.8625,-1.59546897655648
285,225,315,10.87,-2.63242122525052
285,225,315,10.8775,2.0365059606221
285,225,315,10.885,1.58385311518228
285,225,315,10.8925,1.39536973902506
285,225,315,10.9,0.0363528107290058
285,225,315,10.9075,-0.752106120563514
285,225,315,10.915,-1.35478771755064
285,225,315,10.9225,-2.88655939136408
285,225,315,10.93,-0.477856719273202
285,225,315,10.9375,2.64848554600866
285,225,315,10.945,2.75382484618503
285,225,315,10.9525,1.74266512656613
285,225,315,10.96,1.04846493103052
285,225,315,10.9675,-0.408887040956309
285,225,315,10.975,-1.22138491817594
285,225,315,10.9825,-2.17228790428053
285,225,315,10.99,-2.83800843951798
285,225,315,10.9975,2.124352834457
285,225,315,11.005,1.53418498935761
285,225,315,11.0125,0.134828865635589
285,225,315,11.02,-0.843229812997002
285,225,315,11.0275,-1.71424500869421
285,225,315,11.035,-2.99129248363724
285,225,315,11.0425,2.45216008023598
285,225,315,11.05,1.69770137832526
285,225,315,11.0575,0.676362304531675
285,225,315,11.065,-0.283303238195411
285,225,315,11.0725,-1.40118029240411
285,225,315,11.08,-2.32715961194112
285,225,315,11.0875,3.0260822486214
285,225,315,11.095,1.90742726842761
285,225,315,11.1025,1.15867964478374
285,225,315,11.11,0.266239634201325
285,225,315,11.1175,-0.720103205381981
285,225,315,11.125,-1.70517433315589
285,225,315,11.1325,-2.68460084023996
285,225,315,11.14,2.77045918028172
285,225,315,11.1475,1.80946871279131
285,225,315,11.155,0.929505959632837
285,225,315,11.1625,-0.183110413260875
285,225,315,11.17,-1.39134303678915
285,225,315,11.1775,-2.8071576635712
285,225,315,11.185,2.51677181179537
285,225,315,11.1925,1.7536726230891
285,225,315,11.2,1.8286166231414
285,225,315,11.2075,-2.03802143657727
285,225,315,11.215,1.99757991837902
285,225,315,11.2225,0.932628652244886
285,225,315,11.23,0.417095098681603
285,225,315,11.2375,-1.12370941655693
285,225,315,11.245,-1.83336098299419
285,225,315,11.2525,-3.04226484699709
285,225,315,11.26,2.51739984900105
285,225,315,11.2675,1.10269721649431
285,225,315,11.275,0.534583081596782
285,225,315,11.2825,-0.513470992486045
285,225,315,11.29,-1.81142161641579
285,225,315,11.2975,-2.6569153331808
285,225,315,11.305,2.98870678823208
285,225,315,11.3125,1.86155956315285
285,225,315,11.32,0.926793488264767
285,225,315,11.3275,-0.233867162999131
285,225,315,11.335,-1.22382790873561
285,225,315,11.3425,-2.02855177421808
285,225,315,11.35,-3.00912525225528
285,225,315,11.3575,2.24418230190506
285,225,315,11.365,1.27833670692795
285,225,315,11.3725,0.263577157935455
285,225,315,11.38,-0.758495052781391
285,225,315,11.3875,-1.93743077070817
285,225,315,11.395,-2.89282475760508
285,225,315,11.4025,2.19840713129592
285,225,315,11.41,1.33691319712661
285,225,315,11.4175,0.149078596771437
285,225,315,11.425,-0.916828754629036
285,225,315,11.4325,-1.93813451752029
285,225,315,11.44,2.91091111122281
285,225,315,11.4475,2.15957221966577
285,225,315,11.455,0.269367674735691
285,225,315,11.4625,-1.15078663505785
285,225,315,11.47,2.61639302199842
285,225,315,11.4775,2.17872184986524
285,225,315,11.485,1.04738038736599
285,225,315,11.4925,-0.387435112971813
285,225,315,11.5,-0.760266630635821
285,225,315,11.5075,-2.64713690157049
285,225,315,11.515,2.49987052871428
285,225,315,11.5225,1.93585040068311
285,225,315,11.53,0.93960918849767
285,225,315,11.5375,-0.164052118811385
285,225,315,11.545,-1.42831457292815
285,225,315,11.5525,-2.04138202982958
285,225,315,11.56,-3.1153617785632
285,225,315,11.5675,2.18423303509424
285,225,315,11.575,1.08343626163763
285,225,315,11.5825,0.295634882836781
285,225,315,11.59,-0.626474572410196
285,225,315,11.5975,-1.60917372233108
285,225,315,11.605,-2.55917870726779
285,225,315,11.6125,2.93282898630533
285,225,315,11.62,1.81341049229676
285,225,315,11.6275,0.957187617362001
285,225,315,11.635,-0.213006511367775
285,225,315,11.6425,-0.822339867923833
285,225,315,11.65,-2.04613113934241
285,225,315,11.6575,-3.0573141849213
285,225,315,11.665,2.17858387250691
285,225,315,11.6725,1.75272162367904
285,225,315,11.68,0.419473968307867
285,225,315,11.6875,-0.918210727394887
285,225,315,11.695,-0.749322215893437
285,225,315,11.7025,-1.9462676395889
285,225,315,11.71,-2.64881655201102
285,225,315,11.7175,2.77082406930369
285,225,315,11.725,1.98125144968898
285,225,315,11.7325,1.44360829640683
285,225,315,11.74,0.621189359353834
285,225,315,11.7475,-1.1636298774688
285,225,315,11.755,-1.60346391840124
285,225,315,11.7625,-2.87372418197049
285,225,315,11.77,2.27690834253223
285,225,315,11.7775,1.84157448552238
285,225,315,11.785,1.34207457235216
285,225,315,11.7925,0.626698127649154
285,225,315,11.8,-0.283603428620363
285,225,315,11.8075,-1.52466162764618
285,225,315,11.815,-2.77346384015031
285,225,315,11.8225,2.73699056853498
285,225,315,11.83,1.83040132244417
285,225,315,11.8375,1.47354479675092
285,225,315,11.845,-0.0805537891437541
285,225,315,11.8525,-0.933269081040794
285,225,315,11.86,-1.64168025982635
285,225,315,11.8675,-2.82142199294253
285,225,315,11.875,2.42505593781628
285,225,315,11.8825,1.48352675240175
285,225,315,11.89,0.469032934966742
285,225,315,11.8975,-0.648772810841576
285,225,315,11.905,-1.73150045259316
285,225,315,11.9125,-2.67811537119504
285,225,315,11.92,2.55977195462951
285,225,315,11.9275,1.27685607206412
285,225,315,11.935,0.950639100544874
285,225,315,11.9425,-0.592247895029358
285,225,315,11.95,-2.03230608127092
285,225,315,11.9575,-0.478601671059909
285,225,315,11.965,-2.69194456430385
285,225,315,11.9725,2.23377660949331
285,225,315,11.98,2.21953296015247
285,225,315,11.9875,0.51700624660648
285,225,315,11.995,1.90778408345072
285,225,315,12.0025,-0.302316391866969
285,225,315,12.01,-0.410561774439048
285,225,315,12.0175,-0.688200623334876
285,225,315,12.025,-1.86935038452583
285,225,315,12.0325,-2.75879464940068
285,225,315,12.04,2.4266213345141
285,225,315,12.0475,1.53047934405096
285,225,315,12.055,0.53405482141707
285,225,315,12.0625,-0.518748088324002
285,225,315,12.07,-1.71859731481166
285,225,315,12.0775,-2.57159252795771
285,225,315,12.085,2.54388801021672
285,225,315,12.0925,1.54869339559337
285,225,315,12.1,0.488241287951625
285,225,315,12.1075,-0.633979687360796
285,225,315,12.115,-1.40849584317878
285,225,315,12.1225,-2.6209517293087
285,225,315,12.13,2.58347669769085
285,225,315,12.1375,1.87233427985521
285,225,315,12.145,0.507716375617117
285,225,315,12.1525,-0.377175028981392
285,225,315,12.16,-1.47689286498376
285,225,315,12.1675,-2.34400818419728
285,225,315,12.175,2.9150480408315
285,225,315,12.1825,1.44919515987612
285,225,315,12.19,0.787556067567083
285,225,315,12.1975,-0.0789297370573727
285,225,315,12.205,-0.241752833062358
285,225,315,12.2125,-0.549138639471985
285,225,315,12.22,0.560946573053914
285,225,315,12.2275,1.54924804398836
285,225,315,12.235,-1.89728388867319
285,225,315,12.2425,-2.00341500132857
285,225,315,12.25,2.31853092763927
285,225,315,12.2575,1.85035184846067
285,225,315,12.265,0.611384390140235
285,225,315,12.2725,-0.591337018854272
285,225,315,12.28,-1.13783023019642
285,225,315,12.2875,-2.12085211255717
285,225,315,12.295,3.05011178730697
285,225,315,12.3025,1.64485513288589
285,225,315,12.31,0.588277485415068
285,225,315,12.3175,-0.183583042260562
285,225,315,12.325,-1.22257970047813
285,225,315,12.3325,-2.10799093536137
285,225,315,12.34,3.11024327519824
285,225,315,12.3475,2.21063625802844
285,225,315,12.355,1.19227849628618
285,225,315,12.3625,0.507228731803491
285,225,315,12.37,-0.592806442179475
285,225,315,12.3775,-1.82960950063275
285,225,315,12.385,-2.68135771462296
285,225,315,12.3925,2.74522825133313
285,225,315,12.4,1.76463060193742
285,225,315,12.4075,0.698975806022726
285,225,315,12.415,-0.280999525445579
285,225,315,12.4225,-1.06564843988918
285,225,315,12.43,-1.7369840958373
285,225,315,12.4375,-2.73718855829441
285,225,315,12.445,2.24824463929512
285,225,315,12.4525,1.17942961053564
285,225,315,12.46,0.204921841900618
285,225,315,12.4675,-0.793648671609432
285,225,315,12.475,-1.69343032350421
285,225,315,12.4825,-2.68734054849908
285,225,315,12.49,1.93124271303761
285,225,315,12.4975,1.57990275028978
285,225,315,12.505,-0.27544295806556
285,225,315,12.5125,-2.39861470904101
285,225,315,12.52,0.619129421511403
285,225,315,12.5275,0.976938958169397
285,225,315,12.535,-2.15474739250295
285,225,315,12.5425,-1.12072600455096
285,225,315,12.55,-2.47192520636123
285,225,315,12.5575,2.18607983570422
285,225,315,12.565,1.54515894385622
285,225,315,12.5725,0.734935024829955
285,225,315,12.58,-0.035830876230612
285,225,315,12.5875,-1.10199452700293
285,225,315,12.595,-2.021323624353
285,225,315,12.6025,3.07383274848107
285,225,315,12.61,2.13681028414055
285,225,315,12.6175,0.9322532153868
285,225,315,12.625,0.155419374863476
285,225,315,12.6325,-1.06421026943786
285,225,315,12.64,-2.20474542743538
285,225,315,12.6475,-2.96025068264581
285,225,315,12.655,2.34062257041201
285,225,315,12.6625,1.16525318578224
285,225,315,12.67,0.392787989373489
285,225,315,12.6775,-0.428846810814905
285,225,315,12.685,-1.44735437835091
285,225,315,12.6925,-2.44680049423199
285,225,315,12.7,2.41211131622488
285,225,315,12.7075,1.60511731574626
285,225,315,12.715,0.344070633331357
285,225,315,12.7225,-0.170906049323768
285,225,315,12.73,-1.9234475669474
285,225,315,12.7375,-1.77213680486412
285,225,315,12.745,0.0496061078324326
285,225,315,12.7525,0.508139852474654
285,225,315,12.76,-1.31037755439176
285,225,315,12.7675,1.76845361956185
285,225,315,12.775,2.13436594378121
285,225,315,12.7825,0.867839660306896
285,225,315,12.79,-1.27327593015743
285,225,315,12.7975,-1.64841692862873
285,225,315,12.805,-2.45468832935768
285,225,315,12.8125,2.76473969125298
285,225,315,12.82,1.55432382061736
285,225,315,12.8275,0.374126880067761
285,225,315,12.835,-0.105482051985401
285,225,315,12.8425,-0.76987593720693
285,225,315,12.85,-1.53214179429313
285,225,315,12.8575,-2.98521392539077
285,225,315,12.865,2.13013729332725
285,225,315,12.8725,1.70131982175713
285,225,315,12.88,0.327608881910897
285,225,315,12.8875,-1.00659591382575
285,225,315,12.895,-1.78744694600241
285,225,315,12.9025,-3.13185222148122
285,225,315,12.91,2.86331002361658
285,225,315,12.9175,1.90442275225149
285,225,315,12.925,0.796157997418194
285,225,315,12.9325,-0.235850592298437
285,225,315,12.94,-0.915257964905156
285,225,315,12.9475,-2.16345602139375
285,225,315,12.955,2.89660854864735
285,225,315,12.9625,1.35988154180401
285,225,315,12.97,1.01160507172291
285,225,315,12.9775,-2.11274545241855
285,225,315,12.985,1.61531227481281
285,225,315,12.9925,-2.66483398016565
285,225,315,13,-0.39282817308683
285,225,315,13.0075,-1.35843208892954
285,225,315,13.015,1.14322793263304
285,225,315,13.0225,2.34667581371612
285,225,315,13.03,2.12765355122436
285,225,315,13.0375,0.306398192652808
285,225,315,13.045,1.36232612722511
285,225,315,13.0525,-1.05793886113514
285,225,315,13.06,-1.92407029468639
285,225,315,13.0675,-2.9062842686068
285,225,315,13.075,2.89246987875881
285,225,315,13.0825,2.00792376210929
285,225,315,13.09,1.14249049550085
285,225,315,13.0975,0.238032639086737
285,225,315,13.105,-0.933651442331678
285,225,315,13.1125,-1.92081199978527
285,225,315,13.12,-2.80305784524108
285,225,315,13.1275,2.3235002198404
285,225,315,13.135,1.35455193157754
285,225,315,13.1425,0.27120813127165
285,225,315,13.15,-0.625310047349293
285,225,315,13.1575,-1.69991040937626
285,225,315,13.165,-2.59856489388413
285,225,315,13.1725,2.53646419378065
285,225,315,13.18,1.53770370851427
285,225,315,13.1875,0.329655786518464
285,225,315,13.195,-0.783511252929033
285,225,315,13.2025,-1.58493368032016
285,225,315,13.21,-2.45360850867561
285,225,315,13.2175,2.53022280124172
285,225,315,13.225,1.84917333745691
285,225,315,13.2325,0.83372610624532
285,225,315,13.24,0.849334596778397
285,225,315,13.2475,-0.834340248706769
285,225,315,13.255,-2.11598693014083
285,225,315,13.2625,1.82357736050073
285,225,315,13.27,1.17057605949458
