Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.33987381714636
285,225,315,9.4675,-1.49827014425022
285,225,315,9.475,-1.9734405017126
285,225,315,9.4825,3.04755093970392
285,225,315,9.49,2.2450064739084
285,225,315,9.4975,1.27519264122615
285,225,315,9.505,0.39806533073274
285,225,315,9.5125,-0.637400197640029
285,225,315,9.52,-1.67461970953927
285,225,315,9.5275,-2.80005650401026
285,225,315,9.535,2.41379171377341
285,225,315,9.5425,1.56339983390427
285,225,315,9.55,0.459809407155875
285,225,315,9.5575,-0.613283667826029
285,225,315,9.565,-1.67008650587923
285,225,315,9.5725,-2.64084780256514
285,225,315,9.58,2.68974101767802
285,225,315,9.5875,2.30915199462912
285,225,315,9.595,1.87773095448476
285,225,315,9.6025,0.494383088338757
285,225,315,9.61,-0.178594886559601
285,225,315,9.6175,-0.981322345030147
285,225,315,9.625,-2.01399080904055
285,225,315,9.6325,-2.90891838424575
285,225,315,9.64,2.49162786576397
285,225,315,9.6475,1.48275988664151
285,225,315,9.655,0.902810685364722
285,225,315,9.6625,-0.0612110094171924
285,225,315,9.67,-0.730881114712807
285,225,315,9.6775,-1.64714404274844
285,225,315,9.685,-2.44675532019275
285,225,315,9.6925,2.68074756136007
285,225,315,9.7,1.8831642660037
285,225,315,9.7075,0.756898650156815
285,225,315,9.715,-0.089473383336096
285,225,315,9.7225,-1.4070495003963
285,225,315,9.73,-2.05377928881044
285,225,315,9.7375,-3.10439768534911
285,225,315,9.745,2.23659537505189
285,225,315,9.7525,1.2433694758536
285,225,315,9.76,0.438587037443648
285,225,315,9.7675,-0.404146642121851
285,225,315,9.775,-1.11560928135792
285,225,315,9.7825,-2.20123544406076
285,225,315,9.79,-3.04187517096343
285,225,315,9.7975,2.23544171341212
285,225,315,9.805,1.36958146989359
285,225,315,9.8125,0.152909460852536
285,225,315,9.82,-0.447382594845551
285,225,315,9.8275,-1.22011946585773
285,225,315,9.835,-2.34333802217451
285,225,315,9.8425,3.10926152752092
285,225,315,9.85,1.96667356821324
285,225,315,9.8575,1.16060369802127
285,225,315,9.865,0.477623716025895
285,225,315,9.8725,-0.52898079006647
285,225,315,9.88,-1.78565142819527
285,225,315,9.8875,-2.7289618412155
285,225,315,9.895,2.55147729157997
285,225,315,9.9025,1.55222341110485
285,225,315,9.91,1.0421437495469
285,225,315,9.9175,0.0900931721156681
285,225,315,9.925,-0.678599986215031
285,225,315,9.9325,-1.24693273533196
285,225,315,9.94,-2.30258155653564
285,225,315,9.9475,-2.82095679246725
285,225,315,9.955,2.38735763143777
285,225,315,9.9625,1.57028099291743
285,225,315,9.97,0.839257491129201
285,225,315,9.9775,-0.420028030568287
285,225,315,9.985,-1.28509456465919
285,225,315,9.9925,-1.99290416455412
285,225,315,10,3.04491947741433
285,225,315,10.0075,2.36988443701931
285,225,315,10.015,1.16522961137992
285,225,315,10.0225,0.424456731881247
285,225,315,10.03,-0.75819061392364
285,225,315,10.0375,-1.7419577582946
285,225,315,10.045,-2.6686239927127
285,225,315,10.0525,2.52262944964173
285,225,315,10.06,1.69176256127669
285,225,315,10.0675,0.723205830007814
285,225,315,10.075,-0.400057765260315
285,225,315,10.0825,-1.41307456287698
285,225,315,10.09,-2.26463900282025
285,225,315,10.0975,2.92985551539852
285,225,315,10.105,2.14874765942601
285,225,315,10.1125,1.10949753618116
285,225,315,10.12,0.251877401295605
285,225,315,10.1275,-0.854732021240379
285,225,315,10.135,-1.77989161960017
285,225,315,10.1425,-2.65255345503056
285,225,315,10.15,2.7675873907882
285,225,315,10.1575,1.29804327423285
285,225,315,10.165,0.823012821671223
285,225,315,10.1725,-1.98155847930948
285,225,315,10.18,0.270257587514687
285,225,315,10.1875,0.190758401456682
285,225,315,10.195,-0.661300601270181
285,225,315,10.2025,-1.86680654413602
285,225,315,10.21,-3.02163584666828
285,225,315,10.2175,2.59226709453981
285,225,315,10.225,1.53371808519163
285,225,315,10.2325,0.571758820209489
285,225,315,10.24,-0.44604590156293
285,225,315,10.2475,-1.63784887628545
285,225,315,10.255,-2.65840732647301
285,225,315,10.2625,2.77157266984396
285,225,315,10.27,1.79217848332827
285,225,315,10.2775,0.589904970240006
285,225,315,10.285,-0.307393929890395
285,225,315,10.2925,-1.22246656292824
285,225,315,10.3,-2.02229877591447
285,225,315,10.3075,3.02794631005421
285,225,315,10.315,2.18761699592532
285,225,315,10.3225,1.34783440453732
285,225,315,10.33,0.633075357053614
285,225,315,10.3375,-0.701369909100839
285,225,315,10.345,-1.48932149875416
285,225,315,10.3525,-2.62943674907523
285,225,315,10.36,-3.1394446779881
285,225,315,10.3675,1.77078813785063
285,225,315,10.375,0.858597056615676
285,225,315,10.3825,0.138813616871267
285,225,315,10.39,-1.02938583233047
285,225,315,10.3975,-1.6501218132366
285,225,315,10.405,-2.55643215325137
285,225,315,10.4125,2.59272615612281
285,225,315,10.42,1.97676342950174
285,225,315,10.4275,1.13187478772916
285,225,315,10.435,0.336034838126002
285,225,315,10.4425,-1.45466578472109
285,225,315,10.45,-2.05652908023001
285,225,315,10.4575,-2.91730223391968
285,225,315,10.465,2.05832842633911
285,225,315,10.4725,-2.4276166293796
285,225,315,10.48,2.51117189959667
285,225,315,10.4875,1.482109671008
285,225,315,10.495,0.344812876223446
285,225,315,10.5025,-0.34638670518177
285,225,315,10.51,-1.46009057103303
285,225,315,10.5175,-2.63013358203157
285,225,315,10.525,2.70665848388896
285,225,315,10.5325,1.706870959639
285,225,315,10.54,0.782981435861018
285,225,315,10.5475,-0.267063055049493
285,225,315,10.555,-1.04360031953644
285,225,315,10.5625,-2.12834472409991
285,225,315,10.57,-3.08726925956188
285,225,315,10.5775,2.32412684590538
285,225,315,10.585,1.40810769123965
285,225,315,10.5925,0.296925684895027
285,225,315,10.6,-0.748199198605473
285,225,315,10.6075,-1.66405163732845
285,225,315,10.615,-2.50263802472983
285,225,315,10.6225,2.70769341738072
285,225,315,10.63,1.60736151946634
285,225,315,10.6375,0.646143043835631
285,225,315,10.645,-0.358759769340821
285,225,315,10.6525,-1.07706621425987
285,225,315,10.66,-2.3391389178106
285,225,315,10.6675,3.04748201370223
285,225,315,10.675,3.02300629893467
285,225,315,10.6825,1.30027352651079
285,225,315,10.69,-0.427096068210554
285,225,315,10.6975,1.37738014499051
285,225,315,10.705,-0.912649218826016
285,225,315,10.7125,-1.51043020434351
285,225,315,10.72,-1.21501780400931
285,225,315,10.7275,-2.03181705858327
285,225,315,10.735,3.08209825376448
285,225,315,10.7425,2.06062181410516
285,225,315,10.75,1.19754770560193
285,225,315,10.7575,-0.28459800962947
285,225,315,10.765,-0.803262244171591
285,225,315,10.7725,-1.98469335457507
285,225,315,10.78,-2.98295682858581
285,225,315,10.7875,2.12179630121326
285,225,315,10.795,1.13798410177783
285,225,315,10.8025,0.174228779081162
285,225,315,10.81,-0.877367786838083
285,225,315,10.8175,-1.99941161776806
285,225,315,10.825,-2.72139387528572
285,225,315,10.8325,2.31781625480418
285,225,315,10.84,1.58369016776103
285,225,315,10.8475,0.0610041191261398
285,225,315,10.855,-0.527495669505598
285,225,315,10.8625,-1.4388386542843
285,225,315,10.87,-2.30313676710842
285,225,315,10.8775,2.90141493254651
285,225,315,10.885,1.83303335738512
285,225,315,10.8925,0.823863289839941
285,225,315,10.9,0.520050962273716
285,225,315,10.9075,-0.731872005315875
285,225,315,10.915,-1.63450201629527
285,225,315,10.9225,-3.03726793921266
285,225,315,10.93,-0.724604596464078
285,225,315,10.9375,-2.1871532569383
285,225,315,10.945,-2.51939012364139
285,225,315,10.9525,1.98425436011725
285,225,315,10.96,0.607863707970102
285,225,315,10.9675,0.12440137883848
285,225,315,10.975,-1.16817361461593
285,225,315,10.9825,-1.93931440076347
285,225,315,10.99,3.04141302204865
285,225,315,10.9975,2.26796387486502
285,225,315,11.005,1.18767176964613
285,225,315,11.0125,0.200549315866179
285,225,315,11.02,-0.841643558898179
285,225,315,11.0275,-1.50109555694892
285,225,315,11.035,-2.42096440991007
285,225,315,11.0425,2.50952073374218
285,225,315,11.05,1.54687535968089
285,225,315,11.0575,0.623678994700195
285,225,315,11.065,-0.151566314989016
285,225,315,11.0725,-1.2005808670998
285,225,315,11.08,-2.13508692405312
285,225,315,11.0875,-3.10223606778438
285,225,315,11.095,2.19048662911077
285,225,315,11.1025,1.29893436525104
285,225,315,11.11,0.313389958819984
285,225,315,11.1175,-0.76771046730044
285,225,315,11.125,-1.49024247491324
285,225,315,11.1325,-2.45379969684402
285,225,315,11.14,2.65444734742158
285,225,315,11.1475,1.86935843261774
285,225,315,11.155,1.14013526845416
285,225,315,11.1625,-0.35171706980004
285,225,315,11.17,-1.42790991590632
285,225,315,11.1775,-2.42365195449026
285,225,315,11.185,2.38765184898575
285,225,315,11.1925,0.422152797827971
285,225,315,11.2,-0.00774404994193909
285,225,315,11.2075,-2.01331452059335
285,225,315,11.215,2.9607388309398
285,225,315,11.2225,0.657048468780799
285,225,315,11.23,0.563138957736746
285,225,315,11.2375,-0.89677093138982
285,225,315,11.245,-2.40195729009357
285,225,315,11.2525,-2.79833495181026
285,225,315,11.26,2.36521346578256
285,225,315,11.2675,1.5085241095984
285,225,315,11.275,0.451727557358993
285,225,315,11.2825,-0.457118967031462
285,225,315,11.29,-1.38396883211975
285,225,315,11.2975,-2.43145294265244
285,225,315,11.305,3.01685166215192
285,225,315,11.3125,1.79182535149385
285,225,315,11.32,0.804207403758354
285,225,315,11.3275,-0.157564844416301
285,225,315,11.335,-1.34600768857235
285,225,315,11.3425,-2.1508138449092
285,225,315,11.35,3.04071572295075
285,225,315,11.3575,2.18936969656302
285,225,315,11.365,1.1223479673933
285,225,315,11.3725,0.254496426479229
285,225,315,11.38,-0.818270083187
285,225,315,11.3875,-1.85633882120057
285,225,315,11.395,-2.81131153895174
285,225,315,11.4025,2.25919456626739
285,225,315,11.41,1.44934795372803
285,225,315,11.4175,0.301132585559198
285,225,315,11.425,-0.914639973539429
285,225,315,11.4325,-2.26978875753873
285,225,315,11.44,-2.92694662633083
285,225,315,11.4475,2.35202323420705
285,225,315,11.455,0.55741668235303
285,225,315,11.4625,-1.81943899145369
285,225,315,11.47,0.518428049037141
285,225,315,11.4775,2.17688811303151
285,225,315,11.485,0.493863369087875
285,225,315,11.4925,-0.40802411055555
285,225,315,11.5,-1.24506769490708
285,225,315,11.5075,-2.52972946558456
285,225,315,11.515,3.02064212574569
285,225,315,11.5225,1.753869361086
285,225,315,11.53,0.990589094578475
285,225,315,11.5375,-0.167241496833993
285,225,315,11.545,-1.29218709407335
285,225,315,11.5525,-1.84742271825459
285,225,315,11.56,-3.08092684938029
285,225,315,11.5675,1.97435027949566
285,225,315,11.575,1.21719835424799
285,225,315,11.5825,0.135985702673688
285,225,315,11.59,-0.65472945129743
285,225,315,11.5975,-1.3517264350789
285,225,315,11.605,-2.61440683249941
285,225,315,11.6125,2.858608270464
285,225,315,11.62,1.80720823152556
285,225,315,11.6275,0.826030275845332
285,225,315,11.635,0.296736567884477
285,225,315,11.6425,-1.02865044917784
285,225,315,11.65,-2.09992344110893
285,225,315,11.6575,2.95408699968593
285,225,315,11.665,2.27324878408473
285,225,315,11.6725,1.31389785708443
285,225,315,11.68,1.31482205569501
285,225,315,11.6875,-0.153283972864375
285,225,315,11.695,-0.909756847168614
285,225,315,11.7025,-2.04366399697589
285,225,315,11.71,-2.37787763028495
285,225,315,11.7175,2.89230809693087
285,225,315,11.725,2.39797114716605
285,225,315,11.7325,0.780469251265104
285,225,315,11.74,0.307542273069625
285,225,315,11.7475,-0.767366886140711
285,225,315,11.755,-1.81744383110544
285,225,315,11.7625,-2.18323841746872
285,225,315,11.77,2.42980639903334
285,225,315,11.7775,1.83218161790904
285,225,315,11.785,1.40525388298397
285,225,315,11.7925,0.722237350043739
285,225,315,11.8,-0.0641954373194767
285,225,315,11.8075,-0.962389342307509
285,225,315,11.815,-2.353841719179
285,225,315,11.8225,2.92298761973573
285,225,315,11.83,1.7305330552322
285,225,315,11.8375,1.24483795584586
285,225,315,11.845,0.0107783355962788
285,225,315,11.8525,-0.940635379399006
285,225,315,11.86,-1.78939767809906
285,225,315,11.8675,-2.96441586520681
285,225,315,11.875,2.14792316540434
285,225,315,11.8825,1.40086006721714
285,225,315,11.89,0.646300437500046
285,225,315,11.8975,-0.794276977367104
285,225,315,11.905,-1.70939701374218
285,225,315,11.9125,-2.75392954047073
285,225,315,11.92,2.70195979711504
285,225,315,11.9275,1.61446832279941
285,225,315,11.935,0.838159184761249
285,225,315,11.9425,0.0162358244938953
285,225,315,11.95,-0.696288236436428
285,225,315,11.9575,-1.94435173908287
285,225,315,11.965,2.97377759489687
285,225,315,11.9725,2.95448859024867
285,225,315,11.98,2.10835727812388
285,225,315,11.9875,2.69195670507059
285,225,315,11.995,1.41038210587143
285,225,315,12.0025,1.0858057613289
285,225,315,12.01,-0.033432982074361
285,225,315,12.0175,-0.984664968425362
285,225,315,12.025,-1.51076036144832
285,225,315,12.0325,-2.68084741424169
285,225,315,12.04,2.52419837257547
285,225,315,12.0475,1.44399052476654
285,225,315,12.055,0.581602008120696
285,225,315,12.0625,-0.358940493239356
285,225,315,12.07,-1.5262628336167
285,225,315,12.0775,-2.62686206821153
285,225,315,12.085,2.54597116584902
285,225,315,12.0925,1.53982215666775
285,225,315,12.1,0.600072606148946
285,225,315,12.1075,-0.374917153247592
285,225,315,12.115,-1.49776621359385
285,225,315,12.1225,-2.53991345527222
285,225,315,12.13,2.8210149960055
285,225,315,12.1375,1.8637342697419
285,225,315,12.145,0.708255216884164
285,225,315,12.1525,-0.425814893611476
285,225,315,12.16,-1.14193832418612
285,225,315,12.1675,-2.35888358392718
285,225,315,12.175,3.01585664547975
285,225,315,12.1825,1.09832658061606
285,225,315,12.19,1.1961572692406
285,225,315,12.1975,-0.708184871135555
285,225,315,12.205,-0.997324779035731
285,225,315,12.2125,-0.998536278894741
285,225,315,12.22,-2.38369247184782
285,225,315,12.2275,-0.156399172284213
285,225,315,12.235,-0.550087142496471
285,225,315,12.2425,-2.56856345566514
285,225,315,12.25,2.93231251166294
285,225,315,12.2575,1.71942659668338
285,225,315,12.265,0.633661054138738
285,225,315,12.2725,-0.0390822756964188
285,225,315,12.28,-1.6264342793646
285,225,315,12.2875,-2.1963175187036
285,225,315,12.295,2.75921777472266
285,225,315,12.3025,1.68252771514611
285,225,315,12.31,0.944672662143527
285,225,315,12.3175,-0.060944017322465
285,225,315,12.325,-1.1466386190748
285,225,315,12.3325,-1.9350517477791
285,225,315,12.34,-2.80856991259977
285,225,315,12.3475,2.29836677469559
285,225,315,12.355,1.01386173361166
285,225,315,12.3625,0.454089550953738
285,225,315,12.37,-0.669598925909577
285,225,315,12.3775,-1.62778953448775
285,225,315,12.385,-2.725401217041
285,225,315,12.3925,2.48821001779631
285,225,315,12.4,1.93271212645953
285,225,315,12.4075,0.635769236907573
285,225,315,12.415,-0.27883294130847
285,225,315,12.4225,-1.18741630981256
285,225,315,12.43,-1.92270114855767
285,225,315,12.4375,-3.02477892322863
285,225,315,12.445,2.48792947431916
285,225,315,12.4525,1.4573291285431
285,225,315,12.46,0.0149459419856246
285,225,315,12.4675,-1.01198575620439
285,225,315,12.475,-1.73523029353316
285,225,315,12.4825,-2.57330582466618
285,225,315,12.49,2.58725414633404
285,225,315,12.4975,0.335856726220031
285,225,315,12.505,-1.27379472199665
285,225,315,12.5125,-0.441171526269703
285,225,315,12.52,2.35541013487521
285,225,315,12.5275,1.15734873048857
285,225,315,12.535,-0.312726109948835
285,225,315,12.5425,-1.03721912162795
285,225,315,12.55,-1.91699134481483
285,225,315,12.5575,-3.11967821181885
285,225,315,12.565,1.70162253651555
285,225,315,12.5725,0.936633831606006
285,225,315,12.58,0.113029553628959
285,225,315,12.5875,-0.809373579165369
285,225,315,12.595,-1.725726099335
285,225,315,12.6025,-3.03258209297937
285,225,315,12.61,2.13468344929233
285,225,315,12.6175,1.01112398909854
285,225,315,12.625,0.0674137689932418
285,225,315,12.6325,-1.0143630597741
285,225,315,12.64,-2.14592700305211
285,225,315,12.6475,3.10496490055598
285,225,315,12.655,2.28661470858214
285,225,315,12.6625,1.42961490939817
285,225,315,12.67,0.452487054291791
285,225,315,12.6775,-0.457335826351076
285,225,315,12.685,-1.34956837339938
285,225,315,12.6925,-2.56494522942246
285,225,315,12.7,2.4545490998606
285,225,315,12.7075,1.43842974460678
285,225,315,12.715,0.635501176578173
285,225,315,12.7225,-0.617622885266877
285,225,315,12.73,-1.389604255249
285,225,315,12.7375,2.92581880445195
285,225,315,12.745,1.04851483813775
285,225,315,12.7525,-0.171221299950055
285,225,315,12.76,-1.25228309602461
285,225,315,12.7675,-3.13361817128882
285,225,315,12.775,1.21573908128995
285,225,315,12.7825,1.24396536065329
285,225,315,12.79,-0.634606993138731
285,225,315,12.7975,-1.59409004415511
285,225,315,12.805,2.68217911716981
285,225,315,12.8125,2.96419451818674
285,225,315,12.82,2.02608803587119
285,225,315,12.8275,0.277465255925042
285,225,315,12.835,0.0706176008969242
285,225,315,12.8425,-0.752151005612937
285,225,315,12.85,-2.0449978391172
285,225,315,12.8575,-2.99161057415278
285,225,315,12.865,2.20227982018607
285,225,315,12.8725,1.19442369696404
285,225,315,12.88,0.310976815642358
285,225,315,12.8875,-0.432790139011552
285,225,315,12.895,-1.33140291084761
285,225,315,12.9025,-2.27416547421211
285,225,315,12.91,-2.98013506756151
285,225,315,12.9175,1.64277401831377
285,225,315,12.925,0.954729369926938
285,225,315,12.9325,-0.295508175192375
285,225,315,12.94,-0.579727423022603
285,225,315,12.9475,-2.61133310283187
285,225,315,12.955,-2.84360976539883
285,225,315,12.9625,2.42060119677008
285,225,315,12.97,0.26291918835773
285,225,315,12.9775,0.585427196875347
285,225,315,12.985,-1.45513021991878
285,225,315,12.9925,-0.876313351298585
285,225,315,13,0.154589427370419
285,225,315,13.0075,-0.458405268642127
285,225,315,13.015,-2.37076931001163
285,225,315,13.0225,-2.72221276039696
285,225,315,13.03,2.13977636651358
285,225,315,13.0375,0.508433966436212
285,225,315,13.045,0.0473958747675048
285,225,315,13.0525,-1.15851321143641
285,225,315,13.06,-1.61446989616555
285,225,315,13.0675,3.06138589533253
285,225,315,13.075,-2.90482218686794
285,225,315,13.0825,2.51034100410431
285,225,315,13.09,0.340746944179075
285,225,315,13.0975,0.0288339078176022
285,225,315,13.105,-0.955710775697183
285,225,315,13.1125,-1.89732037654603
285,225,315,13.12,-2.80961986133191
285,225,315,13.1275,2.43093442046238
285,225,315,13.135,1.01015821558345
285,225,315,13.1425,0.257119397297151
285,225,315,13.15,-0.31145331537021
285,225,315,13.1575,-1.65506393746341
285,225,315,13.165,-2.62826437537972
285,225,315,13.1725,2.61439450998164
285,225,315,13.18,1.71068141457348
285,225,315,13.1875,0.739267620340737
285,225,315,13.195,-0.584885222675297
285,225,315,13.2025,-1.42428856508703
285,225,315,13.21,-2.35295609537003
285,225,315,13.2175,2.83835914631212
285,225,315,13.225,1.88504274079193
285,225,315,13.2325,0.410400854240353
285,225,315,13.24,-0.101435048136109
285,225,315,13.2475,-0.587604391544719
285,225,315,13.255,-0.835005440615488
285,225,315,13.2625,-1.63428624014534
285,225,315,13.27,2.19815751461179
