Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.4675,-1.30286463977904
285,225,315,9.475,-2.07033271921758
285,225,315,9.4825,-3.04875371604273
285,225,315,9.49,2.15069123060555
285,225,315,9.4975,1.17757420803744
285,225,315,9.505,0.357151182072329
285,225,315,9.5125,-0.775266874717487
285,225,315,9.52,-1.79307257747903
285,225,315,9.5275,-2.74103419396724
285,225,315,9.535,2.48702909289312
285,225,315,9.5425,1.28339681646163
285,225,315,9.55,0.365969113739696
285,225,315,9.5575,-0.56987110207498
285,225,315,9.565,-1.65115406140878
285,225,315,9.5725,-2.39952162630633
285,225,315,9.58,-3.1023960703887
285,225,315,9.5875,2.38077435722636
285,225,315,9.595,1.58393926174122
285,225,315,9.6025,0.714961547601
285,225,315,9.61,0.320184279145953
285,225,315,9.6175,-0.942438832457706
285,225,315,9.625,-1.98562814337937
285,225,315,9.6325,-3.00527138136813
285,225,315,9.64,2.5034727159283
285,225,315,9.6475,1.28418881125202
285,225,315,9.655,0.69812264086192
285,225,315,9.6625,-0.00841630013923724
285,225,315,9.67,-0.816174004771984
285,225,315,9.6775,-1.79012050902635
285,225,315,9.685,-2.76493759259771
285,225,315,9.6925,2.65018866840828
285,225,315,9.7,1.44722549763913
285,225,315,9.7075,0.674634630097445
285,225,315,9.715,-0.207033582398804
285,225,315,9.7225,-1.2264434517975
285,225,315,9.73,-2.3801543635739
285,225,315,9.7375,-3.13314696826818
285,225,315,9.745,2.22591513673772
285,225,315,9.7525,1.27180517013457
285,225,315,9.76,0.742738751903405
285,225,315,9.7675,-0.23787136963792
285,225,315,9.775,-1.1565419030679
285,225,315,9.7825,-2.17589113648942
285,225,315,9.79,2.99622199714823
285,225,315,9.7975,2.00122011277076
285,225,315,9.805,1.46969782191891
285,225,315,9.8125,0.22904706344343
285,225,315,9.82,-0.694979458934109
285,225,315,9.8275,-1.38347116826595
285,225,315,9.835,-2.28524744886699
285,225,315,9.8425,2.73713209429332
285,225,315,9.85,2.26408667543218
285,225,315,9.8575,1.18695028932972
285,225,315,9.865,0.17225486096625
285,225,315,9.8725,-0.80278213808763
285,225,315,9.88,-1.6538721104547
285,225,315,9.8875,-2.69813676276468
285,225,315,9.895,2.60909608756547
285,225,315,9.9025,1.4252758482959
285,225,315,9.91,0.736777907847353
285,225,315,9.9175,0.0181362133734048
285,225,315,9.925,-0.479635701522257
285,225,315,9.9325,-1.54933638863053
285,225,315,9.94,-2.44295708820264
285,225,315,9.9475,-2.78901464960328
285,225,315,9.955,2.64498482166585
285,225,315,9.9625,1.35010590765087
285,225,315,9.97,0.588170426998111
285,225,315,9.9775,-0.22322015922234
285,225,315,9.985,-1.40409581793766
285,225,315,9.9925,-1.98468410811171
285,225,315,10,3.05158821023415
285,225,315,10.0075,2.1859965693375
285,225,315,10.015,1.32480255271085
285,225,315,10.0225,0.191968326757455
285,225,315,10.03,-0.68134716199443
285,225,315,10.0375,-1.85727527959042
285,225,315,10.045,-2.85188410682689
285,225,315,10.0525,2.59441601372879
285,225,315,10.06,1.59765297647037
285,225,315,10.0675,0.544718614819913
285,225,315,10.075,-0.51140653296895
285,225,315,10.0825,-1.44843692203553
285,225,315,10.09,-2.36090314212712
285,225,315,10.0975,2.98737936430875
285,225,315,10.105,2.0630233864416
285,225,315,10.1125,0.640052223069764
285,225,315,10.12,0.0158915694346847
285,225,315,10.1275,-0.887049359066485
285,225,315,10.135,-1.92860927651175
285,225,315,10.1425,-2.89872899440664
285,225,315,10.15,2.49857570534469
285,225,315,10.1575,1.82770052958034
285,225,315,10.165,0.70423112123949
285,225,315,10.1725,1.08378855478968
285,225,315,10.18,0.180893396629499
285,225,315,10.1875,-0.1076843729649
285,225,315,10.195,-1.18376820652213
285,225,315,10.2025,-2.12888625753605
285,225,315,10.21,-2.81808983531042
285,225,315,10.2175,2.58162385028839
285,225,315,10.225,1.62747159225091
285,225,315,10.2325,0.356470413564206
285,225,315,10.24,-0.591895982139034
285,225,315,10.2475,-1.4604671259146
285,225,315,10.255,-2.61387175417421
285,225,315,10.2625,2.65754076708437
285,225,315,10.27,1.72906797592345
285,225,315,10.2775,0.700182977112922
285,225,315,10.285,-0.496606042704718
285,225,315,10.2925,-1.17036788779517
285,225,315,10.3,-2.32129519598439
285,225,315,10.3075,-3.09256091557087
285,225,315,10.315,2.09427326115756
285,225,315,10.3225,1.28734896846856
285,225,315,10.33,0.338604650004596
285,225,315,10.3375,-0.576374054537176
285,225,315,10.345,-1.4903495814206
285,225,315,10.3525,-2.41263924899709
285,225,315,10.36,2.95605083113453
285,225,315,10.3675,2.09153683803587
285,225,315,10.375,0.777065816767122
285,225,315,10.3825,0.0618037789317062
285,225,315,10.39,-1.03887283465404
285,225,315,10.3975,-2.33151573030461
285,225,315,10.405,-2.52460178141788
285,225,315,10.4125,2.09043136044017
285,225,315,10.42,1.84911693032411
285,225,315,10.4275,1.18025928990401
285,225,315,10.435,-0.328405654261737
285,225,315,10.4425,-0.974291825365367
285,225,315,10.45,-1.71715777452344
285,225,315,10.4575,-2.55405754719049
285,225,315,10.465,2.91460737671483
285,225,315,10.4725,-1.74341838080929
285,225,315,10.48,2.35538553857271
285,225,315,10.4875,0.949579295832289
285,225,315,10.495,0.00187042873258907
285,225,315,10.5025,-0.346656627176236
285,225,315,10.51,-1.40925402818891
285,225,315,10.5175,-2.42994072666268
285,225,315,10.525,2.6389762821162
285,225,315,10.5325,1.47235400273437
285,225,315,10.54,0.71373905471311
285,225,315,10.5475,-0.0736009024158055
285,225,315,10.555,-0.951556559891152
285,225,315,10.5625,-2.02565637513428
285,225,315,10.57,-2.85009433764019
285,225,315,10.5775,2.37324583984582
285,225,315,10.585,1.32492106809658
285,225,315,10.5925,0.500950697103359
285,225,315,10.6,-0.661316950946312
285,225,315,10.6075,-1.39692846358558
285,225,315,10.615,-2.60280307780076
285,225,315,10.6225,2.75234327452103
285,225,315,10.63,1.74500730846873
285,225,315,10.6375,0.689334760719063
285,225,315,10.645,-0.459398127993113
285,225,315,10.6525,-1.47837492731245
285,225,315,10.66,-2.39317054933689
285,225,315,10.6675,2.82538947717872
285,225,315,10.675,2.5815051156268
285,225,315,10.6825,1.16587737988212
285,225,315,10.69,0.335257379060127
285,225,315,10.6975,2.01928228692644
285,225,315,10.705,-0.657033122184565
285,225,315,10.7125,-0.453972009932734
285,225,315,10.72,-1.47099568410505
285,225,315,10.7275,-2.03664854258475
285,225,315,10.735,3.08177665411464
285,225,315,10.7425,2.42176548710875
285,225,315,10.75,1.30552655154619
285,225,315,10.7575,0.298871827852298
285,225,315,10.765,-0.976074358460818
285,225,315,10.7725,-2.06056238460985
285,225,315,10.78,-2.95465286161286
285,225,315,10.7875,2.38881626506697
285,225,315,10.795,1.01915866298651
285,225,315,10.8025,0.0749554712002777
285,225,315,10.81,-0.77012297332778
285,225,315,10.8175,-2.00712837097616
285,225,315,10.825,-2.78421510964273
285,225,315,10.8325,2.18623579793335
285,225,315,10.84,1.38990479368458
285,225,315,10.8475,0.350550563795392
285,225,315,10.855,-0.557034592443426
285,225,315,10.8625,-1.61331465558715
285,225,315,10.87,-2.29354033569291
285,225,315,10.8775,2.40479541573271
285,225,315,10.885,2.31669591711653
285,225,315,10.8925,0.709496897326426
285,225,315,10.9,0.113890214986626
285,225,315,10.9075,-1.81031024599255
285,225,315,10.915,-1.85313635942715
285,225,315,10.9225,-2.30506264102765
285,225,315,10.93,2.78788536023109
285,225,315,10.9375,2.11644425219098
285,225,315,10.945,2.46667805622634
285,225,315,10.9525,2.02420641191789
285,225,315,10.96,0.536754907097878
285,225,315,10.9675,0.040716837127081
285,225,315,10.975,-1.04328888098517
285,225,315,10.9825,-2.01969546764851
285,225,315,10.99,-2.68710311576334
285,225,315,10.9975,2.39917650774054
285,225,315,11.005,1.58043069260838
285,225,315,11.0125,0.209219609880147
285,225,315,11.02,-0.794110418334252
285,225,315,11.0275,-1.79377050450318
285,225,315,11.035,-2.52429711483462
285,225,315,11.0425,2.38876634192359
285,225,315,11.05,1.72055295871942
285,225,315,11.0575,0.727487927898108
285,225,315,11.065,-0.274284361594986
285,225,315,11.0725,-1.14139169122881
285,225,315,11.08,-2.2087298304289
285,225,315,11.0875,2.91228208660848
285,225,315,11.095,1.81722514601599
285,225,315,11.1025,1.21120888759828
285,225,315,11.11,0.315257285342891
285,225,315,11.1175,-0.572900023778272
285,225,315,11.125,-1.364311962962
285,225,315,11.1325,-2.61283479494253
285,225,315,11.14,2.8677583094326
285,225,315,11.1475,2.00224615089446
285,225,315,11.155,0.929104513543158
285,225,315,11.1625,-0.5003626156742
285,225,315,11.17,-1.27670582908126
285,225,315,11.1775,-2.80912049173086
285,225,315,11.185,2.24125673817624
285,225,315,11.1925,0.811325620516474
285,225,315,11.2,0.119473472391503
285,225,315,11.2075,-1.88247847803719
285,225,315,11.215,2.51400012031272
285,225,315,11.2225,1.45525688131474
285,225,315,11.23,0.397041987436353
285,225,315,11.2375,-1.33057096674796
285,225,315,11.245,-1.45318159980115
285,225,315,11.2525,-3.08806322154469
285,225,315,11.26,2.35478606890981
285,225,315,11.2675,1.47908009902223
285,225,315,11.275,0.548561245585723
285,225,315,11.2825,-0.626959618044606
285,225,315,11.29,-1.51794970919252
285,225,315,11.2975,-2.45875251735745
285,225,315,11.305,-3.13430672155992
285,225,315,11.3125,1.94130798101281
285,225,315,11.32,0.787424079268087
285,225,315,11.3275,-0.29338799699092
285,225,315,11.335,-1.25055224982187
285,225,315,11.3425,-2.1503128722119
285,225,315,11.35,2.95135341498764
285,225,315,11.3575,2.20821872908864
285,225,315,11.365,1.01357527354078
285,225,315,11.3725,0.297973806471031
285,225,315,11.38,-0.868341068932142
285,225,315,11.3875,-1.92008990058678
285,225,315,11.395,-2.85640061503219
285,225,315,11.4025,2.31025624722586
285,225,315,11.41,1.19557458213926
285,225,315,11.4175,0.118395700374608
285,225,315,11.425,-0.960837336950163
285,225,315,11.4325,-1.92524883122558
285,225,315,11.44,2.91954792876879
285,225,315,11.4475,2.19310185685499
285,225,315,11.455,0.936229013517844
285,225,315,11.4625,-1.38796643603265
285,225,315,11.47,-3.05559532988098
285,225,315,11.4775,1.8365132637667
285,225,315,11.485,0.998230350358541
285,225,315,11.4925,-0.0680904248730126
285,225,315,11.5,-1.62370052208088
285,225,315,11.5075,-2.43118990198428
285,225,315,11.515,2.84467076419999
285,225,315,11.5225,1.98368381209949
285,225,315,11.53,0.620742578201268
285,225,315,11.5375,-0.291306223372893
285,225,315,11.545,-1.36276709091027
285,225,315,11.5525,-2.00806415725904
285,225,315,11.56,3.13232953362673
285,225,315,11.5675,1.97115520824313
285,225,315,11.575,1.14393915444414
285,225,315,11.5825,0.411288841005975
285,225,315,11.59,-0.787675210888468
285,225,315,11.5975,-1.75800397340283
285,225,315,11.605,-2.35509695896939
285,225,315,11.6125,2.66838768763275
285,225,315,11.62,1.8742820856891
285,225,315,11.6275,0.678345354044132
285,225,315,11.635,-0.370616118690331
285,225,315,11.6425,-0.982223126208874
285,225,315,11.65,-2.23083654222509
285,225,315,11.6575,-3.06885023635076
285,225,315,11.665,1.96677668314931
285,225,315,11.6725,1.78804087245757
285,225,315,11.68,0.384787635983421
285,225,315,11.6875,-0.600349017592472
285,225,315,11.695,-1.05981269290131
285,225,315,11.7025,-2.27291580825074
285,225,315,11.71,-2.23463519210523
285,225,315,11.7175,-2.9000791765544
285,225,315,11.725,2.17684618797673
285,225,315,11.7325,1.33346156142809
285,225,315,11.74,0.228753057889323
285,225,315,11.7475,-0.782142825794738
285,225,315,11.755,-1.53695216789631
285,225,315,11.7625,-2.43989243025118
285,225,315,11.77,2.63331676940664
285,225,315,11.7775,1.536257971359
285,225,315,11.785,1.25232445284996
285,225,315,11.7925,0.338411063106179
285,225,315,11.8,-0.576503565181716
285,225,315,11.8075,-1.33892115069788
285,225,315,11.815,-2.64672476088607
285,225,315,11.8225,2.86982051359474
285,225,315,11.83,2.04587951428903
285,225,315,11.8375,1.09584678635356
285,225,315,11.845,-0.246783193748805
285,225,315,11.8525,-0.828116580915785
285,225,315,11.86,-1.94519561896443
285,225,315,11.8675,-2.7560893762063
285,225,315,11.875,2.10174158589758
285,225,315,11.8825,1.48332749399177
285,225,315,11.89,0.291785572528537
285,225,315,11.8975,-0.686462303642359
285,225,315,11.905,-1.5513484736072
285,225,315,11.9125,-2.73856055576728
285,225,315,11.92,2.62048671545585
285,225,315,11.9275,1.84029672799015
285,225,315,11.935,0.91704329235382
285,225,315,11.9425,-1.3258707186927
285,225,315,11.95,-0.83403431124255
285,225,315,11.9575,-1.46726767317058
285,225,315,11.965,-2.15373433872058
285,225,315,11.9725,-2.46876153623426
285,225,315,11.98,1.3044041434455
285,225,315,11.9875,1.4369583307058
285,225,315,11.995,2.05139660045123
285,225,315,12.0025,1.41653573384099
285,225,315,12.01,0.571472586266545
285,225,315,12.0175,-0.492370885902191
285,225,315,12.025,-1.63999171091786
285,225,315,12.0325,-3.01382903010181
285,225,315,12.04,2.16794264937354
285,225,315,12.0475,1.20808413604445
285,225,315,12.055,0.431617124947561
285,225,315,12.0625,-0.62527309909442
285,225,315,12.07,-1.50549476136441
285,225,315,12.0775,-2.81106238446461
285,225,315,12.085,2.49094112442529
285,225,315,12.0925,1.56493876908475
285,225,315,12.1,0.255208010800846
285,225,315,12.1075,-0.597758827975414
285,225,315,12.115,-1.45076907374176
285,225,315,12.1225,-2.46904088048377
285,225,315,12.13,2.67450643400737
285,225,315,12.1375,1.73347997446964
285,225,315,12.145,0.640740559403248
285,225,315,12.1525,-0.230724143396666
285,225,315,12.16,-1.36587764488981
285,225,315,12.1675,-2.69717563632573
285,225,315,12.175,2.65328481146913
285,225,315,12.1825,1.50687397054589
285,225,315,12.19,0.503445838354477
285,225,315,12.1975,-0.680795034221313
285,225,315,12.205,1.34338710118493
285,225,315,12.2125,0.235003507713296
285,225,315,12.22,-2.34961949512409
285,225,315,12.2275,-1.54864444996858
285,225,315,12.235,-0.540735282066871
285,225,315,12.2425,-2.14866667558303
285,225,315,12.25,2.86252857467513
285,225,315,12.2575,1.73258375604073
285,225,315,12.265,0.604666773136641
285,225,315,12.2725,-0.24223775228905
285,225,315,12.28,-1.26932986170624
285,225,315,12.2875,-2.00937317659848
285,225,315,12.295,2.97015728773051
285,225,315,12.3025,1.70801645987909
285,225,315,12.31,0.969260451486322
285,225,315,12.3175,-0.0256706530759086
285,225,315,12.325,-1.17815786548383
285,225,315,12.3325,-1.84071043809031
285,225,315,12.34,-3.05145009910836
285,225,315,12.3475,2.24186762337936
285,225,315,12.355,1.33146764543743
285,225,315,12.3625,0.346293159687853
285,225,315,12.37,-0.698765217868098
285,225,315,12.3775,-1.67395493988911
285,225,315,12.385,-2.70451142782409
285,225,315,12.3925,2.93852717413605
285,225,315,12.4,1.78886674156606
285,225,315,12.4075,0.848413639729805
285,225,315,12.415,-0.179319278542713
285,225,315,12.4225,-1.00067472935701
285,225,315,12.43,-1.98163474155405
285,225,315,12.4375,-3.0350849722584
285,225,315,12.445,2.38745193394312
285,225,315,12.4525,1.31058126230246
285,225,315,12.46,0.149506255847083
285,225,315,12.4675,-0.456120718948061
285,225,315,12.475,-1.65859387204741
285,225,315,12.4825,-2.5822987394595
285,225,315,12.49,2.45610332849755
285,225,315,12.4975,1.72633316170915
285,225,315,12.505,-0.189319084604894
285,225,315,12.5125,-1.34898992499394
285,225,315,12.52,-1.76795367699805
285,225,315,12.5275,0.152072582733737
285,225,315,12.535,-0.392076613746356
285,225,315,12.5425,0.0399901163824208
285,225,315,12.55,-2.97222672940264
285,225,315,12.5575,-2.26048920237958
285,225,315,12.565,2.59690857366315
285,225,315,12.5725,0.982028897916575
285,225,315,12.58,0.102081838404045
285,225,315,12.5875,-1.09682715538027
285,225,315,12.595,-2.01878785394269
285,225,315,12.6025,2.99485663252672
285,225,315,12.61,1.91465499743392
285,225,315,12.6175,1.032281242927
285,225,315,12.625,0.160979707820026
285,225,315,12.6325,-1.09740165578047
285,225,315,12.64,-1.99963930504343
285,225,315,12.6475,-2.73523112075113
285,225,315,12.655,2.32317623217403
285,225,315,12.6625,1.40145197942303
285,225,315,12.67,0.42290542732862
285,225,315,12.6775,-0.296339673267401
285,225,315,12.685,-1.61131871979285
285,225,315,12.6925,-2.55157808893244
285,225,315,12.7,2.29405676224654
285,225,315,12.7075,1.32512533847506
285,225,315,12.715,0.380370952071062
285,225,315,12.7225,-0.443816626063533
285,225,315,12.73,-1.92314171631873
285,225,315,12.7375,2.93976410942091
285,225,315,12.745,2.54421374361954
285,225,315,12.7525,-1.9244498807454
285,225,315,12.76,-1.64595902904581
285,225,315,12.7675,2.42246094099156
285,225,315,12.775,1.9140672103397
285,225,315,12.7825,0.138062361460674
285,225,315,12.79,-0.28834462441412
285,225,315,12.7975,-1.68426654390704
285,225,315,12.805,-1.92107847034478
285,225,315,12.8125,-3.1057266447922
285,225,315,12.82,1.70678708900236
285,225,315,12.8275,1.24795245466029
285,225,315,12.835,-0.104641448440181
285,225,315,12.8425,-0.658453445127513
285,225,315,12.85,-1.7849473902028
285,225,315,12.8575,-2.83420565094629
285,225,315,12.865,2.75002722704098
285,225,315,12.8725,1.48815673483049
285,225,315,12.88,0.575746982009425
285,225,315,12.8875,-0.677959881513811
285,225,315,12.895,-1.79487723146573
285,225,315,12.9025,-2.64183244279255
285,225,315,12.91,2.5041539029021
285,225,315,12.9175,2.38776465577154
285,225,315,12.925,1.35051725083415
285,225,315,12.9325,-0.125340938565554
285,225,315,12.94,-0.980947509057902
285,225,315,12.9475,-2.55153325130312
285,225,315,12.955,2.77922138427811
285,225,315,12.9625,2.27259610850157
285,225,315,12.97,0.521658539303413
285,225,315,12.9775,-0.214941391952589
285,225,315,12.985,-2.13218715131936
285,225,315,12.9925,-0.795769626005148
285,225,315,13,0.619571634643296
285,225,315,13.0075,-1.50073708001139
285,225,315,13.015,-2.15062146784161
285,225,315,13.0225,-3.10540525951723
285,225,315,13.03,2.29847419875174
285,225,315,13.0375,0.857899628271305
285,225,315,13.045,0.690872883122133
285,225,315,13.0525,-1.54871642601226
285,225,315,13.06,-1.87201342849858
285,225,315,13.0675,-2.31159843014841
285,225,315,13.075,-3.12585381843162
285,225,315,13.0825,1.62269714112889
285,225,315,13.09,0.511725708562431
285,225,315,13.0975,-0.579100354365959
285,225,315,13.105,-1.61784211980729
285,225,315,13.1125,-1.57571642301992
285,225,315,13.12,-2.6262894871705
285,225,315,13.1275,2.11126210246997
285,225,315,13.135,1.38560180952258
285,225,315,13.1425,0.558609157072155
285,225,315,13.15,-0.803798745928824
285,225,315,13.1575,-1.48896189859851
285,225,315,13.165,-2.39991278935048
285,225,315,13.1725,2.50115689904937
285,225,315,13.18,1.91454041409603
285,225,315,13.1875,0.373500605915796
285,225,315,13.195,-0.456482562303474
285,225,315,13.2025,-1.71578410948309
285,225,315,13.21,-2.36530419750562
285,225,315,13.2175,2.92496032703442
285,225,315,13.225,1.57685277622881
285,225,315,13.2325,1.10755278259324
285,225,315,13.24,0.079565787711867
285,225,315,13.2475,-1.68508129298727
285,225,315,13.255,2.30602742771557
285,225,315,13.2625,-3.04194743684582
285,225,315,13.27,2.39528124180866
