Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00238585339046338
285,225,315,9.34,0.00271145359523512
285,225,315,9.3475,0.00240690609175346
285,225,315,9.355,0.00214829147977071
285,225,315,9.3625,0.00222183954248409
285,225,315,9.37,0.00197440059079715
285,225,315,9.3775,0.00173937304498924
285,225,315,9.385,0.00178345209126072
285,225,315,9.3925,0.000980853593824804
285,225,315,9.4,0.00135376826528467
285,225,315,9.4075,0.000849961371225589
285,225,315,9.415,0.000507901097036983
285,225,315,9.4225,0.000958641824737023
285,225,315,9.43,0.000733004472084362
285,225,315,9.4375,0.00158303593517134
285,225,315,9.445,0.00169405525259894
285,225,315,9.4525,0.00193040349262033
285,225,315,9.46,0.00187872911729074
285,225,315,9.4675,0.00228504280485969
285,225,315,9.475,0.00259508462495326
285,225,315,9.4825,0.00242515462076678
285,225,315,9.49,0.00300573921458534
285,225,315,9.4975,0.00291038560601011
285,225,315,9.505,0.00288523698576428
285,225,315,9.5125,0.00278433672761918
285,225,315,9.52,0.00292684044212991
285,225,315,9.5275,0.00257633557382569
285,225,315,9.535,0.00299320265725167
285,225,315,9.5425,0.00239062628892022
285,225,315,9.55,0.00248521360434926
285,225,315,9.5575,0.00199125876895741
285,225,315,9.565,0.00225889972829947
285,225,315,9.5725,0.00148222865080568
285,225,315,9.58,0.00162477057625055
285,225,315,9.5875,0.00163267586931416
285,225,315,9.595,0.00160483556595434
285,225,315,9.6025,0.00137456426759115
285,225,315,9.61,0.00127552024225812
285,225,315,9.6175,0.00191494773819689
285,225,315,9.625,0.00158667866349065
285,225,315,9.6325,0.00220314797193076
285,225,315,9.64,0.00225136467121747
285,225,315,9.6475,0.00163287196770611
285,225,315,9.655,0.0020756951550977
285,225,315,9.6625,0.00194411568299468
285,225,315,9.67,0.00224166307888314
285,225,315,9.6775,0.00237841780180682
285,225,315,9.685,0.00220011698179704
285,225,315,9.6925,0.00207020093720102
285,225,315,9.7,0.0024744653361982
285,225,315,9.7075,0.00270120331409737
285,225,315,9.715,0.00217761467784329
285,225,315,9.7225,0.00247981388710546
285,225,315,9.73,0.00233447187152896
285,225,315,9.7375,0.00263203239192421
285,225,315,9.745,0.00194147529533545
285,225,315,9.7525,0.00123242007627469
285,225,315,9.76,0.00181236442592523
285,225,315,9.7675,0.00176076653172593
285,225,315,9.775,0.00185400102942728
285,225,315,9.7825,0.00167848658352204
285,225,315,9.79,0.00203893000000331
285,225,315,9.7975,0.00171471738960387
285,225,315,9.805,0.00186539504654762
285,225,315,9.8125,0.0015191277888884
285,225,315,9.82,0.00172892329674223
285,225,315,9.8275,0.00164855642647107
285,225,315,9.835,0.00200205799751184
285,225,315,9.8425,0.00205745595642647
285,225,315,9.85,0.00214675312233205
285,225,315,9.8575,0.00222622481630752
285,225,315,9.865,0.00206790676271963
285,225,315,9.8725,0.00233285866116284
285,225,315,9.88,0.00235470684540484
285,225,315,9.8875,0.0024369518154803
285,225,315,9.895,0.00218995710429827
285,225,315,9.9025,0.00219904580158489
285,225,315,9.91,0.00158811864162601
285,225,315,9.9175,0.00180832218579817
285,225,315,9.925,0.00190183348011262
285,225,315,9.9325,0.0018693664132149
285,225,315,9.94,0.00191041358226156
285,225,315,9.9475,0.0016247947982243
285,225,315,9.955,0.0019739811789343
285,225,315,9.9625,0.00177548180132055
285,225,315,9.97,0.00202349551699095
285,225,315,9.9775,0.00207656646842007
285,225,315,9.985,0.00210464064761585
285,225,315,9.9925,0.00210122024272249
285,225,315,10,0.00296056572173453
285,225,315,10.0075,0.00237789696177951
285,225,315,10.015,0.00299977625509572
285,225,315,10.0225,0.0033039255681614
285,225,315,10.03,0.00324156637623824
285,225,315,10.0375,0.00287953549490166
285,225,315,10.045,0.00293829650566604
285,225,315,10.0525,0.00327088500449555
285,225,315,10.06,0.00323218863175463
285,225,315,10.0675,0.00303964709684845
285,225,315,10.075,0.00271385531228554
285,225,315,10.0825,0.00272705694980811
285,225,315,10.09,0.00255877193698127
285,225,315,10.0975,0.00217061766802802
285,225,315,10.105,0.00206176189538614
285,225,315,10.1125,0.00167283524755777
285,225,315,10.12,0.00130075790530722
285,225,315,10.1275,0.00185540565835296
285,225,315,10.135,0.0011079554763245
285,225,315,10.1425,0.00104638795765478
285,225,315,10.15,0.00101814948579827
285,225,315,10.1575,0.000875703854804684
285,225,315,10.165,0.000916750922873567
285,225,315,10.1725,0.000784559668815287
285,225,315,10.18,0.00109044081290442
285,225,315,10.1875,0.0012003074047388
285,225,315,10.195,0.00103922979063736
285,225,315,10.2025,0.00105436159100445
285,225,315,10.21,0.00186299442412784
285,225,315,10.2175,0.00167276087938045
285,225,315,10.225,0.00199049974913476
285,225,315,10.2325,0.00215107547717595
285,225,315,10.24,0.00244775078897669
285,225,315,10.2475,0.00274049837201822
285,225,315,10.255,0.00283106212411358
285,225,315,10.2625,0.00279919161627752
285,225,315,10.27,0.00259072140088154
285,225,315,10.2775,0.00225925802901734
285,225,315,10.285,0.00258516191737126
285,225,315,10.2925,0.00225979394028803
285,225,315,10.3,0.0021160164865616
285,225,315,10.3075,0.00197345223940962
285,225,315,10.315,0.00203719346078034
285,225,315,10.3225,0.00180096374884136
285,225,315,10.33,0.00168876273540957
285,225,315,10.3375,0.00171409790204626
285,225,315,10.345,0.0013898526062019
285,225,315,10.3525,0.00138119880698282
285,225,315,10.36,0.00181729411356212
285,225,315,10.3675,0.00148913144553257
285,225,315,10.375,0.00114636085722273
285,225,315,10.3825,0.00118943074843104
285,225,315,10.39,0.00133974171666377
285,225,315,10.3975,0.00140101842293153
285,225,315,10.405,0.00136129728762606
285,225,315,10.4125,0.00112889079220541
285,225,315,10.42,0.00125631759575564
285,225,315,10.4275,0.000713961718247661
285,225,315,10.435,0.00118563911127423
285,225,315,10.4425,0.00133689942566599
285,225,315,10.45,0.00132637554934551
285,225,315,10.4575,0.00137592067004346
285,225,315,10.465,0.000706862611800644
285,225,315,10.4725,0.000441774669654444
285,225,315,10.48,0.000965259148971311
285,225,315,10.4875,0.000716095841343783
285,225,315,10.495,0.000828260783107627
285,225,315,10.5025,0.00101580587093773
285,225,315,10.51,0.00130665371883407
285,225,315,10.5175,0.00111914029337739
285,225,315,10.525,0.00160756407906301
285,225,315,10.5325,0.000922958542153494
285,225,315,10.54,0.0011858125036666
285,225,315,10.5475,0.00152628760637213
285,225,315,10.555,0.00136523910399898
285,225,315,10.5625,0.0013109067304602
285,225,315,10.57,0.00138222476465342
285,225,315,10.5775,0.001358454165797
285,225,315,10.585,0.00198267873408734
285,225,315,10.5925,0.0016855696978039
285,225,315,10.6,0.00175555896824331
285,225,315,10.6075,0.00169746289872571
285,225,315,10.615,0.00190625196245036
285,225,315,10.6225,0.00180454527955733
285,225,315,10.63,0.00170042467661033
285,225,315,10.6375,0.00162785678463428
285,225,315,10.645,0.00136352518157265
285,225,315,10.6525,0.00113603479809053
285,225,315,10.66,0.00125014073210953
285,225,315,10.6675,0.000947363992618191
285,225,315,10.675,0.0010759508922153
285,225,315,10.6825,0.000844756371095461
285,225,315,10.69,0.000712421070135576
285,225,315,10.6975,0.000490797996765253
285,225,315,10.705,0.000945242432116183
285,225,315,10.7125,0.000576864591589096
285,225,315,10.72,0.000613910425418445
285,225,315,10.7275,0.000916599209759644
285,225,315,10.735,0.0008100694612921
285,225,315,10.7425,0.000906533675346021
285,225,315,10.75,0.00104923296086265
285,225,315,10.7575,0.00106516044790001
285,225,315,10.765,0.00123887159039954
285,225,315,10.7725,0.0014350996250591
285,225,315,10.78,0.00172888646858284
285,225,315,10.7875,0.0018300967109946
285,225,315,10.795,0.00153263192749456
285,225,315,10.8025,0.00179306169508518
285,225,315,10.81,0.00167734826019657
285,225,315,10.8175,0.00165784948376965
285,225,315,10.825,0.00187147771718327
285,225,315,10.8325,0.00115726442773807
285,225,315,10.84,0.000999762567635479
285,225,315,10.8475,0.00148644783503432
285,225,315,10.855,0.00133628792648523
285,225,315,10.8625,0.00130345638969794
285,225,315,10.87,0.000791369265813529
285,225,315,10.8775,0.000935155499465635
285,225,315,10.885,0.00110546832404994
285,225,315,10.8925,0.00127302668860007
285,225,315,10.9,0.000812607860777852
285,225,315,10.9075,0.000426124501259537
285,225,315,10.915,0.000706713049775649
285,225,315,10.9225,0.00055106947282722
285,225,315,10.93,0.000801670431100064
285,225,315,10.9375,0.00118371824117479
285,225,315,10.945,0.000976953294900098
285,225,315,10.9525,0.00094570097958365
285,225,315,10.96,0.000911628091486488
285,225,315,10.9675,0.00110675104030307
285,225,315,10.975,0.00124253614756203
285,225,315,10.9825,0.00150117876563573
285,225,315,10.99,0.00143561923076264
285,225,315,10.9975,0.00212225629936634
285,225,315,11.005,0.00161051749199865
285,225,315,11.0125,0.00215002798130089
285,225,315,11.02,0.00221577519716884
285,225,315,11.0275,0.00174128425877334
285,225,315,11.035,0.00180126749275619
285,225,315,11.0425,0.00222291429052281
285,225,315,11.05,0.00187287883286792
285,225,315,11.0575,0.00162751704547899
285,225,315,11.065,0.00146373602479631
285,225,315,11.0725,0.00134433905104604
285,225,315,11.08,0.00185826518462422
285,225,315,11.0875,0.00148711549677695
285,225,315,11.095,0.00145883088593291
285,225,315,11.1025,0.00129823087745287
285,225,315,11.11,0.00106058183586165
285,225,315,11.1175,0.00102162756997133
285,225,315,11.125,0.00105130467222743
285,225,315,11.1325,0.00136682332266039
285,225,315,11.14,0.00134899746937458
285,225,315,11.1475,0.0011548441090254
285,225,315,11.155,0.00173301916312599
285,225,315,11.1625,0.001545328199477
285,225,315,11.17,0.00126261331288354
285,225,315,11.1775,0.00109702282924324
285,225,315,11.185,0.000329813243992819
285,225,315,11.1925,0.000413205557415478
285,225,315,11.2,0.000485715208696877
285,225,315,11.2075,0.000797339558508936
285,225,315,11.215,0.000828694341965588
285,225,315,11.2225,0.000639396254033827
285,225,315,11.23,0.000816037834756038
285,225,315,11.2375,0.000646727803002305
285,225,315,11.245,0.00127502784106702
285,225,315,11.2525,0.00114264603417485
285,225,315,11.26,0.00123830046253225
285,225,315,11.2675,0.00139061189535805
285,225,315,11.275,0.000965949695334184
285,225,315,11.2825,0.00127604062424357
285,225,315,11.29,0.00122929196692258
285,225,315,11.2975,0.00136607893062774
285,225,315,11.305,0.00141058155073278
285,225,315,11.3125,0.00167457484358664
285,225,315,11.32,0.00182853749428408
285,225,315,11.3275,0.00149186232089548
285,225,315,11.335,0.00201903538538274
285,225,315,11.3425,0.00212847007631412
285,225,315,11.35,0.00233183251746773
285,225,315,11.3575,0.00253948648866881
285,225,315,11.365,0.00268384325788807
285,225,315,11.3725,0.00229077397130849
285,225,315,11.38,0.00238353571557411
285,225,315,11.3875,0.00258090164247495
285,225,315,11.395,0.00240732838996048
285,225,315,11.4025,0.00214089313113829
285,225,315,11.41,0.00220573164217725
285,225,315,11.4175,0.00112859747179156
285,225,315,11.425,0.00149907331229292
285,225,315,11.4325,0.00132712442193505
285,225,315,11.44,0.00099688448887028
285,225,315,11.4475,0.000315565979263728
285,225,315,11.455,0.000370107052829352
285,225,315,11.4625,0.000504279605342607
285,225,315,11.47,0.000375938404202788
285,225,315,11.4775,0.000405175107244995
285,225,315,11.485,0.00125152924101807
285,225,315,11.4925,0.00118844705778013
285,225,315,11.5,0.00123988894112448
285,225,315,11.5075,0.00150704458096294
285,225,315,11.515,0.00115584279155849
285,225,315,11.5225,0.00109958193276181
285,225,315,11.53,0.00135878158437807
285,225,315,11.5375,0.00156276343751103
285,225,315,11.545,0.00157989432788
285,225,315,11.5525,0.00146062542072021
285,225,315,11.56,0.00126841354978089
285,225,315,11.5675,0.00196219355878972
285,225,315,11.575,0.00123869905853819
285,225,315,11.5825,0.00143753308687352
285,225,315,11.59,0.00126883679224697
285,225,315,11.5975,0.00080259597565578
285,225,315,11.605,0.00127636334705851
285,225,315,11.6125,0.00128186628690823
285,225,315,11.62,0.00148124541936007
285,225,315,11.6275,0.00119920300404672
285,225,315,11.635,0.00122699122373683
285,225,315,11.6425,0.00158269457732283
285,225,315,11.65,0.00108565985501433
285,225,315,11.6575,0.000788907150992455
285,225,315,11.665,0.00101089400637891
285,225,315,11.6725,0.000676922619419879
285,225,315,11.68,0.00154683161930493
285,225,315,11.6875,0.000825899987456168
285,225,315,11.695,0.00119103617151629
285,225,315,11.7025,0.00131284534949489
285,225,315,11.71,0.00105677984540494
285,225,315,11.7175,0.00121015281969668
285,225,315,11.725,0.0011897647686473
285,225,315,11.7325,0.00150111418179407
285,225,315,11.74,0.00175752195333197
285,225,315,11.7475,0.00149650572882967
285,225,315,11.755,0.00105681779927574
285,225,315,11.7625,0.00156662273445215
285,225,315,11.77,0.00102388907596862
285,225,315,11.7775,0.000967013322596946
285,225,315,11.785,0.000803080261687445
285,225,315,11.7925,0.000941516895962319
285,225,315,11.8,0.00115363509677232
285,225,315,11.8075,0.00109078104502886
285,225,315,11.815,0.00110209158112467
285,225,315,11.8225,0.00117461011882627
285,225,315,11.83,0.0016125597062187
285,225,315,11.8375,0.00121988229428509
285,225,315,11.845,0.0012553294768723
285,225,315,11.8525,0.00125129173106801
285,225,315,11.86,0.00111601184860251
285,225,315,11.8675,0.00122385571940169
285,225,315,11.875,0.00128643725613803
285,225,315,11.8825,0.00164486501811517
285,225,315,11.89,0.00137296682647772
285,225,315,11.8975,0.00153571249577194
285,225,315,11.905,0.00157060623233999
285,225,315,11.9125,0.000888995884731496
285,225,315,11.92,0.00106813434126976
285,225,315,11.9275,0.00114797011008842
285,225,315,11.935,0.00114831521077714
285,225,315,11.9425,0.000926599825185183
285,225,315,11.95,0.000424013588838248
285,225,315,11.9575,0.000686304446665264
285,225,315,11.965,0.000384761343488652
285,225,315,11.9725,0.000846078849986426
285,225,315,11.98,0.000956555379930003
285,225,315,11.9875,0.000640478297260418
285,225,315,11.995,0.000523487339355365
285,225,315,12.0025,0.000547693934636943
285,225,315,12.01,0.000691837731555533
285,225,315,12.0175,0.00115186134604746
285,225,315,12.025,0.000781885669149153
285,225,315,12.0325,0.00114664451876181
285,225,315,12.04,0.000771666597697063
285,225,315,12.0475,0.00152600741863014
285,225,315,12.055,0.00163258486772641
285,225,315,12.0625,0.00143274853243163
285,225,315,12.07,0.00159504143793808
285,225,315,12.0775,0.00162814666943151
285,225,315,12.085,0.00171257855516284
285,225,315,12.0925,0.00178934179774359
285,225,315,12.1,0.00175827458877505
285,225,315,12.1075,0.00201515301540601
285,225,315,12.115,0.00201221769002646
285,225,315,12.1225,0.0018413540698798
285,225,315,12.13,0.00191856051578339
285,225,315,12.1375,0.00176577361742512
285,225,315,12.145,0.00157897129040748
285,225,315,12.1525,0.00118666101072413
285,225,315,12.16,0.00110259066842404
285,225,315,12.1675,0.00109664555278866
285,225,315,12.175,0.00100054696359454
285,225,315,12.1825,0.000411727463210732
285,225,315,12.19,0.000165266415263601
285,225,315,12.1975,0.000224629434807816
285,225,315,12.205,0.000332417667094572
285,225,315,12.2125,0.000700285860431084
285,225,315,12.22,0.000102390387767478
285,225,315,12.2275,0.000295305525596425
285,225,315,12.235,0.000310085238049075
285,225,315,12.2425,0.000948498441303896
285,225,315,12.25,0.000984907835669668
285,225,315,12.2575,0.000862303753783313
285,225,315,12.265,0.000798831258250071
285,225,315,12.2725,0.00122641734700352
285,225,315,12.28,0.00113312825243961
285,225,315,12.2875,0.00122508419912558
285,225,315,12.295,0.00129534713263055
285,225,315,12.3025,0.00167169630709258
285,225,315,12.31,0.00135153723898465
285,225,315,12.3175,0.0013927870579956
285,225,315,12.325,0.00148229143244551
285,225,315,12.3325,0.00127921198740274
285,225,315,12.34,0.00151312839375845
285,225,315,12.3475,0.00189924579550374
285,225,315,12.355,0.00166859606248067
285,225,315,12.3625,0.00111759983613763
285,225,315,12.37,0.00129750795316492
285,225,315,12.3775,0.000937739275600882
285,225,315,12.385,0.00122590249523928
285,225,315,12.3925,0.00125293605040695
285,225,315,12.4,0.00124881879200735
285,225,315,12.4075,0.000927794026066105
285,225,315,12.415,0.00180931881624509
285,225,315,12.4225,0.00128625541119693
285,225,315,12.43,0.00192739647096823
285,225,315,12.4375,0.00138684134964114
285,225,315,12.445,0.00148949154435588
285,225,315,12.4525,0.00112653547102327
285,225,315,12.46,0.00148330341549131
285,225,315,12.4675,0.00143068379317961
285,225,315,12.475,0.00107978692599051
285,225,315,12.4825,0.00122425812932667
285,225,315,12.49,0.000746000319529575
285,225,315,12.4975,0.000674607394590361
285,225,315,12.505,0.000469320872395143
285,225,315,12.5125,0.000653322212686847
285,225,315,12.52,0.000592936672425859
285,225,315,12.5275,0.00025922567910655
285,225,315,12.535,0.00024705694717056
285,225,315,12.5425,0.000574076635722647
285,225,315,12.55,0.000550227051666395
285,225,315,12.5575,0.000536236509612152
285,225,315,12.565,0.000645012300452139
285,225,315,12.5725,0.000702455503774083
285,225,315,12.58,0.00088110960677073
285,225,315,12.5875,0.000959521600209133
285,225,315,12.595,0.00111686241131465
285,225,315,12.6025,0.000665442854922823
285,225,315,12.61,0.000985565558875208
285,225,315,12.6175,0.00128898545873022
285,225,315,12.625,0.000786057614056895
285,225,315,12.6325,0.00170133242988032
285,225,315,12.64,0.00142461342103341
285,225,315,12.6475,0.00111579642238906
285,225,315,12.655,0.00180693359472237
285,225,315,12.6625,0.00150413690915258
285,225,315,12.67,0.00150500565282729
285,225,315,12.6775,0.00107722941174031
285,225,315,12.685,0.00122369540798958
285,225,315,12.6925,0.00149080674464579
285,225,315,12.7,0.000899393025499785
285,225,315,12.7075,0.000818211220857749
285,225,315,12.715,0.000895269080917574
285,225,315,12.7225,0.000702670190335477
285,225,315,12.73,0.000766329817767531
