Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00233447474036599
285,225,315,9.34,0.00252314902185936
285,225,315,9.3475,0.0026219762270241
285,225,315,9.355,0.00237983612436889
285,225,315,9.3625,0.00222800128705494
285,225,315,9.37,0.00182866945977477
285,225,315,9.3775,0.00155351751708551
285,225,315,9.385,0.00155563003083709
285,225,315,9.3925,0.0011806210351427
285,225,315,9.4,0.000857397189820432
285,225,315,9.4075,0.000621755521309408
285,225,315,9.415,0.000399420748860303
285,225,315,9.4225,0.000971071654164088
285,225,315,9.43,0.0011941610493717
285,225,315,9.4375,0.00150105939244623
285,225,315,9.445,0.00157608052625506
285,225,315,9.4525,0.00172421846775494
285,225,315,9.46,0.00191015266648132
285,225,315,9.4675,0.00185817300744055
285,225,315,9.475,0.00235606904328042
285,225,315,9.4825,0.0018194362059266
285,225,315,9.49,0.00268759129296693
285,225,315,9.4975,0.00287395340240609
285,225,315,9.505,0.00307797341522524
285,225,315,9.5125,0.00241797778387488
285,225,315,9.52,0.00238570278121447
285,225,315,9.5275,0.00303154299738967
285,225,315,9.535,0.00287907901494079
285,225,315,9.5425,0.00247535964288957
285,225,315,9.55,0.00249132621252549
285,225,315,9.5575,0.00204916993665506
285,225,315,9.565,0.00175028928140645
285,225,315,9.5725,0.0017376940211348
285,225,315,9.58,0.00140492551102311
285,225,315,9.5875,0.00152698633924421
285,225,315,9.595,0.00167685097849489
285,225,315,9.6025,0.00156079784094974
285,225,315,9.61,0.00167512146137957
285,225,315,9.6175,0.00188254073603005
285,225,315,9.625,0.00197274199161331
285,225,315,9.6325,0.00190537529873008
285,225,315,9.64,0.00191627429587094
285,225,315,9.6475,0.00198901697826794
285,225,315,9.655,0.00206024111990061
285,225,315,9.6625,0.00216825592866711
285,225,315,9.67,0.0020557773234449
285,225,315,9.6775,0.00231182842375685
285,225,315,9.685,0.00211119984472689
285,225,315,9.6925,0.00277627113911442
285,225,315,9.7,0.00272604753110669
285,225,315,9.7075,0.00215095730687026
285,225,315,9.715,0.00201182978281641
285,225,315,9.7225,0.00220094136198076
285,225,315,9.73,0.00179976670724795
285,225,315,9.7375,0.00192007417053299
285,225,315,9.745,0.00189568793882318
285,225,315,9.7525,0.00179814510798097
285,225,315,9.76,0.00198901725341773
285,225,315,9.7675,0.00153168557932704
285,225,315,9.775,0.00165335485325203
285,225,315,9.7825,0.00158372810952488
285,225,315,9.79,0.00162716937482046
285,225,315,9.7975,0.00210644995860092
285,225,315,9.805,0.00193490563311405
285,225,315,9.8125,0.00193175398354262
285,225,315,9.82,0.00172695132365364
285,225,315,9.8275,0.00190101427813595
285,225,315,9.835,0.00188427132748618
285,225,315,9.8425,0.00198289475507304
285,225,315,9.85,0.00258987001703369
285,225,315,9.8575,0.00245971427086935
285,225,315,9.865,0.00205617877147978
285,225,315,9.8725,0.00238674462308925
285,225,315,9.88,0.00198889599609667
285,225,315,9.8875,0.00222707174397601
285,225,315,9.895,0.0021120806409035
285,225,315,9.9025,0.00180714035616839
285,225,315,9.91,0.0014401436289635
285,225,315,9.9175,0.00184329681213745
285,225,315,9.925,0.00148128062910737
285,225,315,9.9325,0.00183415858984933
285,225,315,9.94,0.00167062985254057
285,225,315,9.9475,0.0016788135193347
285,225,315,9.955,0.00150015545913222
285,225,315,9.9625,0.00190372584009436
285,225,315,9.97,0.0016850324105249
285,225,315,9.9775,0.00221373819111595
285,225,315,9.985,0.00193829798076152
285,225,315,9.9925,0.00168120001738046
285,225,315,10,0.0025313949782008
285,225,315,10.0075,0.00250307584349223
285,225,315,10.015,0.00277404230822269
285,225,315,10.0225,0.0032045220847865
285,225,315,10.03,0.0029817308583322
285,225,315,10.0375,0.00347944076937486
285,225,315,10.045,0.00316606111868512
285,225,315,10.0525,0.00326615706776587
285,225,315,10.06,0.00276474714786737
285,225,315,10.0675,0.0029158303949187
285,225,315,10.075,0.0025568073495425
285,225,315,10.0825,0.00281635380033218
285,225,315,10.09,0.00234593746124476
285,225,315,10.0975,0.00217398844158878
285,225,315,10.105,0.00207923766796295
285,225,315,10.1125,0.00194383790868854
285,225,315,10.12,0.00136668513427936
285,225,315,10.1275,0.00147492318331639
285,225,315,10.135,0.00134119845030005
285,225,315,10.1425,0.00117702218309123
285,225,315,10.15,0.00096992614453689
285,225,315,10.1575,0.000979079187549737
285,225,315,10.165,0.000417625533375006
285,225,315,10.1725,0.000478729459633969
285,225,315,10.18,0.000703993485117593
285,225,315,10.1875,0.000544490029163216
285,225,315,10.195,0.000949836359399753
285,225,315,10.2025,0.00136423555525188
285,225,315,10.21,0.00107969545203618
285,225,315,10.2175,0.0015852524976032
285,225,315,10.225,0.00168023070949807
285,225,315,10.2325,0.00255616081955974
285,225,315,10.24,0.00241679852971823
285,225,315,10.2475,0.00213976315396141
285,225,315,10.255,0.00247950970922759
285,225,315,10.2625,0.00253725139575016
285,225,315,10.27,0.00237123411470382
285,225,315,10.2775,0.00240083938582202
285,225,315,10.285,0.00247221238666636
285,225,315,10.2925,0.0020105132416475
285,225,315,10.3,0.00222932494898394
285,225,315,10.3075,0.0017164344760508
285,225,315,10.315,0.00195833661885528
285,225,315,10.3225,0.00231438520190631
285,225,315,10.33,0.00186567818061708
285,225,315,10.3375,0.00135964679370037
285,225,315,10.345,0.00140435680539778
285,225,315,10.3525,0.00113628466990176
285,225,315,10.36,0.00125406453657049
285,225,315,10.3675,0.00127340251083037
285,225,315,10.375,0.00171940662228781
285,225,315,10.3825,0.00153761682419685
285,225,315,10.39,0.00141018660735831
285,225,315,10.3975,0.00155707037699107
285,225,315,10.405,0.0010574999274286
285,225,315,10.4125,0.000869214029788945
285,225,315,10.42,0.00138737756107419
285,225,315,10.4275,0.00127958811485808
285,225,315,10.435,0.00133152120808073
285,225,315,10.4425,0.00139635354044554
285,225,315,10.45,0.000766220971906363
285,225,315,10.4575,0.00100101179227731
285,225,315,10.465,0.000538108721092129
285,225,315,10.4725,0.000693345682931247
285,225,315,10.48,0.000379094906741132
285,225,315,10.4875,0.000659318488722803
285,225,315,10.495,0.000652770134799115
285,225,315,10.5025,0.00121988070732185
285,225,315,10.51,0.000753681625055418
285,225,315,10.5175,0.000808335301655324
285,225,315,10.525,0.00110439915432575
285,225,315,10.5325,0.00135423171874899
285,225,315,10.54,0.00160244408295518
285,225,315,10.5475,0.00137802376120089
285,225,315,10.555,0.00107726801809318
285,225,315,10.5625,0.00114127971462756
285,225,315,10.57,0.00136844118889608
285,225,315,10.5775,0.0012721465421047
285,225,315,10.585,0.00189223979989592
285,225,315,10.5925,0.00179984940314378
285,225,315,10.6,0.00123964604620183
285,225,315,10.6075,0.00182894953093074
285,225,315,10.615,0.0018156423765994
285,225,315,10.6225,0.00125481146988712
285,225,315,10.63,0.00134432192827487
285,225,315,10.6375,0.00201491900395033
285,225,315,10.645,0.00135665315185534
285,225,315,10.6525,0.00144166018522473
285,225,315,10.66,0.000851098617575696
285,225,315,10.6675,0.000958780260584504
285,225,315,10.675,0.000922888101351518
285,225,315,10.6825,0.000570634692019666
285,225,315,10.69,0.00105881684350194
285,225,315,10.6975,0.00110166522101559
285,225,315,10.705,0.000552880389702381
285,225,315,10.7125,0.000734568691067329
285,225,315,10.72,0.000256068004423038
285,225,315,10.7275,0.000539036582734866
285,225,315,10.735,0.000751239455571852
285,225,315,10.7425,0.00103018049082897
285,225,315,10.75,0.00120891291006937
285,225,315,10.7575,0.00132909637939677
285,225,315,10.765,0.00157415436061671
285,225,315,10.7725,0.00209512168802878
285,225,315,10.78,0.00209458092644712
285,225,315,10.7875,0.00211933543460109
285,225,315,10.795,0.00165857289104168
285,225,315,10.8025,0.00208178773934589
285,225,315,10.81,0.00169823583341283
285,225,315,10.8175,0.00173412478302185
285,225,315,10.825,0.00139933186202066
285,225,315,10.8325,0.00135033406267568
285,225,315,10.84,0.00120958726779191
285,225,315,10.8475,0.00114538570871716
285,225,315,10.855,0.00137299645119473
285,225,315,10.8625,0.000801827251480636
285,225,315,10.87,0.00152988878480246
285,225,315,10.8775,0.00120305645338603
285,225,315,10.885,0.000913069926794947
285,225,315,10.8925,0.000742168776330955
285,225,315,10.9,0.000573858210084418
285,225,315,10.9075,0.000827683780254557
285,225,315,10.915,0.00067002173828948
285,225,315,10.9225,0.00057998570708406
285,225,315,10.93,0.000671769422880834
285,225,315,10.9375,0.000740147663854739
285,225,315,10.945,0.000221725128290494
285,225,315,10.9525,0.00111338294984833
285,225,315,10.96,0.00156249213280624
285,225,315,10.9675,0.00127258502139413
285,225,315,10.975,0.00170413625579998
285,225,315,10.9825,0.0014863373780725
285,225,315,10.99,0.00118620362340173
285,225,315,10.9975,0.00183461030414386
285,225,315,11.005,0.00188731633508276
285,225,315,11.0125,0.00162996595829157
285,225,315,11.02,0.00153733742010632
285,225,315,11.0275,0.00182646219573635
285,225,315,11.035,0.00148112945481309
285,225,315,11.0425,0.00173341943363773
285,225,315,11.05,0.00170468856072943
285,225,315,11.0575,0.00124949049102601
285,225,315,11.065,0.00119944824203235
285,225,315,11.0725,0.00152691778501248
285,225,315,11.08,0.00103227211642803
285,225,315,11.0875,0.00165515759539999
285,225,315,11.095,0.00149698731346778
285,225,315,11.1025,0.00103498956510718
285,225,315,11.11,0.00121578176212077
285,225,315,11.1175,0.00110559452381032
285,225,315,11.125,0.00123709334176199
285,225,315,11.1325,0.00150540982333996
285,225,315,11.14,0.00130531711744871
285,225,315,11.1475,0.00108692015312748
285,225,315,11.155,0.00160966450200748
285,225,315,11.1625,0.00124564836027317
285,225,315,11.17,0.0012445848834864
285,225,315,11.1775,0.00125067068427003
285,225,315,11.185,0.000750753091029775
285,225,315,11.1925,0.000718656405924069
285,225,315,11.2,0.000454241120941526
285,225,315,11.2075,0.000590969838104874
285,225,315,11.215,0.000630956149776835
285,225,315,11.2225,9.06399443108384e-05
285,225,315,11.23,0.000860488774656496
285,225,315,11.2375,0.000746503846704534
285,225,315,11.245,0.000751192444443074
285,225,315,11.2525,0.00122268594831426
285,225,315,11.26,0.0014091074556335
285,225,315,11.2675,0.00104718170541435
285,225,315,11.275,0.00148784364514016
285,225,315,11.2825,0.00134755795647791
285,225,315,11.29,0.00175708114775884
285,225,315,11.2975,0.00169715370733871
285,225,315,11.305,0.00176058581895138
285,225,315,11.3125,0.00227296139146641
285,225,315,11.32,0.00202837400159132
285,225,315,11.3275,0.00218970226828416
285,225,315,11.335,0.00164772542671846
285,225,315,11.3425,0.00253881414857188
285,225,315,11.35,0.002566678343161
285,225,315,11.3575,0.00183536183758138
285,225,315,11.365,0.00222481498214556
285,225,315,11.3725,0.0022839863634993
285,225,315,11.38,0.00269346158076963
285,225,315,11.3875,0.0019632633424111
285,225,315,11.395,0.00234781808593395
285,225,315,11.4025,0.00230618511954417
285,225,315,11.41,0.00144645496660718
285,225,315,11.4175,0.00184960198031558
285,225,315,11.425,0.00137148998919145
285,225,315,11.4325,0.00149463878388835
285,225,315,11.44,0.000798683996996279
285,225,315,11.4475,0.000130126063807426
285,225,315,11.455,0.00053437980817144
285,225,315,11.4625,0.000472272780060621
285,225,315,11.47,0.000405276701112925
285,225,315,11.4775,0.000611591881315672
285,225,315,11.485,0.000860486846128332
285,225,315,11.4925,0.00118573285980042
285,225,315,11.5,0.000975481878106406
285,225,315,11.5075,0.00165487573015128
285,225,315,11.515,0.00130384421717582
285,225,315,11.5225,0.0014582985557651
285,225,315,11.53,0.00160718516649643
285,225,315,11.5375,0.00145142929511003
285,225,315,11.545,0.00133271618912301
285,225,315,11.5525,0.00138320089713563
285,225,315,11.56,0.0018252922389749
285,225,315,11.5675,0.00162000861925408
285,225,315,11.575,0.0016486458694765
285,225,315,11.5825,0.00143483882462412
285,225,315,11.59,0.00118758292859555
285,225,315,11.5975,0.00137033883113513
285,225,315,11.605,0.00123043532005747
285,225,315,11.6125,0.00103872989662532
285,225,315,11.62,0.00134967760993974
285,225,315,11.6275,0.00141965294489938
285,225,315,11.635,0.00127857620475762
285,225,315,11.6425,0.0011301109083901
285,225,315,11.65,0.00133496206290686
285,225,315,11.6575,0.000971052318577904
285,225,315,11.665,0.00100973745725682
285,225,315,11.6725,0.000988901562213361
285,225,315,11.68,0.00100046050560033
285,225,315,11.6875,0.00106987476967586
285,225,315,11.695,0.00186512240139109
285,225,315,11.7025,0.00166508403213641
285,225,315,11.71,0.000893485295539309
285,225,315,11.7175,0.00131709927485542
285,225,315,11.725,0.00128328233051533
285,225,315,11.7325,0.000993046663141208
285,225,315,11.74,0.00143180648735945
285,225,315,11.7475,0.00143398652030577
285,225,315,11.755,0.0010471143909307
285,225,315,11.7625,0.000900417428554793
285,225,315,11.77,0.000916556984078793
285,225,315,11.7775,0.000954714387191694
285,225,315,11.785,0.000912601069737601
285,225,315,11.7925,0.000704497269961497
285,225,315,11.8,0.000825424688785743
285,225,315,11.8075,0.00136226592645871
285,225,315,11.815,0.000919904726145331
285,225,315,11.8225,0.00146265609659635
285,225,315,11.83,0.000782984240202224
285,225,315,11.8375,0.00109300549694024
285,225,315,11.845,0.00130072954157003
285,225,315,11.8525,0.000876357958631619
285,225,315,11.86,0.00113787590885606
285,225,315,11.8675,0.00128483527211861
285,225,315,11.875,0.00151415444183902
285,225,315,11.8825,0.00138030209359538
285,225,315,11.89,0.00172251729369389
285,225,315,11.8975,0.00149830636630774
285,225,315,11.905,0.00132725138795538
285,225,315,11.9125,0.000975594216221187
285,225,315,11.92,0.000770029460309046
285,225,315,11.9275,0.000929503625311465
285,225,315,11.935,0.0010810997015162
285,225,315,11.9425,0.00072578857513665
285,225,315,11.95,0.000540891987461627
285,225,315,11.9575,0.000892058731596587
285,225,315,11.965,0.000959693101373975
285,225,315,11.9725,0.000614470865539828
285,225,315,11.98,0.000976298292969205
285,225,315,11.9875,0.000393639979626244
285,225,315,11.995,0.000772267896668015
285,225,315,12.0025,0.000594709599289676
285,225,315,12.01,0.000503597428979082
285,225,315,12.0175,0.000862310568174018
285,225,315,12.025,0.00052697707324109
285,225,315,12.0325,0.00121823226890218
285,225,315,12.04,0.00106121963840888
285,225,315,12.0475,0.000909336381229211
285,225,315,12.055,0.00107705781432891
285,225,315,12.0625,0.0013720216788186
285,225,315,12.07,0.00133315795063301
285,225,315,12.0775,0.00168422906548251
285,225,315,12.085,0.00170352470480216
285,225,315,12.0925,0.00176684306660437
285,225,315,12.1,0.00222310478515208
285,225,315,12.1075,0.00188918089539571
285,225,315,12.115,0.00158088883327181
285,225,315,12.1225,0.00206165491734362
285,225,315,12.13,0.00167658952245107
285,225,315,12.1375,0.00111552577358595
285,225,315,12.145,0.00121542720394069
285,225,315,12.1525,0.00121217487032504
285,225,315,12.16,0.0009099074257435
285,225,315,12.1675,0.000828407175030089
285,225,315,12.175,0.00110236676800714
285,225,315,12.1825,0.00045091095900502
285,225,315,12.19,0.000277621787632074
285,225,315,12.1975,0.00062686318014174
285,225,315,12.205,0.000152058814109923
285,225,315,12.2125,0.000577022795673191
285,225,315,12.22,0.000234860482235734
285,225,315,12.2275,0.000746285699807357
285,225,315,12.235,0.000271700145884155
285,225,315,12.2425,0.000395912866364837
285,225,315,12.25,0.00127216338812261
285,225,315,12.2575,0.000550554947856468
285,225,315,12.265,0.000888998800466522
285,225,315,12.2725,0.00141580936751059
285,225,315,12.28,0.00116704827362035
285,225,315,12.2875,0.00115998936071667
285,225,315,12.295,0.00107931911773917
285,225,315,12.3025,0.00115967688489305
285,225,315,12.31,0.0014347963353085
285,225,315,12.3175,0.00123471964139897
285,225,315,12.325,0.00172319686968152
285,225,315,12.3325,0.000663834450939392
285,225,315,12.34,0.00115376933436891
285,225,315,12.3475,0.00116328918177421
285,225,315,12.355,0.00126527122903137
285,225,315,12.3625,0.00148215545587578
285,225,315,12.37,0.00130396448724234
285,225,315,12.3775,0.00147916017096762
285,225,315,12.385,0.00170886588780552
285,225,315,12.3925,0.000941350096091613
285,225,315,12.4,0.00163841699561818
285,225,315,12.4075,0.00147459100255445
285,225,315,12.415,0.00110669634072874
285,225,315,12.4225,0.00145553865244019
285,225,315,12.43,0.00128927263244915
285,225,315,12.4375,0.00113878697646662
285,225,315,12.445,0.00184062260051529
285,225,315,12.4525,0.00166751717172733
285,225,315,12.46,0.0012064438511803
285,225,315,12.4675,0.00144446616276839
285,225,315,12.475,0.00120710890995357
285,225,315,12.4825,0.000741311918078514
285,225,315,12.49,0.00117528601718699
285,225,315,12.4975,0.000732485836004837
285,225,315,12.505,0.000535123803295624
285,225,315,12.5125,0.000300817077893859
285,225,315,12.52,0.000367761290660501
285,225,315,12.5275,0.000475298787029321
285,225,315,12.535,0.000399071518553244
285,225,315,12.5425,0.000451366948179702
285,225,315,12.55,0.000485288449025155
285,225,315,12.5575,0.000422837885594939
285,225,315,12.565,0.000511780438909949
285,225,315,12.5725,0.000931662519869652
285,225,315,12.58,0.000546753230071464
285,225,315,12.5875,0.000848600675713153
285,225,315,12.595,0.00134468278374648
285,225,315,12.6025,0.00127149215576178
285,225,315,12.61,0.00162902304179219
285,225,315,12.6175,0.00162645381881953
285,225,315,12.625,0.00138744673428748
285,225,315,12.6325,0.00137912880033209
285,225,315,12.64,0.0014160746484461
285,225,315,12.6475,0.00178047948954976
285,225,315,12.655,0.00145699824423586
285,225,315,12.6625,0.00093041021524838
285,225,315,12.67,0.00123467364471558
285,225,315,12.6775,0.00125140742014628
285,225,315,12.685,0.00110646661301003
285,225,315,12.6925,0.000967662262671055
285,225,315,12.7,0.00126296714902252
285,225,315,12.7075,0.000639452201647207
285,225,315,12.715,0.000702680235106351
285,225,315,12.7225,0.000640910196583716
285,225,315,12.73,0.000405404425951944
