Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00266909895178596
285,225,315,9.34,0.00247075567895481
285,225,315,9.3475,0.00174951931788328
285,225,315,9.355,0.00228933658437891
285,225,315,9.3625,0.00240500342937566
285,225,315,9.37,0.00179793715679564
285,225,315,9.3775,0.00129941605529385
285,225,315,9.385,0.00148365956416416
285,225,315,9.3925,0.00114902389606799
285,225,315,9.4,0.000878096920177591
285,225,315,9.4075,0.000771593048224977
285,225,315,9.415,0.000308484739178384
285,225,315,9.4225,0.000952498899043155
285,225,315,9.43,0.0013477156081023
285,225,315,9.4375,0.00182999326600424
285,225,315,9.445,0.0018670432505627
285,225,315,9.4525,0.00227588126034453
285,225,315,9.46,0.00201800656375345
285,225,315,9.4675,0.00200945067479704
285,225,315,9.475,0.0023753737286929
285,225,315,9.4825,0.00269030525971924
285,225,315,9.49,0.00267769579902051
285,225,315,9.4975,0.00253062986040454
285,225,315,9.505,0.00253448238025171
285,225,315,9.5125,0.00351807353114847
285,225,315,9.52,0.00307500904314527
285,225,315,9.5275,0.00342081967698883
285,225,315,9.535,0.00328612505941781
285,225,315,9.5425,0.00292115880196907
285,225,315,9.55,0.00307959423299788
285,225,315,9.5575,0.00221515667977851
285,225,315,9.565,0.00223212082332031
285,225,315,9.5725,0.00160329244020062
285,225,315,9.58,0.00169694442153915
285,225,315,9.5875,0.00162756596230414
285,225,315,9.595,0.00138587063945317
285,225,315,9.6025,0.00135323728767638
285,225,315,9.61,0.0016671849614122
285,225,315,9.6175,0.00119594628658748
285,225,315,9.625,0.00153283680105163
285,225,315,9.6325,0.00178132522777288
285,225,315,9.64,0.0018620416870545
285,225,315,9.6475,0.00134824887799577
285,225,315,9.655,0.00189236739458632
285,225,315,9.6625,0.00186395652678406
285,225,315,9.67,0.00161758243853027
285,225,315,9.6775,0.00159247957473845
285,225,315,9.685,0.00147849814608634
285,225,315,9.6925,0.00241898547760044
285,225,315,9.7,0.00195459894212982
285,225,315,9.7075,0.00200151173964486
285,225,315,9.715,0.00251354784526785
285,225,315,9.7225,0.00259026506302011
285,225,315,9.73,0.00238931159013358
285,225,315,9.7375,0.00195274613315634
285,225,315,9.745,0.00233594424222298
285,225,315,9.7525,0.00158925148004063
285,225,315,9.76,0.00224105687930303
285,225,315,9.7675,0.00223553155362377
285,225,315,9.775,0.00187438397935158
285,225,315,9.7825,0.00252662716985664
285,225,315,9.79,0.00211360766095176
285,225,315,9.7975,0.00261118988970432
285,225,315,9.805,0.00197864044107423
285,225,315,9.8125,0.00196092409950827
285,225,315,9.82,0.00166277258050048
285,225,315,9.8275,0.00218489205285629
285,225,315,9.835,0.00194417351349898
285,225,315,9.8425,0.00208929385627822
285,225,315,9.85,0.00214431820105
285,225,315,9.8575,0.0023525024287504
285,225,315,9.865,0.00217217184561754
285,225,315,9.8725,0.00227773737711393
285,225,315,9.88,0.00226167828284752
285,225,315,9.8875,0.00232623844550515
285,225,315,9.895,0.00186867908903654
285,225,315,9.9025,0.00168802392031127
285,225,315,9.91,0.000814329940582204
285,225,315,9.9175,0.000823466167066916
285,225,315,9.925,0.000962005123643816
285,225,315,9.9325,0.0017188558501495
285,225,315,9.94,0.001542766624194
285,225,315,9.9475,0.00148103737084955
285,225,315,9.955,0.00149390477130955
285,225,315,9.9625,0.00200258543013906
285,225,315,9.97,0.00192849289097481
285,225,315,9.9775,0.00228872539738902
285,225,315,9.985,0.00212262373211542
285,225,315,9.9925,0.00274168434700408
285,225,315,10,0.00257090324419536
285,225,315,10.0075,0.00312511840264747
285,225,315,10.015,0.00294399701060237
285,225,315,10.0225,0.00319448126107841
285,225,315,10.03,0.00347291606018068
285,225,315,10.0375,0.00321747283554822
285,225,315,10.045,0.00335436624254626
285,225,315,10.0525,0.00343401338534946
285,225,315,10.06,0.00342880418873797
285,225,315,10.0675,0.00313546205130668
285,225,315,10.075,0.00291156819388142
285,225,315,10.0825,0.00268731683301831
285,225,315,10.09,0.00239683973748708
285,225,315,10.0975,0.00200895586561963
285,225,315,10.105,0.00221483503869905
285,225,315,10.1125,0.00195309589853742
285,225,315,10.12,0.00215008973963252
285,225,315,10.1275,0.0019401986428725
285,225,315,10.135,0.00147495743006259
285,225,315,10.1425,0.00104929809619063
285,225,315,10.15,0.00119185322429821
285,225,315,10.1575,0.000970099055729891
285,225,315,10.165,0.000182444442735149
285,225,315,10.1725,0.000205485282997218
285,225,315,10.18,0.000264793166573337
285,225,315,10.1875,0.00082034236342811
285,225,315,10.195,0.00115604409150117
285,225,315,10.2025,0.00112855886250429
285,225,315,10.21,0.00159018272036627
285,225,315,10.2175,0.00174490704925588
285,225,315,10.225,0.00212260454204091
285,225,315,10.2325,0.00246371163099077
285,225,315,10.24,0.00192622843576846
285,225,315,10.2475,0.00275153098397715
285,225,315,10.255,0.0020963753556636
285,225,315,10.2625,0.00256661873715794
285,225,315,10.27,0.00298645580228822
285,225,315,10.2775,0.00246925969522694
285,225,315,10.285,0.0026535017324543
285,225,315,10.2925,0.00253250704480398
285,225,315,10.3,0.00226976075460841
285,225,315,10.3075,0.0021253860889002
285,225,315,10.315,0.00196025739832342
285,225,315,10.3225,0.00216901199009424
285,225,315,10.33,0.00229473986720521
285,225,315,10.3375,0.00169079928822214
285,225,315,10.345,0.0018110086176634
285,225,315,10.3525,0.0022046802408899
285,225,315,10.36,0.00136640401042034
285,225,315,10.3675,0.00127327613462935
285,225,315,10.375,0.00182370884345875
285,225,315,10.3825,0.00165035763599966
285,225,315,10.39,0.00171524136750177
285,225,315,10.3975,0.000901882796142287
285,225,315,10.405,0.000854202668724411
285,225,315,10.4125,0.000721612484411135
285,225,315,10.42,0.000892351745847327
285,225,315,10.4275,0.00087210127992774
285,225,315,10.435,0.00116368571248286
285,225,315,10.4425,0.000990177381469661
285,225,315,10.45,0.000479904579769599
285,225,315,10.4575,0.000652757698225689
285,225,315,10.465,0.000315543184040361
285,225,315,10.4725,0.000600870404450186
285,225,315,10.48,0.000868640779416557
285,225,315,10.4875,0.00136208586216622
285,225,315,10.495,0.00101894099275418
285,225,315,10.5025,0.00148192497348422
285,225,315,10.51,0.00156290616350812
285,225,315,10.5175,0.0016784349537238
285,225,315,10.525,0.000971905171515314
285,225,315,10.5325,0.00138319058700056
285,225,315,10.54,0.00174229190900891
285,225,315,10.5475,0.00181771966977844
285,225,315,10.555,0.00156674221590497
285,225,315,10.5625,0.00211170839637087
285,225,315,10.57,0.00144748606689907
285,225,315,10.5775,0.00204379335993823
285,225,315,10.585,0.00222488674639898
285,225,315,10.5925,0.00193788692010495
285,225,315,10.6,0.00164251373272856
285,225,315,10.6075,0.00187964955972793
285,225,315,10.615,0.00149991310640791
285,225,315,10.6225,0.00178523745885219
285,225,315,10.63,0.00198419651222229
285,225,315,10.6375,0.0014731634978768
285,225,315,10.645,0.00153230923870646
285,225,315,10.6525,0.00109806308345598
285,225,315,10.66,0.000808291035613958
285,225,315,10.6675,0.000660489219912533
285,225,315,10.675,0.000796195582081247
285,225,315,10.6825,0.000928364109965361
285,225,315,10.69,0.000144084801769959
285,225,315,10.6975,0.000666143044172257
285,225,315,10.705,0.000339070519282342
285,225,315,10.7125,0.000538557413854795
285,225,315,10.72,0.000465289579221722
285,225,315,10.7275,0.000786712483374382
285,225,315,10.735,0.000887808682635969
285,225,315,10.7425,0.0018217345450343
285,225,315,10.75,0.00145073784169057
285,225,315,10.7575,0.00192997869101703
285,225,315,10.765,0.00218582213633425
285,225,315,10.7725,0.00208455992535884
285,225,315,10.78,0.0020655371000374
285,225,315,10.7875,0.00193972240133872
285,225,315,10.795,0.00248351731942056
285,225,315,10.8025,0.00266669895205807
285,225,315,10.81,0.00261201826942319
285,225,315,10.8175,0.00210633516104967
285,225,315,10.825,0.00203292167841597
285,225,315,10.8325,0.00177682571866791
285,225,315,10.84,0.00170026678568829
285,225,315,10.8475,0.00162194738801036
285,225,315,10.855,0.00167015787358294
285,225,315,10.8625,0.00106816018479961
285,225,315,10.87,0.00101163328268246
285,225,315,10.8775,0.00127795493594804
285,225,315,10.885,0.00109601330351809
285,225,315,10.8925,0.000899029808478836
285,225,315,10.9,0.000574612554730338
285,225,315,10.9075,0.000787760532922512
285,225,315,10.915,0.000648150724327303
285,225,315,10.9225,0.000143049418233814
285,225,315,10.93,0.000237275674142002
285,225,315,10.9375,0.000287795671734845
285,225,315,10.945,0.000617430091587176
285,225,315,10.9525,0.000841965195330294
285,225,315,10.96,0.00101274573009444
285,225,315,10.9675,0.00124061006763487
285,225,315,10.975,0.00106035665455231
285,225,315,10.9825,0.00154767657438491
285,225,315,10.99,0.00140999575075806
285,225,315,10.9975,0.00195421660973402
285,225,315,11.005,0.00210767501432678
285,225,315,11.0125,0.0021675782314544
285,225,315,11.02,0.00185158473319987
285,225,315,11.0275,0.00213131219427437
285,225,315,11.035,0.00236805709199918
285,225,315,11.0425,0.0020229756705775
285,225,315,11.05,0.00202864681548065
285,225,315,11.0575,0.00169265961561579
285,225,315,11.065,0.00216676293926466
285,225,315,11.0725,0.00199887694353515
285,225,315,11.08,0.00207078270129999
285,225,315,11.0875,0.00162614173618996
285,225,315,11.095,0.00162403395314487
285,225,315,11.1025,0.00156478733867957
285,225,315,11.11,0.00186171640146422
285,225,315,11.1175,0.00118405924419796
285,225,315,11.125,0.00120288188710996
285,225,315,11.1325,0.00124092182433814
285,225,315,11.14,0.00168386591971123
285,225,315,11.1475,0.0018692033595875
285,225,315,11.155,0.00168267743935967
285,225,315,11.1625,0.00150883667021457
285,225,315,11.17,0.00156069820690638
285,225,315,11.1775,0.00126166518968051
285,225,315,11.185,0.000824721147317588
285,225,315,11.1925,0.000680923366096413
285,225,315,11.2,0.000995943836952244
285,225,315,11.2075,0.000579551062758737
285,225,315,11.215,0.000339260827391233
285,225,315,11.2225,0.000344455869708472
285,225,315,11.23,0.000792042934755086
285,225,315,11.2375,0.00144444130026783
285,225,315,11.245,0.000998809719393115
285,225,315,11.2525,0.00134480704005051
285,225,315,11.26,0.00156196029245885
285,225,315,11.2675,0.00126205859701543
285,225,315,11.275,0.000962406698342724
285,225,315,11.2825,0.00162701384150485
285,225,315,11.29,0.00215158753264386
285,225,315,11.2975,0.00171815317996746
285,225,315,11.305,0.00194232829761857
285,225,315,11.3125,0.00241364736647587
285,225,315,11.32,0.00205472300808191
285,225,315,11.3275,0.00245393580233539
285,225,315,11.335,0.00284212317100459
285,225,315,11.3425,0.00248702897184305
285,225,315,11.35,0.0025684239654099
285,225,315,11.3575,0.00214592517420086
285,225,315,11.365,0.0025952408365483
285,225,315,11.3725,0.00235826525344694
285,225,315,11.38,0.0026446268370054
285,225,315,11.3875,0.00264725335448825
285,225,315,11.395,0.00232398734792118
285,225,315,11.4025,0.0021210479698435
285,225,315,11.41,0.00203924423838365
285,225,315,11.4175,0.00171726648645349
285,225,315,11.425,0.00172267462233088
285,225,315,11.4325,0.00139805047164721
285,225,315,11.44,0.000950551809417752
285,225,315,11.4475,0.000487878165697103
285,225,315,11.455,0.000497212779242449
285,225,315,11.4625,0.00059367086317991
285,225,315,11.47,0.000180585881015079
285,225,315,11.4775,0.000649584874724763
285,225,315,11.485,0.000554489893955787
285,225,315,11.4925,0.00151659839402499
285,225,315,11.5,0.00155503602098838
285,225,315,11.5075,0.00164741628981613
285,225,315,11.515,0.00140722557616285
285,225,315,11.5225,0.00169024637115676
285,225,315,11.53,0.00197421630308595
285,225,315,11.5375,0.00167297034100337
285,225,315,11.545,0.00124382964705556
285,225,315,11.5525,0.00189127235293788
285,225,315,11.56,0.00209489387014565
285,225,315,11.5675,0.0021630837617311
285,225,315,11.575,0.00210208650971473
285,225,315,11.5825,0.00172515419304027
285,225,315,11.59,0.001762107508993
285,225,315,11.5975,0.00175069038350646
285,225,315,11.605,0.00174291267139078
285,225,315,11.6125,0.00190052100322528
285,225,315,11.62,0.00141930593796227
285,225,315,11.6275,0.00133210141651918
285,225,315,11.635,0.00180161735562441
285,225,315,11.6425,0.00161396280244672
285,225,315,11.65,0.0016433412784362
285,225,315,11.6575,0.00164694053170386
285,225,315,11.665,0.00143661538250389
285,225,315,11.6725,0.000891082464157903
285,225,315,11.68,0.00162601968499177
285,225,315,11.6875,0.00111378787492766
285,225,315,11.695,0.000581194714564187
285,225,315,11.7025,0.000398401497484966
285,225,315,11.71,0.000733908229303208
285,225,315,11.7175,0.00102968038797991
285,225,315,11.725,0.000678890179981103
285,225,315,11.7325,0.000762124209295238
285,225,315,11.74,0.000951959373292446
285,225,315,11.7475,0.000804924057338566
285,225,315,11.755,0.00125374100353463
285,225,315,11.7625,0.00124468635530327
285,225,315,11.77,0.000945421159961232
285,225,315,11.7775,0.000280021851663131
285,225,315,11.785,0.00086459261327991
285,225,315,11.7925,0.000366325446678781
285,225,315,11.8,0.00114692818197043
285,225,315,11.8075,0.00104135695624424
285,225,315,11.815,0.000989770706447365
285,225,315,11.8225,0.00140372701197666
285,225,315,11.83,0.00136017250517802
285,225,315,11.8375,0.00130732506966314
285,225,315,11.845,0.00190690259517916
285,225,315,11.8525,0.00151760332295853
285,225,315,11.86,0.00164250197779051
285,225,315,11.8675,0.00169308211485402
285,225,315,11.875,0.00187035889894197
285,225,315,11.8825,0.00177511546110744
285,225,315,11.89,0.00135770708337433
285,225,315,11.8975,0.00122812470975859
285,225,315,11.905,0.00139105265622813
285,225,315,11.9125,0.000958505301803143
285,225,315,11.92,0.00164079725114595
285,225,315,11.9275,0.000727450094518171
285,225,315,11.935,0.000684221040560873
285,225,315,11.9425,0.00063566265909316
285,225,315,11.95,0.000941176633393372
285,225,315,11.9575,0.000445805785597107
285,225,315,11.965,0.000664624661556927
285,225,315,11.9725,0.000714736588271644
285,225,315,11.98,0.000543061641453413
285,225,315,11.9875,0.000790621724683737
285,225,315,11.995,0.000912453203489246
285,225,315,12.0025,0.000256727172836584
285,225,315,12.01,0.000343623356728836
285,225,315,12.0175,0.000771143748380703
285,225,315,12.025,0.00127013390990294
285,225,315,12.0325,0.0014437804703389
285,225,315,12.04,0.00157401991015507
285,225,315,12.0475,0.0015943236743629
285,225,315,12.055,0.00184635518160741
285,225,315,12.0625,0.00190765571559815
285,225,315,12.07,0.0020762371508111
285,225,315,12.0775,0.00200752844890967
285,225,315,12.085,0.00209938693351308
285,225,315,12.0925,0.00227709497335148
285,225,315,12.1,0.00181384464039437
285,225,315,12.1075,0.00206129771368408
285,225,315,12.115,0.00217040867910255
285,225,315,12.1225,0.00220643485651649
285,225,315,12.13,0.00225437382978308
285,225,315,12.1375,0.00156785389148037
285,225,315,12.145,0.00157970772324891
285,225,315,12.1525,0.00131545496666161
285,225,315,12.16,0.00133845694981961
285,225,315,12.1675,0.0013407500248298
285,225,315,12.175,0.000645207131511864
285,225,315,12.1825,0.000561140679335148
285,225,315,12.19,0.000526138327425769
285,225,315,12.1975,0.00074693721574714
285,225,315,12.205,0.000917227556349877
285,225,315,12.2125,0.00036164794760624
285,225,315,12.22,0.000392379077661739
285,225,315,12.2275,0.000321128152797612
285,225,315,12.235,0.000363457279495338
285,225,315,12.2425,0.000308749065591144
285,225,315,12.25,0.000771484665030646
285,225,315,12.2575,0.000848027991439095
285,225,315,12.265,0.000710558823933198
285,225,315,12.2725,0.00123039638139475
285,225,315,12.28,0.0011521109872205
285,225,315,12.2875,0.00168095287054219
285,225,315,12.295,0.00182800417391103
285,225,315,12.3025,0.00153254755302336
285,225,315,12.31,0.0013123531618663
285,225,315,12.3175,0.00165423188371377
285,225,315,12.325,0.00115693627440808
285,225,315,12.3325,0.00154821596586152
285,225,315,12.34,0.00175526623511132
285,225,315,12.3475,0.00111378790135145
285,225,315,12.355,0.00208427067076419
285,225,315,12.3625,0.00154196705765304
285,225,315,12.37,0.001643848931091
285,225,315,12.3775,0.00155251899485684
285,225,315,12.385,0.00138601852832502
285,225,315,12.3925,0.00186254488820454
285,225,315,12.4,0.00127194948553575
285,225,315,12.4075,0.00156251775965837
285,225,315,12.415,0.000829896540625336
285,225,315,12.4225,0.00118531989804638
285,225,315,12.43,0.00153008321995888
285,225,315,12.4375,0.00112858734106694
285,225,315,12.445,0.00153522880189623
285,225,315,12.4525,0.00121821106669709
285,225,315,12.46,0.00155525352048731
285,225,315,12.4675,0.0011058717409501
285,225,315,12.475,0.000570232830325979
285,225,315,12.4825,0.000855364708081995
285,225,315,12.49,0.00129620628080305
285,225,315,12.4975,0.000495543554681747
285,225,315,12.505,0.000200039617244023
285,225,315,12.5125,0.000368117164863694
285,225,315,12.52,0.000177459377030904
285,225,315,12.5275,0.000270485448925004
285,225,315,12.535,0.00048760194517159
285,225,315,12.5425,0.000438091152264514
285,225,315,12.55,0.000343621405566117
285,225,315,12.5575,0.000468712387665653
285,225,315,12.565,0.00107518038609214
285,225,315,12.5725,0.00111997787981351
285,225,315,12.58,0.00123837233055182
285,225,315,12.5875,0.0011349029853144
285,225,315,12.595,0.00159241081649079
285,225,315,12.6025,0.00126458827297868
285,225,315,12.61,0.00237961902523274
285,225,315,12.6175,0.00185849439296532
285,225,315,12.625,0.00191446267486377
285,225,315,12.6325,0.00190023192073021
285,225,315,12.64,0.00122212461242056
285,225,315,12.6475,0.00173279142480364
285,225,315,12.655,0.00156554130116721
285,225,315,12.6625,0.0015261442403978
285,225,315,12.67,0.00179153894308416
285,225,315,12.6775,0.00187486354857628
285,225,315,12.685,0.00140204065816138
285,225,315,12.6925,0.00122011830858894
285,225,315,12.7,0.00103595352117745
285,225,315,12.7075,0.00159103900144277
285,225,315,12.715,0.000647023330366663
285,225,315,12.7225,0.00128030601788021
285,225,315,12.73,0.000663749366168168
