Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.204171755944716
285,225,315,9.4675,-1.15823667529963
285,225,315,9.475,-2.21144608628643
285,225,315,9.4825,-3.08536915302135
285,225,315,9.49,2.28928484860612
285,225,315,9.4975,1.13646246303549
285,225,315,9.505,0.305861361618618
285,225,315,9.5125,-0.811240491773777
285,225,315,9.52,-1.58500129620068
285,225,315,9.5275,-2.85154717330768
285,225,315,9.535,2.59187601046096
285,225,315,9.5425,1.54217009049981
285,225,315,9.55,0.693723961378997
285,225,315,9.5575,-0.319041922034789
285,225,315,9.565,-1.12766255448839
285,225,315,9.5725,-2.20337236910821
285,225,315,9.58,-2.73778501490417
285,225,315,9.5875,2.4643000924737
285,225,315,9.595,1.60598302638781
285,225,315,9.6025,0.952133766199213
285,225,315,9.61,-0.189034351865167
285,225,315,9.6175,-1.10970979129563
285,225,315,9.625,-1.78100009504625
285,225,315,9.6325,-2.6323407206489
285,225,315,9.64,2.84886812852045
285,225,315,9.6475,1.83201288144296
285,225,315,9.655,0.781961258367928
285,225,315,9.6625,-0.19766680203576
285,225,315,9.67,-1.03428868947186
285,225,315,9.6775,-2.000052117666
285,225,315,9.685,-2.76540008158535
285,225,315,9.6925,2.56662247391671
285,225,315,9.7,1.62017287444584
285,225,315,9.7075,0.535764115848697
285,225,315,9.715,-0.262066753588628
285,225,315,9.7225,-1.39513393720412
285,225,315,9.73,-2.31345688069283
285,225,315,9.7375,3.0946414479097
285,225,315,9.745,2.09106708048121
285,225,315,9.7525,0.912412141441271
285,225,315,9.76,0.687134707930323
285,225,315,9.7675,-0.442139662856026
285,225,315,9.775,-1.22737422009198
285,225,315,9.7825,-1.881382885505
285,225,315,9.79,3.07344977374067
285,225,315,9.7975,2.30000492658085
285,225,315,9.805,1.46041627841791
285,225,315,9.8125,0.452837816017859
285,225,315,9.82,-0.426677336929659
285,225,315,9.8275,-1.20459398135533
285,225,315,9.835,-2.16141356270371
285,225,315,9.8425,-2.86766075169346
285,225,315,9.85,2.42126022610034
285,225,315,9.8575,1.40440158990335
285,225,315,9.865,0.361671319659693
285,225,315,9.8725,-0.450434026319536
285,225,315,9.88,-1.41844230637895
285,225,315,9.8875,-2.51745065050929
285,225,315,9.895,2.70327274031136
285,225,315,9.9025,1.94133442676887
285,225,315,9.91,1.22896013630488
285,225,315,9.9175,0.374694140201386
285,225,315,9.925,-0.58849098300907
285,225,315,9.9325,-1.31120184232536
285,225,315,9.94,-2.34205330113323
285,225,315,9.9475,3.0286353226711
285,225,315,9.955,2.47014061201096
285,225,315,9.9625,1.17004385522953
285,225,315,9.97,0.61330081274208
285,225,315,9.9775,-0.436188961101132
285,225,315,9.985,-1.37777043103592
285,225,315,9.9925,-2.17791567215765
285,225,315,10,-3.06321437271995
285,225,315,10.0075,2.32360329559711
285,225,315,10.015,1.19358416512353
285,225,315,10.0225,0.345112361106437
285,225,315,10.03,-0.650114773285853
285,225,315,10.0375,-1.74487781606489
285,225,315,10.045,-2.60262180192568
285,225,315,10.0525,2.66516896295285
285,225,315,10.06,1.69319086364778
285,225,315,10.0675,0.761830979782048
285,225,315,10.075,-0.135221707713609
285,225,315,10.0825,-1.27899431122065
285,225,315,10.09,-2.1857725191448
285,225,315,10.0975,3.05170883352424
285,225,315,10.105,2.26967770567317
285,225,315,10.1125,1.14597573744706
285,225,315,10.12,0.255026397672276
285,225,315,10.1275,-0.791612024778443
285,225,315,10.135,-1.80639732495403
285,225,315,10.1425,-2.30293183243967
285,225,315,10.15,2.6107214352302
285,225,315,10.1575,1.90766763220476
285,225,315,10.165,0.659512949993786
285,225,315,10.1725,0.825355197259475
285,225,315,10.18,0.752997755181503
285,225,315,10.1875,-0.537185567190982
285,225,315,10.195,-1.52831100355726
285,225,315,10.2025,-2.0382833761669
285,225,315,10.21,-2.89900415285532
285,225,315,10.2175,2.38178349322138
285,225,315,10.225,1.35278758561315
285,225,315,10.2325,0.391448250864662
285,225,315,10.24,-0.560926831882483
285,225,315,10.2475,-1.59208869578823
285,225,315,10.255,-2.70080213769682
285,225,315,10.2625,2.71612548923303
285,225,315,10.27,1.65688383639562
285,225,315,10.2775,0.800102065671833
285,225,315,10.285,-0.209676302966075
285,225,315,10.2925,-1.16676314706998
285,225,315,10.3,-2.15994993251166
285,225,315,10.3075,3.10629061291832
285,225,315,10.315,2.04982068653431
285,225,315,10.3225,1.30861504981459
285,225,315,10.33,0.319033083847542
285,225,315,10.3375,-0.470023547838462
285,225,315,10.345,-1.06547297947518
285,225,315,10.3525,-2.37314540149503
285,225,315,10.36,3.0680759639521
285,225,315,10.3675,2.48594577723961
285,225,315,10.375,1.43919665277034
285,225,315,10.3825,0.553274880151318
285,225,315,10.39,-0.793967341762504
285,225,315,10.3975,-1.20839559821513
285,225,315,10.405,-2.33849804311394
285,225,315,10.4125,-2.95448442487082
285,225,315,10.42,1.98384715037601
285,225,315,10.4275,1.43499873000167
285,225,315,10.435,0.600206220722221
285,225,315,10.4425,-0.517283410300954
285,225,315,10.45,-1.74200986318289
285,225,315,10.4575,-2.5386109205591
285,225,315,10.465,2.8644387156605
285,225,315,10.4725,2.65442094869676
285,225,315,10.48,1.71680484479295
285,225,315,10.4875,0.89155309998638
285,225,315,10.495,0.00127309045860324
285,225,315,10.5025,-0.645132582986163
285,225,315,10.51,-1.7080795921894
285,225,315,10.5175,-2.45994211243664
285,225,315,10.525,3.11658879609308
285,225,315,10.5325,1.76341901200877
285,225,315,10.54,0.834530459967488
285,225,315,10.5475,-0.175304146464025
285,225,315,10.555,-1.27335022647633
285,225,315,10.5625,-1.91130172324899
285,225,315,10.57,-2.57375308498875
285,225,315,10.5775,2.36389139056491
285,225,315,10.585,1.67291104831293
285,225,315,10.5925,0.442664499553771
285,225,315,10.6,-0.440898109240792
285,225,315,10.6075,-1.57520567135046
285,225,315,10.615,-1.96452083266044
285,225,315,10.6225,3.08328652378673
285,225,315,10.63,1.94203143260591
285,225,315,10.6375,1.15758080910582
285,225,315,10.645,0.370702000865393
285,225,315,10.6525,-0.540250842084581
285,225,315,10.66,-1.7845053563258
285,225,315,10.6675,-2.74126736612727
285,225,315,10.675,2.51423008626434
285,225,315,10.6825,1.57980189608162
285,225,315,10.69,1.27209417612331
285,225,315,10.6975,0.387968008525004
285,225,315,10.705,-0.692708402294497
285,225,315,10.7125,-0.907825751178923
285,225,315,10.72,-1.78511577499721
285,225,315,10.7275,-2.60173479220388
285,225,315,10.735,2.60539228781271
285,225,315,10.7425,1.89980888743062
285,225,315,10.75,0.916891682350699
285,225,315,10.7575,-0.168821604015997
285,225,315,10.765,-1.10928910133788
285,225,315,10.7725,-1.95976895661944
285,225,315,10.78,2.92556714987915
285,225,315,10.7875,2.01024110393146
285,225,315,10.795,0.942119232726694
285,225,315,10.8025,-0.0843297252918877
285,225,315,10.81,-0.867018542719345
285,225,315,10.8175,-1.74770639998224
285,225,315,10.825,-2.95713583015385
285,225,315,10.8325,2.29647539942054
285,225,315,10.84,1.67917679007341
285,225,315,10.8475,0.741387416886462
285,225,315,10.855,-0.212260800709863
285,225,315,10.8625,-1.32660513156728
285,225,315,10.87,-2.26130825163895
285,225,315,10.8775,3.10819677296983
285,225,315,10.885,2.54822817212331
285,225,315,10.8925,1.19247384556683
285,225,315,10.9,0.683727390209185
285,225,315,10.9075,-0.48595489952908
285,225,315,10.915,-0.755664899025965
285,225,315,10.9225,-1.4966526931405
285,225,315,10.93,-1.85971933505258
285,225,315,10.9375,-2.59939327094036
285,225,315,10.945,2.54342492726688
285,225,315,10.9525,1.6799669446183
285,225,315,10.96,0.913760107564098
285,225,315,10.9675,-0.173578964597319
285,225,315,10.975,-1.31177773030226
285,225,315,10.9825,-2.54262565111283
285,225,315,10.99,-2.98541414709975
285,225,315,10.9975,2.08668367357237
285,225,315,11.005,1.01267226908082
285,225,315,11.0125,0.277684752117992
285,225,315,11.02,-0.861151519415343
285,225,315,11.0275,-1.73576919493326
285,225,315,11.035,-2.71173582856494
285,225,315,11.0425,2.58195510601117
285,225,315,11.05,1.57302617180049
285,225,315,11.0575,0.992227658576823
285,225,315,11.065,-0.159500441230887
285,225,315,11.0725,-1.38715084556844
285,225,315,11.08,-2.09648448531378
285,225,315,11.0875,3.1095174303773
285,225,315,11.095,2.30510764372746
285,225,315,11.1025,1.37589525286287
285,225,315,11.11,0.289268304152624
285,225,315,11.1175,-0.266031655410053
285,225,315,11.125,-1.24289911374485
285,225,315,11.1325,-2.06327162761758
285,225,315,11.14,2.95457277525208
285,225,315,11.1475,2.13192296390786
285,225,315,11.155,1.29127112264325
285,225,315,11.1625,0.737152962713316
285,225,315,11.17,-0.931263076776882
285,225,315,11.1775,-1.86172464621368
285,225,315,11.185,-2.72572376116696
285,225,315,11.1925,2.13302717753669
285,225,315,11.2,1.69205747085897
285,225,315,11.2075,2.23943748913407
285,225,315,11.215,0.745329873122079
285,225,315,11.2225,0.149311589966862
285,225,315,11.23,-0.0647968931152638
285,225,315,11.2375,-1.32863471060975
285,225,315,11.245,-1.81999557144454
285,225,315,11.2525,-3.00884007746496
285,225,315,11.26,1.74594448530507
285,225,315,11.2675,1.10599998007134
285,225,315,11.275,-0.0090964320753734
285,225,315,11.2825,-0.714947090165465
285,225,315,11.29,-1.47423791377695
285,225,315,11.2975,-2.28099055266466
285,225,315,11.305,2.91988693793476
285,225,315,11.3125,1.79785484706669
285,225,315,11.32,1.09205553193442
285,225,315,11.3275,-0.0400330622465414
285,225,315,11.335,-0.871593117541676
285,225,315,11.3425,-1.94520955881669
285,225,315,11.35,-2.9428905958792
285,225,315,11.3575,2.35137621422547
285,225,315,11.365,1.30028693791361
285,225,315,11.3725,0.40225889091232
285,225,315,11.38,-0.647814919725451
285,225,315,11.3875,-1.88091761074658
285,225,315,11.395,-2.6228194717637
285,225,315,11.4025,2.66097467009076
285,225,315,11.41,1.53789364871626
285,225,315,11.4175,0.319026182879422
285,225,315,11.425,-0.423993711782605
285,225,315,11.4325,-1.98694550120544
285,225,315,11.44,-2.03576913955528
285,225,315,11.4475,1.55393900606661
285,225,315,11.455,-0.387990826055082
285,225,315,11.4625,-3.08831564981242
285,225,315,11.47,1.41611300781106
285,225,315,11.4775,1.73867921337964
285,225,315,11.485,0.377695215704101
285,225,315,11.4925,-0.840440723733159
285,225,315,11.5,-1.8478160135716
285,225,315,11.5075,-2.42775191089713
285,225,315,11.515,2.47534670121865
285,225,315,11.5225,1.51166123096203
285,225,315,11.53,1.00471817734741
285,225,315,11.5375,-0.359142562226428
285,225,315,11.545,-1.18013952593691
285,225,315,11.5525,-2.35228932324577
285,225,315,11.56,-2.80234430302904
285,225,315,11.5675,2.12601350644737
285,225,315,11.575,1.36023825089133
285,225,315,11.5825,0.479910910760991
285,225,315,11.59,-0.675082977284051
285,225,315,11.5975,-1.43662217989886
285,225,315,11.605,-2.45748044045275
285,225,315,11.6125,-3.01533626329407
285,225,315,11.62,2.0085219166777
285,225,315,11.6275,1.05937333820195
285,225,315,11.635,0.242447962494024
285,225,315,11.6425,-0.447034185997719
285,225,315,11.65,-1.46470625691309
285,225,315,11.6575,-2.65162770113561
285,225,315,11.665,2.82242869204033
285,225,315,11.6725,2.01986044632121
285,225,315,11.68,0.840411432994914
285,225,315,11.6875,-0.0354587650284919
285,225,315,11.695,-0.331846429261995
285,225,315,11.7025,-1.6515319923894
285,225,315,11.71,-2.59824615616151
285,225,315,11.7175,3.11052457975203
285,225,315,11.725,2.05102103753887
285,225,315,11.7325,1.36268852389065
285,225,315,11.74,-0.184894600915256
285,225,315,11.7475,-0.780184186453148
285,225,315,11.755,-1.87129653490188
285,225,315,11.7625,-2.7108193147682
285,225,315,11.77,2.45311065071056
285,225,315,11.7775,2.1759618235023
285,225,315,11.785,0.731187261172204
285,225,315,11.7925,0.041106385134091
285,225,315,11.8,-0.579151150465886
285,225,315,11.8075,-1.86606677452963
285,225,315,11.815,-2.33323105742306
285,225,315,11.8225,2.74705405871779
285,225,315,11.83,1.76329891630379
285,225,315,11.8375,1.16534311810335
285,225,315,11.845,0.101790240491907
285,225,315,11.8525,-0.98550801884109
285,225,315,11.86,-1.8221203361479
285,225,315,11.8675,-2.70409072661109
285,225,315,11.875,2.63328412887149
285,225,315,11.8825,1.83083744684079
285,225,315,11.89,0.660676047423271
285,225,315,11.8975,-0.294750874291564
285,225,315,11.905,-1.52139490542328
285,225,315,11.9125,-2.78428570874912
285,225,315,11.92,-3.07256450402863
285,225,315,11.9275,2.48771504065711
285,225,315,11.935,1.23967492216967
285,225,315,11.9425,0.195620688522799
285,225,315,11.95,0.440943892361027
285,225,315,11.9575,-0.982666692902224
285,225,315,11.965,-2.24716612511635
285,225,315,11.9725,-2.81402775486068
285,225,315,11.98,2.68810039090236
285,225,315,11.9875,1.77634029029197
285,225,315,11.995,0.640972814651978
285,225,315,12.0025,0.230232552401794
285,225,315,12.01,0.1831273162316
285,225,315,12.0175,-1.3777811063945
285,225,315,12.025,-2.04594356016168
285,225,315,12.0325,-2.95852468427118
285,225,315,12.04,2.17331574808149
285,225,315,12.0475,1.18214371583019
285,225,315,12.055,0.551644961766635
285,225,315,12.0625,-0.7309024150226
285,225,315,12.07,-1.71390923855816
285,225,315,12.0775,-2.57736728288288
285,225,315,12.085,2.67117114847845
285,225,315,12.0925,1.69212926263844
285,225,315,12.1,0.481219520147473
285,225,315,12.1075,-0.424531028650808
285,225,315,12.115,-1.36288677524212
285,225,315,12.1225,-2.40664640161766
285,225,315,12.13,2.98098040322264
285,225,315,12.1375,1.83443659095615
285,225,315,12.145,0.705275107231883
285,225,315,12.1525,-0.217429209333534
285,225,315,12.16,-1.32048710409274
285,225,315,12.1675,-1.99801233844986
285,225,315,12.175,2.9280498547751
285,225,315,12.1825,1.42725422777127
285,225,315,12.19,1.99362229409004
285,225,315,12.1975,0.543899178584283
285,225,315,12.205,-2.39904969580363
285,225,315,12.2125,-0.497319539506256
285,225,315,12.22,-0.463969728008226
285,225,315,12.2275,-1.74290757048996
285,225,315,12.235,-1.75128845527088
285,225,315,12.2425,-2.56817416694801
285,225,315,12.25,1.98658321223275
285,225,315,12.2575,1.50328517731612
285,225,315,12.265,0.427419038534201
285,225,315,12.2725,-0.794968701560348
285,225,315,12.28,-1.41208945794787
285,225,315,12.2875,-2.52180821303822
285,225,315,12.295,2.73206093271902
285,225,315,12.3025,1.43343992400297
285,225,315,12.31,1.13618939993456
285,225,315,12.3175,-0.0126998885947444
285,225,315,12.325,-1.0556382924299
285,225,315,12.3325,-2.174160137596
285,225,315,12.34,-3.05154856434593
285,225,315,12.3475,2.50918831975658
285,225,315,12.355,1.63952379811963
285,225,315,12.3625,0.675257066855913
285,225,315,12.37,-0.58479421476729
285,225,315,12.3775,-1.49343191892633
285,225,315,12.385,-1.87972612425103
285,225,315,12.3925,3.07697407051407
285,225,315,12.4,2.37854404714826
285,225,315,12.4075,1.21034294058119
285,225,315,12.415,0.109934692964458
285,225,315,12.4225,-0.633146601609951
285,225,315,12.43,-1.13137135150731
285,225,315,12.4375,-2.65674764410735
285,225,315,12.445,2.53120001989759
285,225,315,12.4525,1.61420545470017
285,225,315,12.46,0.725099416004589
285,225,315,12.4675,-0.0204462741180691
285,225,315,12.475,-1.28004407067928
285,225,315,12.4825,-2.41483779008789
285,225,315,12.49,2.94150373822076
285,225,315,12.4975,1.89065398275408
285,225,315,12.505,0.897394241490213
285,225,315,12.5125,0.524133826861858
285,225,315,12.52,-1.17173217358068
285,225,315,12.5275,-0.686561177890033
285,225,315,12.535,-1.83304156106998
285,225,315,12.5425,2.37590561727372
285,225,315,12.55,-1.42869300521143
285,225,315,12.5575,-2.72664725546867
285,225,315,12.565,1.6872902228884
285,225,315,12.5725,1.30946733561546
285,225,315,12.58,0.0194718942037083
285,225,315,12.5875,-0.53318973260005
285,225,315,12.595,-2.20690375044338
285,225,315,12.6025,-3.07198104637048
285,225,315,12.61,2.35117566738328
285,225,315,12.6175,0.952680249510158
285,225,315,12.625,0.397000902491882
285,225,315,12.6325,-0.5855802863775
285,225,315,12.64,-1.84626244356012
285,225,315,12.6475,-2.74557741747338
285,225,315,12.655,2.77058061083906
285,225,315,12.6625,1.5457423864403
285,225,315,12.67,0.331161532208811
285,225,315,12.6775,-0.475557424781216
285,225,315,12.685,-0.979690395554003
285,225,315,12.6925,-2.34866227259624
285,225,315,12.7,2.95355863434202
285,225,315,12.7075,1.97015552923109
285,225,315,12.715,0.783976010705731
285,225,315,12.7225,-0.149886900826226
285,225,315,12.73,-1.19169056724551
285,225,315,12.7375,-1.35391426025949
285,225,315,12.745,0.277971377336361
285,225,315,12.7525,-1.99194074705104
285,225,315,12.76,-2.99591281157595
285,225,315,12.7675,2.25017533597864
285,225,315,12.775,1.15468249668736
285,225,315,12.7825,-0.00707527499637515
285,225,315,12.79,-0.345375858629956
285,225,315,12.7975,-1.75094667679947
285,225,315,12.805,-2.52277101780776
285,225,315,12.8125,2.28144821509134
285,225,315,12.82,1.7432828719826
285,225,315,12.8275,0.389073398361406
285,225,315,12.835,-0.330244948804519
285,225,315,12.8425,-1.23849500733396
285,225,315,12.85,-2.29990019893739
285,225,315,12.8575,-3.07588904645179
285,225,315,12.865,2.39041744197737
285,225,315,12.8725,1.51568669274413
285,225,315,12.88,0.167789341228478
285,225,315,12.8875,-0.674628831219995
285,225,315,12.895,-1.97588781156485
285,225,315,12.9025,-2.21908523677307
285,225,315,12.91,3.0572588767851
285,225,315,12.9175,2.25607356624461
285,225,315,12.925,0.629288809935088
285,225,315,12.9325,0.751651766162948
285,225,315,12.94,-0.594593076034817
285,225,315,12.9475,-1.82164526552929
285,225,315,12.955,-3.01689128162614
285,225,315,12.9625,2.28831216197585
285,225,315,12.97,1.27104802505314
285,225,315,12.9775,0.508051343126579
285,225,315,12.985,0.77143894516041
285,225,315,12.9925,-0.11408520128591
285,225,315,13,-1.52365830646797
285,225,315,13.0075,-2.44536500692589
285,225,315,13.015,-2.77319162932478
285,225,315,13.0225,2.77714729029782
285,225,315,13.03,1.9888236898872
285,225,315,13.0375,0.835331055597528
285,225,315,13.045,0.350510796505636
285,225,315,13.0525,-1.85173643776371
285,225,315,13.06,-2.33605420940432
285,225,315,13.0675,-2.83712545402344
285,225,315,13.075,2.6276772229129
285,225,315,13.0825,0.926544800073894
285,225,315,13.09,0.99964925871681
285,225,315,13.0975,0.168031433954724
285,225,315,13.105,-1.20926225450625
285,225,315,13.1125,-1.94345011914661
285,225,315,13.12,-2.79790947339385
285,225,315,13.1275,2.22684945129591
285,225,315,13.135,1.33709558945518
285,225,315,13.1425,0.364372778944581
285,225,315,13.15,-0.31150532774016
285,225,315,13.1575,-1.43646201316593
285,225,315,13.165,-2.32176311231205
285,225,315,13.1725,2.79997281408276
285,225,315,13.18,2.18305499585379
285,225,315,13.1875,0.699999377785893
285,225,315,13.195,0.058189796432851
285,225,315,13.2025,-1.36484042263608
285,225,315,13.21,-2.76753479763078
285,225,315,13.2175,-2.71442755264959
285,225,315,13.225,2.67028225802719
285,225,315,13.2325,1.33068892128192
285,225,315,13.24,-0.229660121921133
285,225,315,13.2475,-0.260218754931176
285,225,315,13.255,-1.58848089825214
285,225,315,13.2625,-1.52387464636808
285,225,315,13.27,2.84207054285124
285,225,315,13.2775,2.08652929506847
