Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.415530619094474
285,225,315,9.4675,-1.15099836653566
285,225,315,9.475,-2.05385482074421
285,225,315,9.4825,-3.1176311695142
285,225,315,9.49,2.10989536621459
285,225,315,9.4975,1.02993887572277
285,225,315,9.505,0.222621777677562
285,225,315,9.5125,-0.82818472409044
285,225,315,9.52,-1.78493805645851
285,225,315,9.5275,-2.90629910497295
285,225,315,9.535,2.53056201993908
285,225,315,9.5425,1.4864526718175
285,225,315,9.55,0.413115772247862
285,225,315,9.5575,-0.353491456599069
285,225,315,9.565,-1.66306142066488
285,225,315,9.5725,-2.099845331549
285,225,315,9.58,-2.87490063284586
285,225,315,9.5875,2.50920418207935
285,225,315,9.595,1.67137230163738
285,225,315,9.6025,1.09321924275564
285,225,315,9.61,0.0383546930982968
285,225,315,9.6175,-0.905396528033037
285,225,315,9.625,-1.84348903086006
285,225,315,9.6325,-2.51920507230301
285,225,315,9.64,2.58772405255547
285,225,315,9.6475,1.7807227827488
285,225,315,9.655,1.02643179617655
285,225,315,9.6625,-0.00805698586946491
285,225,315,9.67,-1.0195924776002
285,225,315,9.6775,-1.92940245614698
285,225,315,9.685,-2.73223232643075
285,225,315,9.6925,2.40434892894441
285,225,315,9.7,1.59464363104686
285,225,315,9.7075,0.47931998479893
285,225,315,9.715,-0.379416039411
285,225,315,9.7225,-1.46389868000377
285,225,315,9.73,-2.46490065739523
285,225,315,9.7375,3.04912706223425
285,225,315,9.745,2.27517470241034
285,225,315,9.7525,1.28562887003051
285,225,315,9.76,0.391275307845643
285,225,315,9.7675,-0.190351776574536
285,225,315,9.775,-1.05661970487273
285,225,315,9.7825,-2.10233849866371
285,225,315,9.79,-3.07818801319071
285,225,315,9.7975,2.22002593564753
285,225,315,9.805,1.25449677925144
285,225,315,9.8125,0.489897781165755
285,225,315,9.82,-0.553703576358613
285,225,315,9.8275,-1.04274902123742
285,225,315,9.835,-2.11457173403506
285,225,315,9.8425,-2.92923189167158
285,225,315,9.85,2.50249140367081
285,225,315,9.8575,1.21674326628439
285,225,315,9.865,0.455815292547087
285,225,315,9.8725,-0.607729249033428
285,225,315,9.88,-1.38625089274318
285,225,315,9.8875,-2.66091330194771
285,225,315,9.895,2.94771191493174
285,225,315,9.9025,1.90561529698721
285,225,315,9.91,1.34007789191172
285,225,315,9.9175,0.275249812376434
285,225,315,9.925,-0.478340459863802
285,225,315,9.9325,-1.46374703263603
285,225,315,9.94,-2.27134560042197
285,225,315,9.9475,3.02469714126529
285,225,315,9.955,2.13616192193517
285,225,315,9.9625,1.64253463771229
285,225,315,9.97,0.257211217853249
285,225,315,9.9775,-0.322771312584948
285,225,315,9.985,-1.50846363383427
285,225,315,9.9925,-2.25259402581086
285,225,315,10,-3.03701803285066
285,225,315,10.0075,2.14303985042025
285,225,315,10.015,1.19409522248532
285,225,315,10.0225,0.240740036134795
285,225,315,10.03,-0.632277651525318
285,225,315,10.0375,-1.61904717508461
285,225,315,10.045,-2.81293282719783
285,225,315,10.0525,2.74432132491108
285,225,315,10.06,1.55236099229056
285,225,315,10.0675,0.845636065225606
285,225,315,10.075,-0.259510798926003
285,225,315,10.0825,-1.22261105044412
285,225,315,10.09,-2.14662967086493
285,225,315,10.0975,3.00842795160707
285,225,315,10.105,2.13300530901446
285,225,315,10.1125,1.56458641495726
285,225,315,10.12,0.176086994385733
285,225,315,10.1275,-0.485674187039571
285,225,315,10.135,-1.59856197531012
285,225,315,10.1425,-2.55191379393907
285,225,315,10.15,-3.07446276856486
285,225,315,10.1575,2.20558760957675
285,225,315,10.165,1.49220765952216
285,225,315,10.1725,1.04472093296145
285,225,315,10.18,0.480112754988988
285,225,315,10.1875,-0.51525865933519
285,225,315,10.195,-1.53656342390995
285,225,315,10.2025,-2.1004828336372
285,225,315,10.21,-3.01595070007295
285,225,315,10.2175,2.47685329131087
285,225,315,10.225,1.36816141528984
285,225,315,10.2325,0.230742438114992
285,225,315,10.24,-0.781573018065378
285,225,315,10.2475,-1.60949238964244
285,225,315,10.255,-2.5259269845538
285,225,315,10.2625,2.85478316948543
285,225,315,10.27,1.71969877291774
285,225,315,10.2775,0.705512501725116
285,225,315,10.285,-0.43354560285364
285,225,315,10.2925,-1.43815843615595
285,225,315,10.3,-2.13662981437344
285,225,315,10.3075,3.04562670519552
285,225,315,10.315,2.29364851566922
285,225,315,10.3225,1.2276036691535
285,225,315,10.33,0.372055518435491
285,225,315,10.3375,-0.549981953110911
285,225,315,10.345,-1.78914856254115
285,225,315,10.3525,-2.10221276055783
285,225,315,10.36,-2.99050373375809
285,225,315,10.3675,2.17956296803024
285,225,315,10.375,1.45238927618196
285,225,315,10.3825,0.393916885288029
285,225,315,10.39,-0.310934916653296
285,225,315,10.3975,-1.56880682613593
285,225,315,10.405,-2.62309432680937
285,225,315,10.4125,-3.03891952472248
285,225,315,10.42,2.16991615314146
285,225,315,10.4275,1.1749683793615
285,225,315,10.435,0.339611551920504
285,225,315,10.4425,-0.579103053471761
285,225,315,10.45,-1.45913381181187
285,225,315,10.4575,-2.37457679097808
285,225,315,10.465,2.75471771484081
285,225,315,10.4725,1.65664112332921
285,225,315,10.48,1.9158641561485
285,225,315,10.4875,1.12185337467441
285,225,315,10.495,-0.157503511359986
285,225,315,10.5025,-1.42574798126727
285,225,315,10.51,-1.5199085876012
285,225,315,10.5175,-2.89905954161457
285,225,315,10.525,2.34714194547242
285,225,315,10.5325,1.71437982121149
285,225,315,10.54,0.731667088984389
285,225,315,10.5475,0.150790371930333
285,225,315,10.555,-1.24682483611975
285,225,315,10.5625,-1.86332606117689
285,225,315,10.57,-2.7685597648846
285,225,315,10.5775,2.71981261890747
285,225,315,10.585,1.41547981641666
285,225,315,10.5925,0.720053622406918
285,225,315,10.6,-0.376410300489532
285,225,315,10.6075,-1.32032427274388
285,225,315,10.615,-2.29779486645191
285,225,315,10.6225,2.97515930642271
285,225,315,10.63,2.22532386216031
285,225,315,10.6375,0.94889082130097
285,225,315,10.645,0.000440746125352452
285,225,315,10.6525,-0.995330826917204
285,225,315,10.66,-2.04207567854317
285,225,315,10.6675,-2.66735598829586
285,225,315,10.675,2.62749383936128
285,225,315,10.6825,2.02831367986192
285,225,315,10.69,1.07371325431655
285,225,315,10.6975,-0.0033105597079255
285,225,315,10.705,-0.427861796484693
285,225,315,10.7125,-1.59119725059637
285,225,315,10.72,-2.51987622251996
285,225,315,10.7275,-2.42965050590003
285,225,315,10.735,2.57900423244321
285,225,315,10.7425,1.92947585992207
285,225,315,10.75,0.843817583153785
285,225,315,10.7575,-0.261967475153544
285,225,315,10.765,-1.13811047227268
285,225,315,10.7725,-2.23304889002465
285,225,315,10.78,3.06584582621876
285,225,315,10.7875,2.21829372136532
285,225,315,10.795,1.16735586198005
285,225,315,10.8025,-0.0195323099630844
285,225,315,10.81,-0.800913199084254
285,225,315,10.8175,-1.71727264260531
285,225,315,10.825,-2.96574233220229
285,225,315,10.8325,2.72086444459913
285,225,315,10.84,1.38663019012131
285,225,315,10.8475,0.629524505564006
285,225,315,10.855,-0.474094790070762
285,225,315,10.8625,-1.02372853732816
285,225,315,10.87,-2.19262584530401
285,225,315,10.8775,2.96566743327028
285,225,315,10.885,2.39362723655137
285,225,315,10.8925,1.11860259975647
285,225,315,10.9,0.627890898379544
285,225,315,10.9075,-0.118921338568011
285,225,315,10.915,-1.58547866288721
285,225,315,10.9225,-1.63191492575012
285,225,315,10.93,-2.22398672505879
285,225,315,10.9375,-2.98117172478657
285,225,315,10.945,2.56226879644041
285,225,315,10.9525,1.70378249984333
285,225,315,10.96,0.740741174383532
285,225,315,10.9675,-0.571904659283643
285,225,315,10.975,-1.14983277035703
285,225,315,10.9825,-2.2038728332279
285,225,315,10.99,-2.9202924388436
285,225,315,10.9975,1.9811435612599
285,225,315,11.005,1.21450210479069
285,225,315,11.0125,0.205729304834676
285,225,315,11.02,-0.804199472122209
285,225,315,11.0275,-1.92150783042473
285,225,315,11.035,-2.8206151641548
285,225,315,11.0425,2.59831144334866
285,225,315,11.05,1.7299715129636
285,225,315,11.0575,0.625076458298909
285,225,315,11.065,-0.820603239248883
285,225,315,11.0725,-1.17537214188368
285,225,315,11.08,-2.13755296850219
285,225,315,11.0875,-3.02982520312825
285,225,315,11.095,2.66646032218634
285,225,315,11.1025,1.20823009017373
285,225,315,11.11,0.906253642490879
285,225,315,11.1175,-0.73762624511236
285,225,315,11.125,-1.18193409525039
285,225,315,11.1325,-2.42999894927225
285,225,315,11.14,2.85691052619943
285,225,315,11.1475,2.37204702624024
285,225,315,11.155,0.979351235666765
285,225,315,11.1625,-0.0408940053104409
285,225,315,11.17,-0.987204018240011
285,225,315,11.1775,-2.22800306091648
285,225,315,11.185,3.09794677045633
285,225,315,11.1925,2.26106525081994
285,225,315,11.2,0.439552906787942
285,225,315,11.2075,1.65461748319413
285,225,315,11.215,0.856669452180933
285,225,315,11.2225,0.226076923955399
285,225,315,11.23,-0.0438521371913469
285,225,315,11.2375,-1.11033460363364
285,225,315,11.245,-2.52481613471847
285,225,315,11.2525,3.05308147653688
285,225,315,11.26,2.0708129580483
285,225,315,11.2675,0.734098927175802
285,225,315,11.275,0.199136805205451
285,225,315,11.2825,-0.369069286488694
285,225,315,11.29,-1.49710634557427
285,225,315,11.2975,-2.31304351189133
285,225,315,11.305,2.79265401597333
285,225,315,11.3125,1.83915090154181
285,225,315,11.32,1.07849767977394
285,225,315,11.3275,-0.266097880665707
285,225,315,11.335,-1.01190719781465
285,225,315,11.3425,-1.95140081314183
285,225,315,11.35,-2.83441265005793
285,225,315,11.3575,2.29550763942863
285,225,315,11.365,1.32525283665485
285,225,315,11.3725,0.359238752467158
285,225,315,11.38,-0.555667588132346
285,225,315,11.3875,-1.69548554587435
285,225,315,11.395,-2.72990544457874
285,225,315,11.4025,2.72398884322876
285,225,315,11.41,1.65493088006997
285,225,315,11.4175,0.21078657460536
285,225,315,11.425,-0.646752298194467
285,225,315,11.4325,-0.955966183544497
285,225,315,11.44,-2.6275763313146
285,225,315,11.4475,2.85139511938077
285,225,315,11.455,0.856701010222833
285,225,315,11.4625,-0.388846429740587
285,225,315,11.47,2.44771888558079
285,225,315,11.4775,0.580163893207157
285,225,315,11.485,0.423251369601715
285,225,315,11.4925,-0.685601669391456
285,225,315,11.5,-1.47313579559118
285,225,315,11.5075,-2.38316452580958
285,225,315,11.515,2.34698907917702
285,225,315,11.5225,1.59905525460092
285,225,315,11.53,0.924223352304917
285,225,315,11.5375,-0.216316752349066
285,225,315,11.545,-1.44335494951446
285,225,315,11.5525,-2.21387992865832
285,225,315,11.56,3.00980459384392
285,225,315,11.5675,2.01807645541255
285,225,315,11.575,1.09753775390509
285,225,315,11.5825,0.205767385191466
285,225,315,11.59,-0.97814239881627
285,225,315,11.5975,-1.60006268006622
285,225,315,11.605,-2.59312425766363
285,225,315,11.6125,3.01218482001386
285,225,315,11.62,2.29654921709195
285,225,315,11.6275,1.04412681937122
285,225,315,11.635,0.204063001502896
285,225,315,11.6425,-0.601362854912301
285,225,315,11.65,-1.45535203267619
285,225,315,11.6575,-2.7066002841035
285,225,315,11.665,2.78443529838666
285,225,315,11.6725,1.62729103784959
285,225,315,11.68,1.17888481734131
285,225,315,11.6875,0.603390786404643
285,225,315,11.695,-0.445230570997137
285,225,315,11.7025,-1.8240818988011
285,225,315,11.71,-2.39448557899703
285,225,315,11.7175,2.79151106442671
285,225,315,11.725,1.79541640040202
285,225,315,11.7325,1.12840521959796
285,225,315,11.74,0.028872031778692
285,225,315,11.7475,-0.894863954770507
285,225,315,11.755,-1.60346599237265
285,225,315,11.7625,-2.66576170262383
285,225,315,11.77,2.37128232369413
285,225,315,11.7775,1.07905345089005
285,225,315,11.785,0.808426155577781
285,225,315,11.7925,0.195709187186216
285,225,315,11.8,-0.602675987949166
285,225,315,11.8075,-1.8908758491258
285,225,315,11.815,-2.50036557754918
285,225,315,11.8225,2.78534251201482
285,225,315,11.83,1.99091688581178
285,225,315,11.8375,0.95879751422434
285,225,315,11.845,0.271156709751719
285,225,315,11.8525,-1.12978818607754
285,225,315,11.86,-1.36732423799672
285,225,315,11.8675,-2.58702236964912
285,225,315,11.875,2.32719457398019
285,225,315,11.8825,1.55510325003708
285,225,315,11.89,0.533407382199889
285,225,315,11.8975,-0.389695190806927
285,225,315,11.905,-1.20663825137809
285,225,315,11.9125,-2.36668471060419
285,225,315,11.92,-2.89898331678233
285,225,315,11.9275,2.41228074380965
285,225,315,11.935,1.30065633008159
285,225,315,11.9425,-0.191848666156119
285,225,315,11.95,-0.263018019379936
285,225,315,11.9575,-1.01374728535942
285,225,315,11.965,-1.75526364627085
285,225,315,11.9725,-2.40805342779574
285,225,315,11.98,2.81928688301984
285,225,315,11.9875,1.72517143281803
285,225,315,11.995,0.685989365808503
285,225,315,12.0025,0.126050654552392
285,225,315,12.01,-1.06229033444489
285,225,315,12.0175,-1.80426160593853
285,225,315,12.025,-2.05979698126054
285,225,315,12.0325,2.7435034473074
285,225,315,12.04,2.109703038836
285,225,315,12.0475,1.39270163273647
285,225,315,12.055,0.41783235835152
285,225,315,12.0625,-0.749742329765998
285,225,315,12.07,-1.78010134575685
285,225,315,12.0775,-2.47902738853128
285,225,315,12.085,2.75051788583808
285,225,315,12.0925,1.41729940345559
285,225,315,12.1,0.525978627819785
285,225,315,12.1075,-0.499712029016527
285,225,315,12.115,-1.49142847760631
285,225,315,12.1225,-2.3840009405065
285,225,315,12.13,2.77985222165662
285,225,315,12.1375,1.98492530807758
285,225,315,12.145,0.780409739130099
285,225,315,12.1525,-0.198165989635143
285,225,315,12.16,-1.36557652238711
285,225,315,12.1675,-2.07986999906961
285,225,315,12.175,-3.12723114632402
285,225,315,12.1825,1.58225018959638
285,225,315,12.19,2.24707943669911
285,225,315,12.1975,0.893181950786294
285,225,315,12.205,1.09262461949774
285,225,315,12.2125,-0.459321661347342
285,225,315,12.22,1.75670424690292
285,225,315,12.2275,-1.68931604708366
285,225,315,12.235,-2.40337883754592
285,225,315,12.2425,3.1364085980834
285,225,315,12.25,2.21121508766344
285,225,315,12.2575,1.04207964632941
285,225,315,12.265,0.103411367167351
285,225,315,12.2725,-1.27586194318965
285,225,315,12.28,-2.21272847156993
285,225,315,12.2875,-2.73025521379425
285,225,315,12.295,2.64946560451426
285,225,315,12.3025,1.56982040294273
285,225,315,12.31,0.460678617327345
285,225,315,12.3175,-0.220553488212135
285,225,315,12.325,-1.71702155189957
285,225,315,12.3325,-1.95744722416973
285,225,315,12.34,3.12619463145852
285,225,315,12.3475,2.20911118351437
285,225,315,12.355,1.20219624393077
285,225,315,12.3625,0.351752067678983
285,225,315,12.37,-0.329530234635733
285,225,315,12.3775,-1.56511185614837
285,225,315,12.385,-2.57774105147778
285,225,315,12.3925,2.95579700907267
285,225,315,12.4,1.99218798118538
285,225,315,12.4075,0.792247420003758
285,225,315,12.415,-0.0844043502136004
285,225,315,12.4225,-0.843593254724832
285,225,315,12.43,-1.77493325116643
285,225,315,12.4375,-2.78666024976379
285,225,315,12.445,2.64082848282101
285,225,315,12.4525,1.70722566507676
285,225,315,12.46,0.603224198808592
285,225,315,12.4675,-0.382851032039852
285,225,315,12.475,-1.45390573778489
285,225,315,12.4825,-2.11058221094145
285,225,315,12.49,2.86164094635154
285,225,315,12.4975,2.03572623858682
285,225,315,12.505,0.991025863062614
285,225,315,12.5125,0.718019005050536
285,225,315,12.52,-0.880491959597739
285,225,315,12.5275,-0.356288645871087
285,225,315,12.535,-1.74688193824194
285,225,315,12.5425,-1.24543026701747
285,225,315,12.55,-3.01340567885425
285,225,315,12.5575,2.32252255833292
285,225,315,12.565,1.57852576945218
285,225,315,12.5725,0.90595882228299
285,225,315,12.58,-0.245318497446193
285,225,315,12.5875,-1.12249052192157
285,225,315,12.595,-2.04282165534695
285,225,315,12.6025,-2.81867602546524
285,225,315,12.61,2.55862113680164
285,225,315,12.6175,1.02527456213735
285,225,315,12.625,0.330168590078895
285,225,315,12.6325,-0.692894856168856
285,225,315,12.64,-1.68842610897646
285,225,315,12.6475,-2.77562658631856
285,225,315,12.655,2.4788848713349
285,225,315,12.6625,1.55333458138981
285,225,315,12.67,0.680696833547645
285,225,315,12.6775,-0.383332430777653
285,225,315,12.685,-1.14607643715702
285,225,315,12.6925,-2.53627902218958
285,225,315,12.7,2.81946143605326
285,225,315,12.7075,1.47775681580703
285,225,315,12.715,0.93339727958504
285,225,315,12.7225,-0.608728213329796
285,225,315,12.73,-0.473443105602428
285,225,315,12.7375,-2.29648286588076
285,225,315,12.745,-1.50587675662651
285,225,315,12.7525,-1.49514468352396
285,225,315,12.76,-2.71236351289125
285,225,315,12.7675,1.83786087578668
285,225,315,12.775,1.11016389609427
285,225,315,12.7825,0.138478770602902
285,225,315,12.79,-0.789901109461803
285,225,315,12.7975,-2.11495981462286
285,225,315,12.805,3.11990290294183
285,225,315,12.8125,2.69018678092382
285,225,315,12.82,1.43772012492605
285,225,315,12.8275,0.591382700215585
285,225,315,12.835,-0.359328630567878
285,225,315,12.8425,-1.44316300031863
285,225,315,12.85,-2.1768666853528
285,225,315,12.8575,3.01729220828086
285,225,315,12.865,1.86277942748528
285,225,315,12.8725,1.19899797249186
285,225,315,12.88,0.632880105968191
285,225,315,12.8875,-1.07243893515277
285,225,315,12.895,-2.126828562596
285,225,315,12.9025,-2.65196698083753
285,225,315,12.91,2.64642050859073
285,225,315,12.9175,2.12251433987919
285,225,315,12.925,-0.527268783686184
285,225,315,12.9325,0.775544245530738
285,225,315,12.94,-0.622896713747572
285,225,315,12.9475,3.07767144869344
285,225,315,12.955,3.03799243693413
285,225,315,12.9625,2.90689866900604
285,225,315,12.97,2.7003856605623
285,225,315,12.9775,0.0342847995024807
285,225,315,12.985,0.81179223386577
285,225,315,12.9925,0.200462150836512
285,225,315,13,-1.00788141409254
285,225,315,13.0075,-1.88243842219827
285,225,315,13.015,2.80618574743895
285,225,315,13.0225,2.65673692876711
285,225,315,13.03,2.09394836785429
285,225,315,13.0375,1.66439221855442
285,225,315,13.045,-0.40831413992168
285,225,315,13.0525,-0.941259634251821
285,225,315,13.06,-2.59727360093706
285,225,315,13.0675,-3.09868826202216
285,225,315,13.075,2.58100833528688
285,225,315,13.0825,0.730737004402349
285,225,315,13.09,-0.069253296383233
285,225,315,13.0975,-0.390133368955638
285,225,315,13.105,-0.977398922271688
285,225,315,13.1125,-1.72995804997736
285,225,315,13.12,-2.89306861508984
285,225,315,13.1275,2.41538422526589
285,225,315,13.135,0.974488436613217
285,225,315,13.1425,0.721811529813916
285,225,315,13.15,-0.62678001475039
285,225,315,13.1575,-1.63249126966071
285,225,315,13.165,-2.07643416384257
285,225,315,13.1725,2.563425216864
285,225,315,13.18,1.64788521314076
285,225,315,13.1875,0.849812335114966
285,225,315,13.195,-0.229046806712676
285,225,315,13.2025,-1.21105051771633
285,225,315,13.21,-2.53310765575638
285,225,315,13.2175,-3.06610313790355
285,225,315,13.225,2.08005607506102
285,225,315,13.2325,1.37862618374331
285,225,315,13.24,-0.529155345275506
285,225,315,13.2475,-0.808354128756963
285,225,315,13.255,-1.38494012135919
285,225,315,13.2625,-1.1520084602615
285,225,315,13.27,-3.04633404443477
