Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00276335680674827
285,225,315,9.34,0.00255843337751283
285,225,315,9.3475,0.00247471355207502
285,225,315,9.355,0.00239475015355398
285,225,315,9.3625,0.00187730340814681
285,225,315,9.37,0.00216098041774021
285,225,315,9.3775,0.00174928411892278
285,225,315,9.385,0.00127353258695016
285,225,315,9.3925,0.000877237777131417
285,225,315,9.4,0.00112583232116212
285,225,315,9.4075,0.000649774868318303
285,225,315,9.415,0.000771205648803898
285,225,315,9.4225,0.000903261405970292
285,225,315,9.43,0.00154678062815831
285,225,315,9.4375,0.00134763034084644
285,225,315,9.445,0.00186399153600518
285,225,315,9.4525,0.001709488709609
285,225,315,9.46,0.00212356169293084
285,225,315,9.4675,0.00201681694435497
285,225,315,9.475,0.0020017618831398
285,225,315,9.4825,0.0024145563690335
285,225,315,9.49,0.0024564055285256
285,225,315,9.4975,0.00274854085469843
285,225,315,9.505,0.00279722255624092
285,225,315,9.5125,0.00246435138336051
285,225,315,9.52,0.00272511046859673
285,225,315,9.5275,0.00294212856264623
285,225,315,9.535,0.00307225928857246
285,225,315,9.5425,0.00264743888557251
285,225,315,9.55,0.00213368668795754
285,225,315,9.5575,0.00200489694663207
285,225,315,9.565,0.00177337357841919
285,225,315,9.5725,0.00144230216760517
285,225,315,9.58,0.00121670810784769
285,225,315,9.5875,0.001697883377507
285,225,315,9.595,0.00134475727672978
285,225,315,9.6025,0.00191039665493335
285,225,315,9.61,0.0013320914787458
285,225,315,9.6175,0.00192144808565165
285,225,315,9.625,0.00157476273498273
285,225,315,9.6325,0.00194918908659996
285,225,315,9.64,0.0015103613380591
285,225,315,9.6475,0.00153593710365144
285,225,315,9.655,0.00169688443754924
285,225,315,9.6625,0.00232199559288017
285,225,315,9.67,0.00195890807208073
285,225,315,9.6775,0.0020423813788251
285,225,315,9.685,0.00213052305983888
285,225,315,9.6925,0.00257428611119619
285,225,315,9.7,0.00242329872557322
285,225,315,9.7075,0.00256411167215634
285,225,315,9.715,0.00238216202962531
285,225,315,9.7225,0.00214713998425427
285,225,315,9.73,0.00201958708190222
285,225,315,9.7375,0.00207170400594084
285,225,315,9.745,0.00186065180999777
285,225,315,9.7525,0.00172828909259871
285,225,315,9.76,0.00204535042820231
285,225,315,9.7675,0.00220320357328996
285,225,315,9.775,0.00162621111655375
285,225,315,9.7825,0.00212053499073945
285,225,315,9.79,0.00243747948316989
285,225,315,9.7975,0.0014311170283487
285,225,315,9.805,0.00217382379379806
285,225,315,9.8125,0.00198814555183309
285,225,315,9.82,0.001941786335746
285,225,315,9.8275,0.00212010136344376
285,225,315,9.835,0.00198909144826062
285,225,315,9.8425,0.00193733666510045
285,225,315,9.85,0.00210828597564714
285,225,315,9.8575,0.00211004352592017
285,225,315,9.865,0.00200552870760139
285,225,315,9.8725,0.00223973894858968
285,225,315,9.88,0.00237449986141957
285,225,315,9.8875,0.0019956608120027
285,225,315,9.895,0.00204407263809278
285,225,315,9.9025,0.0021773697634423
285,225,315,9.91,0.00181113307029891
285,225,315,9.9175,0.00186870114300111
285,225,315,9.925,0.00159671692712042
285,225,315,9.9325,0.00145001878621921
285,225,315,9.94,0.00210798845826417
285,225,315,9.9475,0.00175529469961092
285,225,315,9.955,0.00128392099675004
285,225,315,9.9625,0.0017601871371058
285,225,315,9.97,0.00159059166790591
285,225,315,9.9775,0.00232152845774708
285,225,315,9.985,0.00186423232665091
285,225,315,9.9925,0.00191848307573577
285,225,315,10,0.0025329623981329
285,225,315,10.0075,0.00270016899661896
285,225,315,10.015,0.00289897251894333
285,225,315,10.0225,0.00304011159389262
285,225,315,10.03,0.00278895447465599
285,225,315,10.0375,0.0026817193107895
285,225,315,10.045,0.00300356308584435
285,225,315,10.0525,0.00299602092800375
285,225,315,10.06,0.00285720439687575
285,225,315,10.0675,0.00319912727885419
285,225,315,10.075,0.00265730805285744
285,225,315,10.0825,0.00242846585201212
285,225,315,10.09,0.00243116547047134
285,225,315,10.0975,0.0024407457746651
285,225,315,10.105,0.00198357148640047
285,225,315,10.1125,0.00217854149074735
285,225,315,10.12,0.00166340987668846
285,225,315,10.1275,0.00148488724246597
285,225,315,10.135,0.0011637985440824
285,225,315,10.1425,0.00112504682962824
285,225,315,10.15,0.000765278262840692
285,225,315,10.1575,0.00115705742807663
285,225,315,10.165,0.000974884658373502
285,225,315,10.1725,0.000595361865584117
285,225,315,10.18,0.000912503124398638
285,225,315,10.1875,0.000972000263006648
285,225,315,10.195,0.000946310878782751
285,225,315,10.2025,0.00120170942517125
285,225,315,10.21,0.00140736687763444
285,225,315,10.2175,0.00143617231944997
285,225,315,10.225,0.00194116811459703
285,225,315,10.2325,0.00185394473377049
285,225,315,10.24,0.00282541780406782
285,225,315,10.2475,0.00217616999889639
285,225,315,10.255,0.00233775031538222
285,225,315,10.2625,0.00230302075182883
285,225,315,10.27,0.00217478360239388
285,225,315,10.2775,0.00225473764313504
285,225,315,10.285,0.00210599920065141
285,225,315,10.2925,0.00259260865330674
285,225,315,10.3,0.00203379683431393
285,225,315,10.3075,0.00217424407336861
285,225,315,10.315,0.00216215906624636
285,225,315,10.3225,0.00202984989988323
285,225,315,10.33,0.00167311851784623
285,225,315,10.3375,0.00164196807235192
285,225,315,10.345,0.00142041563215052
285,225,315,10.3525,0.00135933186552386
285,225,315,10.36,0.0017065002912151
285,225,315,10.3675,0.00111841511444282
285,225,315,10.375,0.00165721973929335
285,225,315,10.3825,0.00130666705503453
285,225,315,10.39,0.00153691136273542
285,225,315,10.3975,0.00129553305969845
285,225,315,10.405,0.0014443687916732
285,225,315,10.4125,0.000701310246914596
285,225,315,10.42,0.00119559210356127
285,225,315,10.4275,0.0013181406079548
285,225,315,10.435,0.00119024686847856
285,225,315,10.4425,0.000931828271994859
285,225,315,10.45,0.00118673210056264
285,225,315,10.4575,0.00117833890039596
285,225,315,10.465,0.000993001253627308
285,225,315,10.4725,0.000608815840683276
285,225,315,10.48,0.000905185179764505
285,225,315,10.4875,0.00118920621146378
285,225,315,10.495,0.000805111704144965
285,225,315,10.5025,0.000690244673093096
285,225,315,10.51,0.0015410998588385
285,225,315,10.5175,0.0012429280428026
285,225,315,10.525,0.00132801528205295
285,225,315,10.5325,0.00106961685681244
285,225,315,10.54,0.00132110462048527
285,225,315,10.5475,0.0013107005681118
285,225,315,10.555,0.000983999562387898
285,225,315,10.5625,0.00144957886445504
285,225,315,10.57,0.00154468333675222
285,225,315,10.5775,0.00171626049402798
285,225,315,10.585,0.00187908338568249
285,225,315,10.5925,0.00178710638245196
285,225,315,10.6,0.00129897564582646
285,225,315,10.6075,0.00160697377755615
285,225,315,10.615,0.00137010087607374
285,225,315,10.6225,0.00191230416911358
285,225,315,10.63,0.00150903103972713
285,225,315,10.6375,0.00192704770955248
285,225,315,10.645,0.00157173717418789
285,225,315,10.6525,0.00149613644030228
285,225,315,10.66,0.00147662342468782
285,225,315,10.6675,0.00118489025817758
285,225,315,10.675,0.00102293532680175
285,225,315,10.6825,0.000836162954409731
285,225,315,10.69,0.000636621145305589
285,225,315,10.6975,0.000546853926605886
285,225,315,10.705,0.000803498774490092
285,225,315,10.7125,8.78915215518311e-05
285,225,315,10.72,0.000699864029080341
285,225,315,10.7275,0.000844484598185774
285,225,315,10.735,0.000756120515820726
285,225,315,10.7425,0.000652208746585046
285,225,315,10.75,0.000846674030696433
285,225,315,10.7575,0.00126632299704982
285,225,315,10.765,0.00154723158274837
285,225,315,10.7725,0.00189917565795455
285,225,315,10.78,0.00205849388350381
285,225,315,10.7875,0.00157754155003957
285,225,315,10.795,0.00103228506927942
285,225,315,10.8025,0.00187408637349274
285,225,315,10.81,0.00155409334140432
285,225,315,10.8175,0.00179359815374056
285,225,315,10.825,0.0015759346066424
285,225,315,10.8325,0.00145289275347234
285,225,315,10.84,0.00126197125552356
285,225,315,10.8475,0.00124050623634878
285,225,315,10.855,0.00163113656327274
285,225,315,10.8625,0.00114466398817098
285,225,315,10.87,0.00130307371995034
285,225,315,10.8775,0.0011422384821861
285,225,315,10.885,0.00112750276691978
285,225,315,10.8925,0.000771001603849825
285,225,315,10.9,0.000451891119793503
285,225,315,10.9075,0.000577286012926571
285,225,315,10.915,0.000458016894839913
285,225,315,10.9225,0.000463444000701676
285,225,315,10.93,0.00044798871929805
285,225,315,10.9375,0.000670497306154587
285,225,315,10.945,0.00077880446981739
285,225,315,10.9525,0.00125031137208024
285,225,315,10.96,0.00136115443027415
285,225,315,10.9675,0.00166166595504064
285,225,315,10.975,0.00161685993421883
285,225,315,10.9825,0.00143711894333848
285,225,315,10.99,0.00127668701403603
285,225,315,10.9975,0.00182763711183746
285,225,315,11.005,0.00182592443139428
285,225,315,11.0125,0.00200591294695907
285,225,315,11.02,0.00166565748611807
285,225,315,11.0275,0.00159807865129441
285,225,315,11.035,0.00157283291559131
285,225,315,11.0425,0.00187325051081956
285,225,315,11.05,0.0014198226904392
285,225,315,11.0575,0.00188862091774338
285,225,315,11.065,0.00146703577046973
285,225,315,11.0725,0.00161275274597613
285,225,315,11.08,0.00126058763963327
285,225,315,11.0875,0.00149126156774767
285,225,315,11.095,0.00164325320811648
285,225,315,11.1025,0.0011570900778168
285,225,315,11.11,0.000903898845189152
285,225,315,11.1175,0.00134908196271717
285,225,315,11.125,0.00097285292585506
285,225,315,11.1325,0.00142545172878789
285,225,315,11.14,0.00127578653552384
285,225,315,11.1475,0.00116469363273774
285,225,315,11.155,0.0008812162614725
285,225,315,11.1625,0.0012693984210125
285,225,315,11.17,0.000847185864328269
285,225,315,11.1775,0.000761939213828335
285,225,315,11.185,0.000654184748124626
285,225,315,11.1925,0.000370490757245351
285,225,315,11.2,0.00044774266418825
285,225,315,11.2075,0.000360174345213456
285,225,315,11.215,0.000504281815588482
285,225,315,11.2225,0.000311607642644049
285,225,315,11.23,0.00095029244986226
285,225,315,11.2375,0.000943091032156652
285,225,315,11.245,0.000851793647873599
285,225,315,11.2525,0.000691530367784137
285,225,315,11.26,0.00160063330350148
285,225,315,11.2675,0.00116402367033484
285,225,315,11.275,0.00127842752462236
285,225,315,11.2825,0.00103355688599292
285,225,315,11.29,0.00119589479600727
285,225,315,11.2975,0.00122841750602377
285,225,315,11.305,0.00142202561157552
285,225,315,11.3125,0.00168398152732033
285,225,315,11.32,0.00214026571271608
285,225,315,11.3275,0.00176813694864955
285,225,315,11.335,0.00257716217581206
285,225,315,11.3425,0.00208653123895444
285,225,315,11.35,0.00197324088540659
285,225,315,11.3575,0.00237857272821826
285,225,315,11.365,0.00239452208387842
285,225,315,11.3725,0.00259420750907199
285,225,315,11.38,0.00253341092040591
285,225,315,11.3875,0.00221186770320627
285,225,315,11.395,0.00199130077290356
285,225,315,11.4025,0.00188524150800084
285,225,315,11.41,0.00170406306479264
285,225,315,11.4175,0.00207004254259087
285,225,315,11.425,0.00132983460997638
285,225,315,11.4325,0.00122663353288709
285,225,315,11.44,0.000594698035009388
285,225,315,11.4475,0.000692954061904391
285,225,315,11.455,0.000141152490603076
285,225,315,11.4625,0.000501108977315265
285,225,315,11.47,0.000315681696995271
285,225,315,11.4775,0.000804570764423612
285,225,315,11.485,0.000969123961908643
285,225,315,11.4925,0.000739890146335674
285,225,315,11.5,0.00138138433480168
285,225,315,11.5075,0.00164116876694382
285,225,315,11.515,0.00167812936406304
285,225,315,11.5225,0.00107979106193561
285,225,315,11.53,0.00120571593546715
285,225,315,11.5375,0.0019854511161555
285,225,315,11.545,0.00148998235486869
285,225,315,11.5525,0.00118195804477134
285,225,315,11.56,0.00161153030184382
285,225,315,11.5675,0.00152081667356102
285,225,315,11.575,0.00145189155507234
285,225,315,11.5825,0.00134607206835187
285,225,315,11.59,0.00161146953574084
285,225,315,11.5975,0.00169179971467932
285,225,315,11.605,0.00132050084763225
285,225,315,11.6125,0.00122614274094891
285,225,315,11.62,0.00145024435371162
285,225,315,11.6275,0.0016992357421571
285,225,315,11.635,0.00114838062381516
285,225,315,11.6425,0.0010403712025065
285,225,315,11.65,0.00105737170628777
285,225,315,11.6575,0.00137266831184813
285,225,315,11.665,0.00111803509286382
285,225,315,11.6725,0.000687315133742489
285,225,315,11.68,0.00147138663405433
285,225,315,11.6875,0.00101846550714876
285,225,315,11.695,0.00147201892306809
285,225,315,11.7025,0.0013191284333285
285,225,315,11.71,0.00124706065288569
285,225,315,11.7175,0.00120609659250097
285,225,315,11.725,0.00148903013983575
285,225,315,11.7325,0.00122934451887462
285,225,315,11.74,0.00153217419062542
285,225,315,11.7475,0.00159861192463774
285,225,315,11.755,0.0012879441235861
285,225,315,11.7625,0.00152789244757524
285,225,315,11.77,0.000776261594308848
285,225,315,11.7775,0.00135869830710274
285,225,315,11.785,0.000616565872522545
285,225,315,11.7925,0.000887595465147386
285,225,315,11.8,0.0013804795193907
285,225,315,11.8075,0.00150064599541574
285,225,315,11.815,0.000842528419576172
285,225,315,11.8225,0.001277613586497
285,225,315,11.83,0.000979782054192891
285,225,315,11.8375,0.000908970017039684
285,225,315,11.845,0.000856741412237068
285,225,315,11.8525,0.00133678302370436
285,225,315,11.86,0.00123377391112486
285,225,315,11.8675,0.00164625462257011
285,225,315,11.875,0.00136634522276506
285,225,315,11.8825,0.00159052664552792
285,225,315,11.89,0.00170364604066357
285,225,315,11.8975,0.00134038075211969
285,225,315,11.905,0.000963947689149427
285,225,315,11.9125,0.00102534356886658
285,225,315,11.92,0.000865769161559801
285,225,315,11.9275,0.00123371976369797
285,225,315,11.935,0.000894508684262677
285,225,315,11.9425,0.000638954248855355
285,225,315,11.95,0.000637190398901805
285,225,315,11.9575,0.000946705707172731
285,225,315,11.965,0.000218300586485226
285,225,315,11.9725,0.000921827905493626
285,225,315,11.98,0.000724152806765636
285,225,315,11.9875,0.000728909349998282
285,225,315,11.995,0.000464555987006447
285,225,315,12.0025,0.000803939758157918
285,225,315,12.01,0.000847670299533377
285,225,315,12.0175,0.000634162769620753
285,225,315,12.025,0.000945334487139772
285,225,315,12.0325,0.00110505916007435
285,225,315,12.04,0.00134658279772503
285,225,315,12.0475,0.00149354320981644
285,225,315,12.055,0.00146885958067693
285,225,315,12.0625,0.00175759466886738
285,225,315,12.07,0.00164718896414751
285,225,315,12.0775,0.00159826632340315
285,225,315,12.085,0.00166778826326178
285,225,315,12.0925,0.00171721871960701
285,225,315,12.1,0.00194815337915774
285,225,315,12.1075,0.00191512138507711
285,225,315,12.115,0.001865687718668
285,225,315,12.1225,0.0022380791141342
285,225,315,12.13,0.0017107385620372
285,225,315,12.1375,0.00126419606811869
285,225,315,12.145,0.00128995727980909
285,225,315,12.1525,0.00139849030784073
285,225,315,12.16,0.00129886753837333
285,225,315,12.1675,0.00104393566909596
285,225,315,12.175,0.000978157204188357
285,225,315,12.1825,0.000253882631058233
285,225,315,12.19,0.0010261290542521
285,225,315,12.1975,0.000535918077370418
285,225,315,12.205,0.000394952450550754
285,225,315,12.2125,0.000289058699156988
285,225,315,12.22,0.000849410454819452
285,225,315,12.2275,0.000446717819992743
285,225,315,12.235,0.000164922152629335
285,225,315,12.2425,0.000755962293095821
285,225,315,12.25,0.000886307943280655
285,225,315,12.2575,0.000469720638122803
285,225,315,12.265,0.000987936996907906
285,225,315,12.2725,0.000997065321771908
285,225,315,12.28,0.00122518136861474
285,225,315,12.2875,0.00103724566136123
285,225,315,12.295,0.0011889193679149
285,225,315,12.3025,0.0013045194896461
285,225,315,12.31,0.00133619315678262
285,225,315,12.3175,0.00154331921590672
285,225,315,12.325,0.00126006395152146
285,225,315,12.3325,0.00102975318167831
285,225,315,12.34,0.00129487958664329
285,225,315,12.3475,0.00097872819509966
285,225,315,12.355,0.00135334134218424
285,225,315,12.3625,0.00123402520178872
285,225,315,12.37,0.00137110272892799
285,225,315,12.3775,0.00149521134210133
285,225,315,12.385,0.00110849085289585
285,225,315,12.3925,0.00159322523134408
285,225,315,12.4,0.00129621308781248
285,225,315,12.4075,0.0011834881550582
285,225,315,12.415,0.0012359936773269
285,225,315,12.4225,0.00123673097035405
285,225,315,12.43,0.00142218396616207
285,225,315,12.4375,0.00123991000685975
285,225,315,12.445,0.00114669604360377
285,225,315,12.4525,0.00133012296719668
285,225,315,12.46,0.0014318183561913
285,225,315,12.4675,0.00115133813030912
285,225,315,12.475,0.00155119842343556
285,225,315,12.4825,0.00137313996344106
285,225,315,12.49,0.000914543005630487
285,225,315,12.4975,0.000743446225025683
285,225,315,12.505,0.000767334961894373
285,225,315,12.5125,0.000239089152025191
285,225,315,12.52,0.000606613320654565
285,225,315,12.5275,0.000318219584809136
285,225,315,12.535,0.000229118002646272
285,225,315,12.5425,0.000101962137816517
285,225,315,12.55,0.000823728057480488
285,225,315,12.5575,0.000220536809851312
285,225,315,12.565,0.000548593337969417
285,225,315,12.5725,0.000858953736882858
285,225,315,12.58,0.00111530457702036
285,225,315,12.5875,0.00114607761094429
285,225,315,12.595,0.00114323874221668
285,225,315,12.6025,0.00116286778980113
285,225,315,12.61,0.00156220844994311
285,225,315,12.6175,0.00140796030991553
285,225,315,12.625,0.00139528076410847
285,225,315,12.6325,0.00130479911942155
285,225,315,12.64,0.0011822859165831
285,225,315,12.6475,0.00128688171090623
285,225,315,12.655,0.00165306785656054
285,225,315,12.6625,0.00141566303084727
285,225,315,12.67,0.0015415096494783
285,225,315,12.6775,0.00133169394964741
285,225,315,12.685,0.00134474547813568
285,225,315,12.6925,0.00164188192807286
285,225,315,12.7,0.00118012232003434
285,225,315,12.7075,0.000783036643630501
285,225,315,12.715,0.000684370828128177
285,225,315,12.7225,0.00066189221998841
285,225,315,12.73,0.000531757020575725
