Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.338578713091612
285,225,315,9.4675,-1.35950092818395
285,225,315,9.475,-2.2597398794415
285,225,315,9.4825,-3.140086679534
285,225,315,9.49,2.00668100147306
285,225,315,9.4975,1.22178656631098
285,225,315,9.505,0.178290257557716
285,225,315,9.5125,-0.856817857948948
285,225,315,9.52,-1.74464147183368
285,225,315,9.5275,-2.64519994988551
285,225,315,9.535,2.50218268677764
285,225,315,9.5425,1.31850963013864
285,225,315,9.55,0.473762401833692
285,225,315,9.5575,-0.369245758490468
285,225,315,9.565,-1.48463848516615
285,225,315,9.5725,-2.31455704959807
285,225,315,9.58,3.02197111525948
285,225,315,9.5875,2.43696249622853
285,225,315,9.595,2.15579253445169
285,225,315,9.6025,0.864791158585762
285,225,315,9.61,-0.184277699011398
285,225,315,9.6175,-0.951913384113391
285,225,315,9.625,-1.83891681335776
285,225,315,9.6325,-2.74538141308302
285,225,315,9.64,2.70697800042867
285,225,315,9.6475,1.72808923217418
285,225,315,9.655,0.773827944872923
285,225,315,9.6625,-0.123092825922854
285,225,315,9.67,-1.05852154624125
285,225,315,9.6775,-2.00439082191954
285,225,315,9.685,-2.80863137172964
285,225,315,9.6925,2.61080324362327
285,225,315,9.7,1.59188833995149
285,225,315,9.7075,0.598191333728908
285,225,315,9.715,-0.358436320787099
285,225,315,9.7225,-1.28455654850913
285,225,315,9.73,-2.26706240449877
285,225,315,9.7375,-2.96137263424306
285,225,315,9.745,2.11545871641778
285,225,315,9.7525,1.29026691232295
285,225,315,9.76,0.403347211217994
285,225,315,9.7675,-0.687616892661434
285,225,315,9.775,-1.17792363214395
285,225,315,9.7825,-2.29110046227038
285,225,315,9.79,-3.01801139857564
285,225,315,9.7975,2.4704918302546
285,225,315,9.805,1.28665051977997
285,225,315,9.8125,0.538152070959269
285,225,315,9.82,-0.382076929639834
285,225,315,9.8275,-1.24746337349138
285,225,315,9.835,-2.07124171591443
285,225,315,9.8425,-3.0927654175366
285,225,315,9.85,2.2739437547887
285,225,315,9.8575,1.23250755517692
285,225,315,9.865,0.381877965393274
285,225,315,9.8725,-0.47607229407594
285,225,315,9.88,-1.45936946370931
285,225,315,9.8875,-2.4513844114572
285,225,315,9.895,2.82685271808326
285,225,315,9.9025,1.86087703336106
285,225,315,9.91,0.825571928477906
285,225,315,9.9175,0.174982225482359
285,225,315,9.925,-0.724680316550391
285,225,315,9.9325,-1.59370858036337
285,225,315,9.94,-2.42524833968196
285,225,315,9.9475,2.91767897561164
285,225,315,9.955,1.97484849963171
285,225,315,9.9625,1.63832369090446
285,225,315,9.97,0.127986206449742
285,225,315,9.9775,-0.558573874082992
285,225,315,9.985,-1.47157920676921
285,225,315,9.9925,-2.55430443776127
285,225,315,10,3.07056557088181
285,225,315,10.0075,2.09529559143932
285,225,315,10.015,1.10873364087066
285,225,315,10.0225,0.382276854078763
285,225,315,10.03,-0.832816938246622
285,225,315,10.0375,-1.67849212399816
285,225,315,10.045,-2.84959610623319
285,225,315,10.0525,2.66595038270452
285,225,315,10.06,1.79336613970136
285,225,315,10.0675,0.586404578684327
285,225,315,10.075,-0.301516683888474
285,225,315,10.0825,-1.34429256932462
285,225,315,10.09,-2.13747280480432
285,225,315,10.0975,3.06724125884779
285,225,315,10.105,2.18839714058736
285,225,315,10.1125,1.05892213847938
285,225,315,10.12,0.266120971830428
285,225,315,10.1275,-0.823828703616275
285,225,315,10.135,-1.77373927351158
285,225,315,10.1425,-2.62059536851314
285,225,315,10.15,2.45951401697559
285,225,315,10.1575,2.45025884623495
285,225,315,10.165,1.54683954112624
285,225,315,10.1725,1.10012178839442
285,225,315,10.18,0.745855424172361
285,225,315,10.1875,-0.237584802611803
285,225,315,10.195,-1.29897761909331
285,225,315,10.2025,-2.05146037564643
285,225,315,10.21,3.08242843733008
285,225,315,10.2175,2.26662880566793
285,225,315,10.225,1.36582795032773
285,225,315,10.2325,0.294590803402619
285,225,315,10.24,-0.626101513728431
285,225,315,10.2475,-1.50627385699471
285,225,315,10.255,-2.65066923201195
285,225,315,10.2625,2.79209265637569
285,225,315,10.27,1.64528863607611
285,225,315,10.2775,0.697413112211218
285,225,315,10.285,-0.334902195598122
285,225,315,10.2925,-1.36946340492642
285,225,315,10.3,-2.13052521808754
285,225,315,10.3075,3.10260916006775
285,225,315,10.315,2.13773468383633
285,225,315,10.3225,1.39754237221335
285,225,315,10.33,0.297202955516756
285,225,315,10.3375,-0.609144892710644
285,225,315,10.345,-1.53805680077759
285,225,315,10.3525,-2.53873067279259
285,225,315,10.36,2.95825613854365
285,225,315,10.3675,2.35667111314785
285,225,315,10.375,0.991235757868927
285,225,315,10.3825,0.584314720270066
285,225,315,10.39,-0.856850779149008
285,225,315,10.3975,-1.57704093245831
285,225,315,10.405,-2.36950898414239
285,225,315,10.4125,2.30739312828855
285,225,315,10.42,2.46332443324921
285,225,315,10.4275,1.18205053355493
285,225,315,10.435,0.157518908519971
285,225,315,10.4425,-0.621194095569262
285,225,315,10.45,-1.47985616434297
285,225,315,10.4575,-2.44877251379159
285,225,315,10.465,3.11936188234947
285,225,315,10.4725,2.50650392273045
285,225,315,10.48,1.57325768328547
285,225,315,10.4875,1.22246996070969
285,225,315,10.495,-0.298190041210574
285,225,315,10.5025,-0.613488414578334
285,225,315,10.51,-1.73762920924612
285,225,315,10.5175,-2.62658252470876
285,225,315,10.525,2.48071891376193
285,225,315,10.5325,1.65876872686699
285,225,315,10.54,0.842871452621176
285,225,315,10.5475,0.0064178670537847
285,225,315,10.555,-1.4189644576355
285,225,315,10.5625,-1.59686808771794
285,225,315,10.57,-2.98905082790801
285,225,315,10.5775,2.41594518838427
285,225,315,10.585,1.62162916088102
285,225,315,10.5925,0.63379662711898
285,225,315,10.6,-0.509755837255481
285,225,315,10.6075,-1.40689479566527
285,225,315,10.615,-2.46045637627551
285,225,315,10.6225,2.83778449200963
285,225,315,10.63,2.15390617487359
285,225,315,10.6375,1.11437203457351
285,225,315,10.645,0.136445031934276
285,225,315,10.6525,-0.843279897368039
285,225,315,10.66,-2.16294478619547
285,225,315,10.6675,-2.82783911218042
285,225,315,10.675,2.26170685676068
285,225,315,10.6825,1.77249305822948
285,225,315,10.69,1.1762221607684
285,225,315,10.6975,-0.583916035191354
285,225,315,10.705,-0.511900745813372
285,225,315,10.7125,-1.20451831516466
285,225,315,10.72,-2.3803385628918
285,225,315,10.7275,-2.5051277123282
285,225,315,10.735,2.81039645061206
285,225,315,10.7425,1.69154049689757
285,225,315,10.75,0.987060422247901
285,225,315,10.7575,-0.0732086237444573
285,225,315,10.765,-1.38710641166139
285,225,315,10.7725,-2.35537208790818
285,225,315,10.78,3.13723097507981
285,225,315,10.7875,2.23798677481184
285,225,315,10.795,0.967395091090231
285,225,315,10.8025,0.0757490900957678
285,225,315,10.81,-1.16065333907898
285,225,315,10.8175,-1.90420321166662
285,225,315,10.825,-2.83396743491689
285,225,315,10.8325,2.31860183709501
285,225,315,10.84,1.63318366773224
285,225,315,10.8475,0.603643216624951
285,225,315,10.855,-0.149550469378815
285,225,315,10.8625,-1.33497432468501
285,225,315,10.87,-2.31284685653165
285,225,315,10.8775,2.92179110686188
285,225,315,10.885,2.29712507755412
285,225,315,10.8925,1.47047490058886
285,225,315,10.9,-0.246662359863927
285,225,315,10.9075,-0.364668806773757
285,225,315,10.915,-0.690622049226158
285,225,315,10.9225,-1.44651762629093
285,225,315,10.93,-1.80226268062153
285,225,315,10.9375,2.98134324611944
285,225,315,10.945,2.27278941743254
285,225,315,10.9525,1.47413945030156
285,225,315,10.96,0.722326312748524
285,225,315,10.9675,0.0887750506551473
285,225,315,10.975,-1.27981646220123
285,225,315,10.9825,-2.35792910957743
285,225,315,10.99,3.08355864224902
285,225,315,10.9975,1.80111739967896
285,225,315,11.005,1.04758619563881
285,225,315,11.0125,-0.0284264150159138
285,225,315,11.02,-0.991926986061085
285,225,315,11.0275,-1.66355135814135
285,225,315,11.035,-2.90051661304184
285,225,315,11.0425,2.66960522589812
285,225,315,11.05,1.66028716143498
285,225,315,11.0575,0.539725476882098
285,225,315,11.065,-0.245965681269349
285,225,315,11.0725,-1.29351143135018
285,225,315,11.08,-2.13128329745266
285,225,315,11.0875,2.93602731603657
285,225,315,11.095,2.12226454656362
285,225,315,11.1025,1.49577295289486
285,225,315,11.11,0.247462153855261
285,225,315,11.1175,-0.0755020166799967
285,225,315,11.125,-1.25105152222189
285,225,315,11.1325,-2.253782432857
285,225,315,11.14,3.05863817227798
285,225,315,11.1475,1.90451096662282
285,225,315,11.155,1.32766557991845
285,225,315,11.1625,-0.0857263057153276
285,225,315,11.17,-0.674863672838472
285,225,315,11.1775,-1.70359439124531
285,225,315,11.185,2.78202052267941
285,225,315,11.1925,2.91085256489821
285,225,315,11.2,1.30034859596623
285,225,315,11.2075,1.50500120641509
285,225,315,11.215,0.934700517282233
285,225,315,11.2225,-0.011008333985637
285,225,315,11.23,-0.371738049127415
285,225,315,11.2375,-1.46997149223676
285,225,315,11.245,-2.77999463812657
285,225,315,11.2525,-2.58184329016657
285,225,315,11.26,1.85758309153835
285,225,315,11.2675,1.12533965552457
285,225,315,11.275,0.152199338630281
285,225,315,11.2825,-0.728194029552067
285,225,315,11.29,-1.5230205154763
285,225,315,11.2975,-2.59207808323085
285,225,315,11.305,2.86174944306827
285,225,315,11.3125,1.97608570111074
285,225,315,11.32,0.862631864078187
285,225,315,11.3275,-0.134494496120605
285,225,315,11.335,-1.0405371334579
285,225,315,11.3425,-1.87259331926794
285,225,315,11.35,-2.95052933803554
285,225,315,11.3575,2.27405998945833
285,225,315,11.365,1.35422619748231
285,225,315,11.3725,0.260533816616383
285,225,315,11.38,-0.799771338368496
285,225,315,11.3875,-1.71849702452464
285,225,315,11.395,-2.67104723303881
285,225,315,11.4025,2.46425010657817
285,225,315,11.41,1.41010965278386
285,225,315,11.4175,0.617208437815859
285,225,315,11.425,-1.0260228357045
285,225,315,11.4325,-1.58781321258547
285,225,315,11.44,-2.74604142643845
285,225,315,11.4475,-3.07618760322632
285,225,315,11.455,-3.04466356580214
285,225,315,11.4625,-1.8167901715953
285,225,315,11.47,2.27774710602601
285,225,315,11.4775,0.853957103473602
285,225,315,11.485,0.332994034460122
285,225,315,11.4925,-0.886983444279006
285,225,315,11.5,-1.46023154159925
285,225,315,11.5075,-2.81073510760788
285,225,315,11.515,2.4287588344647
285,225,315,11.5225,1.83575229067908
285,225,315,11.53,0.882987833481006
285,225,315,11.5375,-0.281917984399637
285,225,315,11.545,-1.20472412724499
285,225,315,11.5525,-2.36689187976505
285,225,315,11.56,3.06830651060436
285,225,315,11.5675,2.03032554731799
285,225,315,11.575,1.20291855586579
285,225,315,11.5825,0.0379216695498201
285,225,315,11.59,-0.680321732949537
285,225,315,11.5975,-1.54786029034628
285,225,315,11.605,-2.47467885870125
285,225,315,11.6125,2.5709170801785
285,225,315,11.62,2.11085432268859
285,225,315,11.6275,1.09483046888219
285,225,315,11.635,0.257997502601814
285,225,315,11.6425,-0.619328111836433
285,225,315,11.65,-1.86872316899911
285,225,315,11.6575,-2.64345940703141
285,225,315,11.665,2.57752084702387
285,225,315,11.6725,1.62389383959329
285,225,315,11.68,1.27463659797611
285,225,315,11.6875,0.0404752437332016
285,225,315,11.695,-0.569786430688813
285,225,315,11.7025,-1.54271796133462
285,225,315,11.71,-2.20544708196455
285,225,315,11.7175,2.98822660104352
285,225,315,11.725,1.90028392631536
285,225,315,11.7325,0.586246765664649
285,225,315,11.74,0.221939616969468
285,225,315,11.7475,-0.827999774572912
285,225,315,11.755,-1.75225885754181
285,225,315,11.7625,-2.97935240825547
285,225,315,11.77,2.50400676264615
285,225,315,11.7775,1.54831357760658
285,225,315,11.785,0.466078358072466
285,225,315,11.7925,0.125081538456664
285,225,315,11.8,-0.851644441287532
285,225,315,11.8075,-1.32153828332171
285,225,315,11.815,-2.33567591026465
285,225,315,11.8225,2.70727513336899
285,225,315,11.83,1.58436087787448
285,225,315,11.8375,0.890012342256155
285,225,315,11.845,0.0833287792153895
285,225,315,11.8525,-0.873991293503081
285,225,315,11.86,-1.91570409795651
285,225,315,11.8675,-2.48164585290085
285,225,315,11.875,2.63496882045788
285,225,315,11.8825,1.44765184129265
285,225,315,11.89,0.589566722269244
285,225,315,11.8975,-0.449858853985496
285,225,315,11.905,-1.42814235840136
285,225,315,11.9125,-2.14906763374511
285,225,315,11.92,3.0339522471853
285,225,315,11.9275,2.33374123872639
285,225,315,11.935,1.56006324035497
285,225,315,11.9425,1.18890042088317
285,225,315,11.95,-0.181373220315023
285,225,315,11.9575,-1.19972123185214
285,225,315,11.965,-1.78566185698141
285,225,315,11.9725,-2.79768824931607
285,225,315,11.98,2.55929524800176
285,225,315,11.9875,1.02987417753516
285,225,315,11.995,0.247584289651411
285,225,315,12.0025,-0.459544547560739
285,225,315,12.01,-1.24984407282893
285,225,315,12.0175,-1.3883445754118
285,225,315,12.025,-2.14311801855564
285,225,315,12.0325,2.96991427907057
285,225,315,12.04,2.12972510133728
285,225,315,12.0475,1.45892119693973
285,225,315,12.055,0.522128791484781
285,225,315,12.0625,-0.506603266361901
285,225,315,12.07,-1.70364903256329
285,225,315,12.0775,-2.86841961872258
285,225,315,12.085,2.62007640018419
285,225,315,12.0925,1.81208198343506
285,225,315,12.1,0.694908857438845
285,225,315,12.1075,-0.419229235687847
285,225,315,12.115,-1.64683888590476
285,225,315,12.1225,-2.61753274492286
285,225,315,12.13,2.79393882023097
285,225,315,12.1375,1.63014833516512
285,225,315,12.145,0.714138471543672
285,225,315,12.1525,-0.00269264699404143
285,225,315,12.16,-1.21791887327515
285,225,315,12.1675,-2.83623017099672
285,225,315,12.175,2.51691445684758
285,225,315,12.1825,0.710155177629122
285,225,315,12.19,1.70417094747804
285,225,315,12.1975,-0.757787315637778
285,225,315,12.205,3.12306735276634
285,225,315,12.2125,0.736695080173743
285,225,315,12.22,-1.0984676129694
285,225,315,12.2275,-1.10643118523623
285,225,315,12.235,-2.62138681827752
285,225,315,12.2425,-2.91649675819415
285,225,315,12.25,1.96114513991974
285,225,315,12.2575,0.666572665496198
285,225,315,12.265,0.230123307720616
285,225,315,12.2725,-0.684169497865627
285,225,315,12.28,-1.9845052937261
285,225,315,12.2875,-2.39914912793026
285,225,315,12.295,2.62147328559919
285,225,315,12.3025,1.62114228825514
285,225,315,12.31,0.68628876774024
285,225,315,12.3175,-0.264488359901161
285,225,315,12.325,-1.04602920020854
285,225,315,12.3325,-2.15030257684739
285,225,315,12.34,-2.90195758600443
285,225,315,12.3475,2.69814691386519
285,225,315,12.355,1.06883229010635
285,225,315,12.3625,0.325089324857877
285,225,315,12.37,-0.434685701595843
285,225,315,12.3775,-1.63432590446892
285,225,315,12.385,-2.45271673010933
285,225,315,12.3925,2.81059352259515
285,225,315,12.4,1.93407237573683
285,225,315,12.4075,1.11963440354282
285,225,315,12.415,0.30532127980604
285,225,315,12.4225,-0.683153532950082
285,225,315,12.43,-1.85882234136981
285,225,315,12.4375,-2.73307309561881
285,225,315,12.445,3.05279980198245
285,225,315,12.4525,1.53625920815757
285,225,315,12.46,0.653827249925906
285,225,315,12.4675,-0.560885850190692
285,225,315,12.475,-1.03812928194902
285,225,315,12.4825,-2.28057614141104
285,225,315,12.49,2.96065783309323
285,225,315,12.4975,1.91522521351114
285,225,315,12.505,0.631901374487921
285,225,315,12.5125,0.861981713594917
285,225,315,12.52,-0.916207188462009
285,225,315,12.5275,-1.33195840930673
285,225,315,12.535,-1.95540688546835
285,225,315,12.5425,-1.09549598826994
285,225,315,12.55,-2.50663905771188
285,225,315,12.5575,2.60917046565569
285,225,315,12.565,1.85921301793656
285,225,315,12.5725,0.706532375154582
285,225,315,12.58,-0.29503495369641
285,225,315,12.5875,-1.23601403063837
285,225,315,12.595,-1.85684311384407
285,225,315,12.6025,3.05626128452252
285,225,315,12.61,2.3066443419296
285,225,315,12.6175,1.27600399880121
285,225,315,12.625,0.127668584720498
285,225,315,12.6325,-1.12935239325403
285,225,315,12.64,-1.68539787281805
285,225,315,12.6475,-2.47242900410657
285,225,315,12.655,2.50781830015343
285,225,315,12.6625,1.80283404341333
285,225,315,12.67,0.735696956608123
285,225,315,12.6775,-0.466277527334258
285,225,315,12.685,-1.23134057043742
285,225,315,12.6925,-2.46025270601002
285,225,315,12.7,2.87756314658309
285,225,315,12.7075,2.52876220451643
285,225,315,12.715,0.855784015012344
285,225,315,12.7225,0.177232895073581
285,225,315,12.73,-0.766766370697149
285,225,315,12.7375,-1.88604231463541
285,225,315,12.745,-1.97698258312847
285,225,315,12.7525,-3.12149776942682
285,225,315,12.76,1.87912932447973
285,225,315,12.7675,1.91193638324262
285,225,315,12.775,1.18698395122362
285,225,315,12.7825,-0.206899735544681
285,225,315,12.79,-0.795787069711494
285,225,315,12.7975,-1.94259714249767
285,225,315,12.805,3.11425362221963
285,225,315,12.8125,2.38960173939219
285,225,315,12.82,1.25187451849611
285,225,315,12.8275,0.737202086081089
285,225,315,12.835,-0.845977527683416
285,225,315,12.8425,-1.00265326733512
285,225,315,12.85,-2.10346542689023
285,225,315,12.8575,-2.96955081908524
285,225,315,12.865,2.33114085507486
285,225,315,12.8725,1.33332646075153
285,225,315,12.88,0.514768294579056
285,225,315,12.8875,-1.09617479097477
285,225,315,12.895,-2.05186334970802
285,225,315,12.9025,-2.63693379578776
285,225,315,12.91,2.46658987295599
285,225,315,12.9175,1.83725259393175
285,225,315,12.925,1.07738061028355
285,225,315,12.9325,0.218739297939782
285,225,315,12.94,-0.800471591592204
285,225,315,12.9475,-2.06560779397675
285,225,315,12.955,2.10750712629819
285,225,315,12.9625,-2.84623005780049
285,225,315,12.97,1.8716283519438
285,225,315,12.9775,2.15309138983112
285,225,315,12.985,-1.3136944641167
285,225,315,12.9925,-0.548693008326145
285,225,315,13,-0.550685985373676
285,225,315,13.0075,-1.95944145406175
285,225,315,13.015,-2.64097322257207
285,225,315,13.0225,2.76614220522947
285,225,315,13.03,1.35498565041107
285,225,315,13.0375,0.558392233461714
285,225,315,13.045,-0.0678678684798589
285,225,315,13.0525,-1.54495922558716
285,225,315,13.06,-2.29369286816781
285,225,315,13.0675,-3.07545246047948
285,225,315,13.075,2.31873807766961
285,225,315,13.0825,1.67958298644528
285,225,315,13.09,0.21057759993065
285,225,315,13.0975,-0.224173399799407
285,225,315,13.105,-0.827222818949784
285,225,315,13.1125,-1.46416807335644
285,225,315,13.12,-2.63566127413101
285,225,315,13.1275,2.37352600732913
285,225,315,13.135,1.34074327440033
285,225,315,13.1425,0.551880847118154
285,225,315,13.15,-0.720272025131642
285,225,315,13.1575,-1.43290453037949
285,225,315,13.165,-2.58138308540557
285,225,315,13.1725,2.99707999914549
285,225,315,13.18,1.4115918573383
285,225,315,13.1875,0.617688972821357
285,225,315,13.195,-0.389354459220779
285,225,315,13.2025,-1.29901453899618
285,225,315,13.21,-2.22360062539408
285,225,315,13.2175,3.11246221077143
285,225,315,13.225,2.44562513759566
285,225,315,13.2325,1.34967670442495
285,225,315,13.24,1.30470598866764
285,225,315,13.2475,-0.984511368735957
285,225,315,13.255,-0.278242785584329
285,225,315,13.2625,-1.41101665601729
285,225,315,13.27,-2.73582990557894
