Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.264108986670519
285,225,315,9.4675,-1.55818783592534
285,225,315,9.475,-2.44756239087983
285,225,315,9.4825,-3.09232817395883
285,225,315,9.49,2.19170560584636
285,225,315,9.4975,1.00045487091872
285,225,315,9.505,0.263767135246077
285,225,315,9.5125,-0.894477850043382
285,225,315,9.52,-1.86710085956358
285,225,315,9.5275,-2.8837708926347
285,225,315,9.535,2.23868182152584
285,225,315,9.5425,1.35650453945592
285,225,315,9.55,0.25247464818327
285,225,315,9.5575,-0.675387531800964
285,225,315,9.565,-1.75230997415794
285,225,315,9.5725,-2.56114078202667
285,225,315,9.58,2.75799004411686
285,225,315,9.5875,1.8105382101666
285,225,315,9.595,1.17101133705889
285,225,315,9.6025,0.71798107056161
285,225,315,9.61,-0.494058291642441
285,225,315,9.6175,-1.14530616560378
285,225,315,9.625,-2.05254367330311
285,225,315,9.6325,-2.71671267355811
285,225,315,9.64,2.3783848031505
285,225,315,9.6475,1.45358197559414
285,225,315,9.655,0.525909437869716
285,225,315,9.6625,-0.154800963541863
285,225,315,9.67,-1.29572244612507
285,225,315,9.6775,-1.86036718384846
285,225,315,9.685,-2.5272092006725
285,225,315,9.6925,2.59962842503978
285,225,315,9.7,1.61305972951764
285,225,315,9.7075,0.563145836446191
285,225,315,9.715,-0.469552072708514
285,225,315,9.7225,-1.25228694537049
285,225,315,9.73,-2.30778211200232
285,225,315,9.7375,3.02549272167824
285,225,315,9.745,1.92764209515436
285,225,315,9.7525,1.44889462138647
285,225,315,9.76,0.526574335174598
285,225,315,9.7675,-0.417279780411052
285,225,315,9.775,-1.38524778091079
285,225,315,9.7825,-2.4138759695117
285,225,315,9.79,3.02662750055701
285,225,315,9.7975,1.86278487065796
285,225,315,9.805,1.12614536698476
285,225,315,9.8125,0.0735917739307027
285,225,315,9.82,-0.999070459793882
285,225,315,9.8275,-1.68446175187103
285,225,315,9.835,-2.64802403217977
285,225,315,9.8425,2.92667340380299
285,225,315,9.85,2.01310091429069
285,225,315,9.8575,0.970975500907784
285,225,315,9.865,0.276306539908496
285,225,315,9.8725,-0.777611185477102
285,225,315,9.88,-1.7756942154888
285,225,315,9.8875,-2.87697709261623
285,225,315,9.895,2.49013377246066
285,225,315,9.9025,1.64489082736135
285,225,315,9.91,0.55068388261773
285,225,315,9.9175,0.0468296908086033
285,225,315,9.925,-0.491301467964264
285,225,315,9.9325,-1.28702340156945
285,225,315,9.94,-1.979618134839
285,225,315,9.9475,3.0470036035033
285,225,315,9.955,2.42707882255571
285,225,315,9.9625,1.38397619468065
285,225,315,9.97,0.480045309196279
285,225,315,9.9775,-0.740727466439876
285,225,315,9.985,-1.5133771206438
285,225,315,9.9925,-2.10509863074685
285,225,315,10,3.09559018367065
285,225,315,10.0075,2.08873203934642
285,225,315,10.015,1.13102427103754
285,225,315,10.0225,0.104652669206437
285,225,315,10.03,-0.890648582131397
285,225,315,10.0375,-1.91599333989866
285,225,315,10.045,-2.95452523398426
285,225,315,10.0525,2.34656934159351
285,225,315,10.06,1.44338697072369
285,225,315,10.0675,0.467897759387031
285,225,315,10.075,-0.543787642409383
285,225,315,10.0825,-1.56458292865791
285,225,315,10.09,-2.50606590795165
285,225,315,10.0975,3.01101634439683
285,225,315,10.105,1.83088132010235
285,225,315,10.1125,0.852856897269681
285,225,315,10.12,0.101008000481376
285,225,315,10.1275,-0.897762714780536
285,225,315,10.135,-1.83168536753918
285,225,315,10.1425,3.04023543019275
285,225,315,10.15,2.42027546647856
285,225,315,10.1575,1.5504999624962
285,225,315,10.165,0.125144398724744
285,225,315,10.1725,2.25391447512065
285,225,315,10.18,0.616365871137586
285,225,315,10.1875,-0.210960911429317
285,225,315,10.195,-1.16376986702536
285,225,315,10.2025,-1.71667413555319
285,225,315,10.21,-3.05552593903997
285,225,315,10.2175,2.47029767193632
285,225,315,10.225,1.30626582874112
285,225,315,10.2325,0.394009225387913
285,225,315,10.24,-0.551295474937227
285,225,315,10.2475,-1.54408546827745
285,225,315,10.255,-2.70937270084917
285,225,315,10.2625,2.49406187738289
285,225,315,10.27,1.51777412388459
285,225,315,10.2775,0.488593168031389
285,225,315,10.285,-0.558566232458371
285,225,315,10.2925,-1.52927775758192
285,225,315,10.3,-2.23385242616521
285,225,315,10.3075,2.92102452054946
285,225,315,10.315,2.10489314469564
285,225,315,10.3225,0.980019228704824
285,225,315,10.33,0.0284359314208987
285,225,315,10.3375,-0.704997494304301
285,225,315,10.345,-1.34219271854422
285,225,315,10.3525,-2.71553846492971
285,225,315,10.36,2.95631588136064
285,225,315,10.3675,1.79372767099407
285,225,315,10.375,0.948158859812152
285,225,315,10.3825,0.139391315333813
285,225,315,10.39,-0.677359895100207
285,225,315,10.3975,-1.91245054214984
285,225,315,10.405,-2.69136938881555
285,225,315,10.4125,2.87565923315001
285,225,315,10.42,1.89363147971239
285,225,315,10.4275,1.5891018403371
285,225,315,10.435,0.0918312753537825
285,225,315,10.4425,-1.23904285532605
285,225,315,10.45,-1.95684595191968
285,225,315,10.4575,3.0783976518269
285,225,315,10.465,2.22733887991266
285,225,315,10.4725,3.07593562867936
285,225,315,10.48,2.2666647704872
285,225,315,10.4875,0.785332150541033
285,225,315,10.495,-0.316969612147095
285,225,315,10.5025,-0.516142495215482
285,225,315,10.51,-1.81159761390758
285,225,315,10.5175,-2.3365145904754
285,225,315,10.525,2.74629907532162
285,225,315,10.5325,1.68454166081779
285,225,315,10.54,0.545651736784953
285,225,315,10.5475,-0.260568635577608
285,225,315,10.555,-1.5677181195823
285,225,315,10.5625,-2.32588648137476
285,225,315,10.57,3.06242620080142
285,225,315,10.5775,2.40002528632142
285,225,315,10.585,1.1984495408012
285,225,315,10.5925,0.229380464097231
285,225,315,10.6,-0.895321796042269
285,225,315,10.6075,-1.58055899645181
285,225,315,10.615,-2.47287946570645
285,225,315,10.6225,2.82930686499862
285,225,315,10.63,1.80248236600707
285,225,315,10.6375,0.673498690065284
285,225,315,10.645,-0.553352140922961
285,225,315,10.6525,-1.00099599900891
285,225,315,10.66,-2.62690535977578
285,225,315,10.6675,-3.09858965288264
285,225,315,10.675,2.43747498636835
285,225,315,10.6825,1.61776494529195
285,225,315,10.69,0.337042857141957
285,225,315,10.6975,0.13050223574807
285,225,315,10.705,-2.46982480603557
285,225,315,10.7125,-1.13375659613552
285,225,315,10.72,-0.967275057781147
285,225,315,10.7275,-2.32312642744637
285,225,315,10.735,-2.79590566110133
285,225,315,10.7425,2.03496551841972
285,225,315,10.75,0.83108274076418
285,225,315,10.7575,0.139639367144554
285,225,315,10.765,-1.22227238573374
285,225,315,10.7725,-2.18429828678502
285,225,315,10.78,3.09923650579755
285,225,315,10.7875,1.9378969086309
285,225,315,10.795,1.01993984717866
285,225,315,10.8025,-0.0411324033491044
285,225,315,10.81,-0.976406823951189
285,225,315,10.8175,-1.96993218570437
285,225,315,10.825,-3.00630300264562
285,225,315,10.8325,2.18029550426394
285,225,315,10.84,1.40023910259109
285,225,315,10.8475,0.493537020380448
285,225,315,10.855,-0.840623062483879
285,225,315,10.8625,-1.69203838792369
285,225,315,10.87,-2.42485561835341
285,225,315,10.8775,2.58160056748072
285,225,315,10.885,1.87880513998118
285,225,315,10.8925,0.568459345178521
285,225,315,10.9,-0.184921264286148
285,225,315,10.9075,-1.07966005737712
285,225,315,10.915,-1.99790377155963
285,225,315,10.9225,1.67575945407164
285,225,315,10.93,-2.41571569336019
285,225,315,10.9375,-2.91307904067068
285,225,315,10.945,2.45242655821323
285,225,315,10.9525,1.82430381177541
285,225,315,10.96,1.18145999506637
285,225,315,10.9675,-0.100332200072077
285,225,315,10.975,-1.27876383225428
285,225,315,10.9825,-1.99306120305855
285,225,315,10.99,-2.89884192263896
285,225,315,10.9975,2.03410017009094
285,225,315,11.005,1.2748292079251
285,225,315,11.0125,0.142635447369881
285,225,315,11.02,-0.798602959347896
285,225,315,11.0275,-1.57021540540319
285,225,315,11.035,-2.8854399729268
285,225,315,11.0425,2.70963423134992
285,225,315,11.05,1.39353825903733
285,225,315,11.0575,0.807182960626087
285,225,315,11.065,-0.345123820568098
285,225,315,11.0725,-1.37133530144835
285,225,315,11.08,-2.41839504153969
285,225,315,11.0875,2.79030114595319
285,225,315,11.095,1.78491797543805
285,225,315,11.1025,1.10813135066171
285,225,315,11.11,0.144806357678908
285,225,315,11.1175,-0.808193019934779
285,225,315,11.125,-1.90479351467815
285,225,315,11.1325,-2.35021338291265
285,225,315,11.14,2.84698562866474
285,225,315,11.1475,1.77569038748964
285,225,315,11.155,0.532731255398153
285,225,315,11.1625,-0.166893475170552
285,225,315,11.17,-1.77739759384086
285,225,315,11.1775,-2.67818266153467
285,225,315,11.185,2.12598881777529
285,225,315,11.1925,0.955992206355428
285,225,315,11.2,-0.0859031840249616
285,225,315,11.2075,-2.39875524827912
285,225,315,11.215,2.33594779917283
285,225,315,11.2225,1.15276149149963
285,225,315,11.23,0.312417317010379
285,225,315,11.2375,-1.0300913717144
285,225,315,11.245,-2.43759540587952
285,225,315,11.2525,-2.95492966239838
285,225,315,11.26,1.97321788573292
285,225,315,11.2675,1.1450502050715
285,225,315,11.275,0.492879369161057
285,225,315,11.2825,-0.390167081239391
285,225,315,11.29,-1.47544093628529
285,225,315,11.2975,-2.40511776985847
285,225,315,11.305,2.85657400602229
285,225,315,11.3125,1.61210730556483
285,225,315,11.32,0.923774449574164
285,225,315,11.3275,-0.104595177488704
285,225,315,11.335,-1.36780494934989
285,225,315,11.3425,-2.2440048037143
285,225,315,11.35,2.98873076662006
285,225,315,11.3575,2.02556329286318
285,225,315,11.365,1.05285186038778
285,225,315,11.3725,0.0883834068817164
285,225,315,11.38,-1.02229677134297
285,225,315,11.3875,-1.99628036731976
285,225,315,11.395,-3.11957641097716
285,225,315,11.4025,2.31652536122163
285,225,315,11.41,1.07288175875017
285,225,315,11.4175,0.133732343751064
285,225,315,11.425,-0.95460440422938
285,225,315,11.4325,-1.95754931680345
285,225,315,11.44,-3.05517726866942
285,225,315,11.4475,1.46352291776662
285,225,315,11.455,0.288520668066836
285,225,315,11.4625,-1.34669663919913
285,225,315,11.47,-2.51712610537279
285,225,315,11.4775,1.73101992361315
285,225,315,11.485,0.685208661443231
285,225,315,11.4925,-0.628294625138709
285,225,315,11.5,-1.3244255333009
285,225,315,11.5075,-2.59664437083105
285,225,315,11.515,2.71462365746359
285,225,315,11.5225,2.01864535677801
285,225,315,11.53,0.699582922262455
285,225,315,11.5375,-0.491672249243115
285,225,315,11.545,-1.3409732029461
285,225,315,11.5525,-2.35170771846569
285,225,315,11.56,3.03933371095478
285,225,315,11.5675,1.98771871984251
285,225,315,11.575,0.920419861247599
285,225,315,11.5825,0.269054013673306
285,225,315,11.59,-0.877758303425517
285,225,315,11.5975,-1.41393589729098
285,225,315,11.605,-2.43168402587681
285,225,315,11.6125,2.633600079277
285,225,315,11.62,1.66846534093389
285,225,315,11.6275,0.783731354978783
285,225,315,11.635,0.131104535557754
285,225,315,11.6425,-1.11838979671188
285,225,315,11.65,-2.28690501094284
285,225,315,11.6575,-3.08693450358757
285,225,315,11.665,2.05407908673606
285,225,315,11.6725,1.08204719654502
285,225,315,11.68,0.267372641309984
285,225,315,11.6875,-0.677301996022283
285,225,315,11.695,-1.29554509839766
285,225,315,11.7025,-1.82320237102389
285,225,315,11.71,-3.1060753954186
285,225,315,11.7175,2.93271708707075
285,225,315,11.725,1.9393393530251
285,225,315,11.7325,0.795640918846229
285,225,315,11.74,0.103501604265631
285,225,315,11.7475,-0.707847539844902
285,225,315,11.755,-1.66627360042961
285,225,315,11.7625,-2.82255182313263
285,225,315,11.77,2.66006868030513
285,225,315,11.7775,1.27090808156721
285,225,315,11.785,1.43458128178002
285,225,315,11.7925,0.513736166992077
285,225,315,11.8,-0.75118007714992
285,225,315,11.8075,-1.52095524635196
285,225,315,11.815,-2.69936823242054
285,225,315,11.8225,2.82802691551836
285,225,315,11.83,1.61938637465809
285,225,315,11.8375,1.12297530055176
285,225,315,11.845,0.112319179197928
285,225,315,11.8525,-1.19656197833069
285,225,315,11.86,-1.95842271695224
285,225,315,11.8675,-2.93499334093124
285,225,315,11.875,2.34587541749716
285,225,315,11.8825,1.30753475439894
285,225,315,11.89,0.443894074767649
285,225,315,11.8975,-0.560529053239289
285,225,315,11.905,-1.68671071037035
285,225,315,11.9125,-2.68834068346004
285,225,315,11.92,2.50192931545224
285,225,315,11.9275,0.927794484306868
285,225,315,11.935,-0.0813570384246016
285,225,315,11.9425,0.29999624895731
285,225,315,11.95,-1.19950687519916
285,225,315,11.9575,-1.95698279740557
285,225,315,11.965,-2.88605846774293
285,225,315,11.9725,1.96552324108667
285,225,315,11.98,1.54887769757454
285,225,315,11.9875,-2.54707205021937
285,225,315,11.995,2.245962199696
285,225,315,12.0025,-0.728112290301642
285,225,315,12.01,0.550448177813018
285,225,315,12.0175,-1.20786273498207
285,225,315,12.025,-1.73300808994133
285,225,315,12.0325,-2.93637586065415
285,225,315,12.04,2.54034429723778
285,225,315,12.0475,1.50394680336141
285,225,315,12.055,0.259033620380888
285,225,315,12.0625,-0.700363858512952
285,225,315,12.07,-1.73926864131974
285,225,315,12.0775,-2.69403013667593
285,225,315,12.085,2.51680506901664
285,225,315,12.0925,1.57152477872062
285,225,315,12.1,0.487267242041087
285,225,315,12.1075,-0.483170402989474
285,225,315,12.115,-1.51727558557083
285,225,315,12.1225,-2.5571396860072
285,225,315,12.13,2.47688129937169
285,225,315,12.1375,1.52397951110252
285,225,315,12.145,0.560641131772181
285,225,315,12.1525,-0.272570127544507
285,225,315,12.16,-1.51996073124463
285,225,315,12.1675,-2.79990955294281
285,225,315,12.175,2.69108180492524
285,225,315,12.1825,1.33294191690404
285,225,315,12.19,0.937738324423747
285,225,315,12.1975,0.323292502997327
285,225,315,12.205,-1.1356203193864
285,225,315,12.2125,-0.699824606193717
285,225,315,12.22,-0.316782481488359
285,225,315,12.2275,-0.621299882208454
285,225,315,12.235,-0.947606934228432
285,225,315,12.2425,-2.88806673849963
285,225,315,12.25,2.70567785228554
285,225,315,12.2575,1.80095073837611
285,225,315,12.265,0.380224593193999
285,225,315,12.2725,-0.273422127076718
285,225,315,12.28,-1.3896273561462
285,225,315,12.2875,-2.3709799194782
285,225,315,12.295,2.83898738583131
285,225,315,12.3025,1.54186279771251
285,225,315,12.31,0.995823289232324
285,225,315,12.3175,-0.14717720932013
285,225,315,12.325,-1.33055020014255
285,225,315,12.3325,-2.2563542447933
285,225,315,12.34,3.13190624434384
285,225,315,12.3475,2.02265129782365
285,225,315,12.355,1.08724186118255
285,225,315,12.3625,0.267434832210693
285,225,315,12.37,-0.696237539609579
285,225,315,12.3775,-1.68920515665476
285,225,315,12.385,-2.81031985051037
285,225,315,12.3925,2.71794352531623
285,225,315,12.4,1.43739734656104
285,225,315,12.4075,0.619423562170483
285,225,315,12.415,0.122143373193706
285,225,315,12.4225,-1.39202337347086
285,225,315,12.43,-2.22924082100626
285,225,315,12.4375,-2.86492411048039
285,225,315,12.445,1.857735376334
285,225,315,12.4525,1.24107345915091
285,225,315,12.46,0.338635815132845
285,225,315,12.4675,-0.974875610394918
285,225,315,12.475,-1.52743740721239
285,225,315,12.4825,-2.64700377356805
285,225,315,12.49,2.42132907872331
285,225,315,12.4975,2.02394575933893
285,225,315,12.505,0.133087498423067
285,225,315,12.5125,0.816641086454925
285,225,315,12.52,-0.266217832326773
285,225,315,12.5275,0.402636774311792
285,225,315,12.535,-1.93137361761736
285,225,315,12.5425,-1.81392784346555
285,225,315,12.55,-1.97070230793293
285,225,315,12.5575,2.70362875147832
285,225,315,12.565,2.09565532647482
285,225,315,12.5725,0.760302648363244
285,225,315,12.58,-0.210617295236196
285,225,315,12.5875,-1.18599027442791
285,225,315,12.595,-2.26168798229575
285,225,315,12.6025,-3.11920415977116
285,225,315,12.61,2.25922354788009
285,225,315,12.6175,1.03220956369857
285,225,315,12.625,-0.125862115279963
285,225,315,12.6325,-0.951800720214127
285,225,315,12.64,-2.11555046229196
285,225,315,12.6475,-2.97835899686268
285,225,315,12.655,2.28438138440997
285,225,315,12.6625,1.10485802830526
285,225,315,12.67,0.570334401611421
285,225,315,12.6775,-0.970998647757177
285,225,315,12.685,-1.90201661886242
285,225,315,12.6925,-2.87992224205127
285,225,315,12.7,2.76822042974483
285,225,315,12.7075,1.19333564992736
285,225,315,12.715,0.812609783372693
285,225,315,12.7225,-0.726931668354863
285,225,315,12.73,-1.7445454932581
285,225,315,12.7375,2.0179110770108
285,225,315,12.745,0.132757039285328
285,225,315,12.7525,0.0833296738546021
285,225,315,12.76,-2.11213141123202
285,225,315,12.7675,-2.93324625127284
285,225,315,12.775,1.27276852666753
285,225,315,12.7825,0.263314617469471
285,225,315,12.79,-0.915481317660052
285,225,315,12.7975,-1.59750101762057
285,225,315,12.805,-2.75878229247017
285,225,315,12.8125,2.66310306263901
285,225,315,12.82,1.62245298407394
285,225,315,12.8275,0.984754642371743
285,225,315,12.835,-0.534392636911313
285,225,315,12.8425,-0.930915046969112
285,225,315,12.85,-2.10127430854715
285,225,315,12.8575,3.12766158545086
285,225,315,12.865,1.90938865612633
285,225,315,12.8725,0.747339822270694
285,225,315,12.88,0.0540720331909619
285,225,315,12.8875,-0.711319534342688
285,225,315,12.895,-2.01545540401032
285,225,315,12.9025,-2.85835960790041
285,225,315,12.91,2.18543960629382
285,225,315,12.9175,1.9382834050488
285,225,315,12.925,0.305890451783449
285,225,315,12.9325,-0.319310422932976
285,225,315,12.94,-1.37949806378957
285,225,315,12.9475,-2.68466971461394
285,225,315,12.955,2.36397906567958
285,225,315,12.9625,1.34748510892729
285,225,315,12.97,1.16843377205982
285,225,315,12.9775,0.59315292684144
285,225,315,12.985,-1.48041496282698
285,225,315,12.9925,1.33900120026024
285,225,315,13,-0.810046256582368
285,225,315,13.0075,-2.08981445549869
285,225,315,13.015,-2.63260539067875
285,225,315,13.0225,-2.33342231446455
285,225,315,13.03,2.20515130499708
285,225,315,13.0375,0.821549687108635
285,225,315,13.045,0.160571700456256
285,225,315,13.0525,-0.771026636351109
285,225,315,13.06,-1.17143342903422
285,225,315,13.0675,3.09351142757267
285,225,315,13.075,2.62088522319579
285,225,315,13.0825,1.7036690997417
285,225,315,13.09,0.616292076173203
285,225,315,13.0975,-0.0448660002631481
285,225,315,13.105,-1.14298544972054
285,225,315,13.1125,-1.99943849504481
285,225,315,13.12,-2.84835243849867
285,225,315,13.1275,2.6371419688909
285,225,315,13.135,1.3319577601566
285,225,315,13.1425,0.198011527364252
285,225,315,13.15,-0.757144689049634
285,225,315,13.1575,-1.60819127384576
285,225,315,13.165,-2.84905117590573
285,225,315,13.1725,2.42024678503927
285,225,315,13.18,1.48211834242964
285,225,315,13.1875,0.402700716299602
285,225,315,13.195,-0.878572834920643
285,225,315,13.2025,-1.95207157839605
285,225,315,13.21,-2.81787601347142
285,225,315,13.2175,-2.76654453718313
285,225,315,13.225,2.0256817428397
285,225,315,13.2325,0.621622422757694
285,225,315,13.24,-0.0911612174496043
285,225,315,13.2475,-0.890563492869908
285,225,315,13.255,-1.49171461752082
285,225,315,13.2625,-2.29828163443074
285,225,315,13.27,2.95084052425168
