Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00298055286977702
285,225,315,9.34,0.00242654718279667
285,225,315,9.3475,0.00238640549318648
285,225,315,9.355,0.00246373320054783
285,225,315,9.3625,0.00194965353613302
285,225,315,9.37,0.00191752295044344
285,225,315,9.3775,0.00142459236547232
285,225,315,9.385,0.000997578340465041
285,225,315,9.3925,0.000700894310853806
285,225,315,9.4,0.000668707837426881
285,225,315,9.4075,0.0003600053980622
285,225,315,9.415,0.00040580987614502
285,225,315,9.4225,0.000810438601731424
285,225,315,9.43,0.000882800217299976
285,225,315,9.4375,0.00176098765960789
285,225,315,9.445,0.00195360898456734
285,225,315,9.4525,0.00189893246071124
285,225,315,9.46,0.00184104604936316
285,225,315,9.4675,0.00169814010777427
285,225,315,9.475,0.00267648225580576
285,225,315,9.4825,0.0023765755967862
285,225,315,9.49,0.00290305872884993
285,225,315,9.4975,0.0032049592934999
285,225,315,9.505,0.00305669815333535
285,225,315,9.5125,0.00316502667143726
285,225,315,9.52,0.00311327273692399
285,225,315,9.5275,0.00277817766086233
285,225,315,9.535,0.00361747868501196
285,225,315,9.5425,0.00328669769166571
285,225,315,9.55,0.002404074290061
285,225,315,9.5575,0.00192404737881725
285,225,315,9.565,0.00229959330582203
285,225,315,9.5725,0.00168318552674434
285,225,315,9.58,0.00158762789771012
285,225,315,9.5875,0.00157127247220692
285,225,315,9.595,0.00119731936896212
285,225,315,9.6025,0.00116161627416321
285,225,315,9.61,0.00160145262349994
285,225,315,9.6175,0.00186691147824828
285,225,315,9.625,0.00222534939980911
285,225,315,9.6325,0.00119947543458147
285,225,315,9.64,0.00222505449017673
285,225,315,9.6475,0.00131578491823207
285,225,315,9.655,0.00190102138162552
285,225,315,9.6625,0.00127785578228148
285,225,315,9.67,0.00200315645115675
285,225,315,9.6775,0.00208654512659516
285,225,315,9.685,0.00209704951284357
285,225,315,9.6925,0.0020674841818769
285,225,315,9.7,0.00234935690320518
285,225,315,9.7075,0.00224894823799531
285,225,315,9.715,0.00218283230124506
285,225,315,9.7225,0.00252938391020638
285,225,315,9.73,0.0019709116745278
285,225,315,9.7375,0.00234651912513253
285,225,315,9.745,0.00228609104765452
285,225,315,9.7525,0.00216410033428661
285,225,315,9.76,0.00250359296120589
285,225,315,9.7675,0.00219700361086731
285,225,315,9.775,0.00262125417216861
285,225,315,9.7825,0.00215593822177409
285,225,315,9.79,0.00205638017115389
285,225,315,9.7975,0.00260991134490294
285,225,315,9.805,0.00217266756765917
285,225,315,9.8125,0.00236388016762407
285,225,315,9.82,0.00157359758312886
285,225,315,9.8275,0.00205096213651444
285,225,315,9.835,0.00238250351661084
285,225,315,9.8425,0.00192412999346057
285,225,315,9.85,0.00233608222306306
285,225,315,9.8575,0.00266569016269711
285,225,315,9.865,0.00203134465185329
285,225,315,9.8725,0.00217251949559914
285,225,315,9.88,0.00265635642792078
285,225,315,9.8875,0.00171530584720991
285,225,315,9.895,0.001937085363166
285,225,315,9.9025,0.00182720555883117
285,225,315,9.91,0.00123480834819056
285,225,315,9.9175,0.00103045753537474
285,225,315,9.925,0.00131072831753071
285,225,315,9.9325,0.0015159295141096
285,225,315,9.94,0.00166528848419166
285,225,315,9.9475,0.00149417050888171
285,225,315,9.955,0.00184765830333431
285,225,315,9.9625,0.00199652719982541
285,225,315,9.97,0.00198965381839592
285,225,315,9.9775,0.00210658744491187
285,225,315,9.985,0.00216035041445727
285,225,315,9.9925,0.00246310571929169
285,225,315,10,0.00264808518545712
285,225,315,10.0075,0.00326076661166243
285,225,315,10.015,0.00340393131489968
285,225,315,10.0225,0.00337046264168726
285,225,315,10.03,0.00345646082324883
285,225,315,10.0375,0.00331107426715491
285,225,315,10.045,0.00363738899671144
285,225,315,10.0525,0.00318131167360486
285,225,315,10.06,0.00345910040826621
285,225,315,10.0675,0.00326011484028025
285,225,315,10.075,0.00270107148882556
285,225,315,10.0825,0.0025964168873059
285,225,315,10.09,0.00242095176098055
285,225,315,10.0975,0.00250126375339914
285,225,315,10.105,0.0022429546283162
285,225,315,10.1125,0.00214317991329391
285,225,315,10.12,0.00222924854793506
285,225,315,10.1275,0.00147681244068405
285,225,315,10.135,0.00145944830518789
285,225,315,10.1425,0.0014587534905737
285,225,315,10.15,0.00128160229697124
285,225,315,10.1575,0.000818339829953006
285,225,315,10.165,0.000229683557864762
285,225,315,10.1725,0.000448801639477458
285,225,315,10.18,0.000721006059734865
285,225,315,10.1875,0.000599527023663641
285,225,315,10.195,0.00101460920930245
285,225,315,10.2025,0.00111701561617684
285,225,315,10.21,0.00107533422230285
285,225,315,10.2175,0.00205195005296301
285,225,315,10.225,0.0025401369166861
285,225,315,10.2325,0.00220024955464264
285,225,315,10.24,0.00243931033390826
285,225,315,10.2475,0.00275673082639752
285,225,315,10.255,0.00299028626499699
285,225,315,10.2625,0.00248940478714321
285,225,315,10.27,0.00293856165524209
285,225,315,10.2775,0.00260926304896174
285,225,315,10.285,0.00277043447775149
285,225,315,10.2925,0.0023563701951158
285,225,315,10.3,0.00229972886914045
285,225,315,10.3075,0.00281251798494366
285,225,315,10.315,0.00206178947097011
285,225,315,10.3225,0.0018557104662373
285,225,315,10.33,0.00180500512119602
285,225,315,10.3375,0.00174315102743068
285,225,315,10.345,0.00169745890648853
285,225,315,10.3525,0.00226143451839793
285,225,315,10.36,0.00165799076879245
285,225,315,10.3675,0.00170134451258837
285,225,315,10.375,0.00180873360215446
285,225,315,10.3825,0.00173148388975932
285,225,315,10.39,0.00178975393107361
285,225,315,10.3975,0.00108421778298602
285,225,315,10.405,0.00117294593054318
285,225,315,10.4125,0.000594266150728757
285,225,315,10.42,0.00106942821170234
285,225,315,10.4275,0.0012795257466952
285,225,315,10.435,0.0011107835221686
285,225,315,10.4425,0.00130186467430758
285,225,315,10.45,0.000288500896417503
285,225,315,10.4575,0.000833727829732777
285,225,315,10.465,0.000698619304965919
285,225,315,10.4725,0.000344269080102343
285,225,315,10.48,0.00103128518115883
285,225,315,10.4875,0.00123437377901905
285,225,315,10.495,0.0011451502858086
285,225,315,10.5025,0.00114566140008261
285,225,315,10.51,0.00152400291022334
285,225,315,10.5175,0.00144041622873584
285,225,315,10.525,0.00151800116693955
285,225,315,10.5325,0.00152980569926333
285,225,315,10.54,0.00186263282851072
285,225,315,10.5475,0.00192656641828673
285,225,315,10.555,0.00149699397050849
285,225,315,10.5625,0.00159997731002661
285,225,315,10.57,0.00173053204922621
285,225,315,10.5775,0.00178340215460783
285,225,315,10.585,0.00206418555474125
285,225,315,10.5925,0.00205725585459239
285,225,315,10.6,0.00119175771190331
285,225,315,10.6075,0.00158148750771356
285,225,315,10.615,0.00190597126040603
285,225,315,10.6225,0.00154839152128518
285,225,315,10.63,0.00171260509829432
285,225,315,10.6375,0.00170408037206185
285,225,315,10.645,0.00191813718670587
285,225,315,10.6525,0.000702142658503638
285,225,315,10.66,0.00106862600755238
285,225,315,10.6675,0.000879471452593348
285,225,315,10.675,0.000530550339569962
285,225,315,10.6825,0.000106316135785582
285,225,315,10.69,0.000591143325604932
285,225,315,10.6975,0.000407085736857698
285,225,315,10.705,0.000648736484515667
285,225,315,10.7125,0.000404959663925324
285,225,315,10.72,0.0010281403165694
285,225,315,10.7275,0.000528509705447793
285,225,315,10.735,0.000820210575171559
285,225,315,10.7425,0.00126973891668464
285,225,315,10.75,0.00142650567858289
285,225,315,10.7575,0.00175295832445833
285,225,315,10.765,0.00209514770656219
285,225,315,10.7725,0.00170887498706646
285,225,315,10.78,0.00223888372388865
285,225,315,10.7875,0.00242522585118918
285,225,315,10.795,0.00211069058178626
285,225,315,10.8025,0.00231902698614298
285,225,315,10.81,0.00243861035892078
285,225,315,10.8175,0.00189927273955814
285,225,315,10.825,0.00211549324189274
285,225,315,10.8325,0.00167714148269782
285,225,315,10.84,0.00185528375094317
285,225,315,10.8475,0.00165081766611651
285,225,315,10.855,0.00160240903938412
285,225,315,10.8625,0.00146400898702078
285,225,315,10.87,0.00117556215953343
285,225,315,10.8775,0.00110660394915594
285,225,315,10.885,0.000970783508302961
285,225,315,10.8925,0.000790127730843345
285,225,315,10.9,0.000765814799368158
285,225,315,10.9075,0.000483848964652758
285,225,315,10.915,0.000239236210192846
285,225,315,10.9225,0.000245767668344051
285,225,315,10.93,0.000502831055714629
285,225,315,10.9375,0.000650373185208047
285,225,315,10.945,0.000389559509213738
285,225,315,10.9525,0.000737542745341929
285,225,315,10.96,0.000984078936745728
285,225,315,10.9675,0.00109917315929426
285,225,315,10.975,0.00180757210156247
285,225,315,10.9825,0.00137709358253059
285,225,315,10.99,0.0018278723445601
285,225,315,10.9975,0.00190017105852943
285,225,315,11.005,0.00165693962236735
285,225,315,11.0125,0.00202670628989029
285,225,315,11.02,0.00247132821895653
285,225,315,11.0275,0.0022636874431461
285,225,315,11.035,0.00187266252009939
285,225,315,11.0425,0.00222137976930106
285,225,315,11.05,0.00191598355069561
285,225,315,11.0575,0.00184289428786093
285,225,315,11.065,0.00224641396415347
285,225,315,11.0725,0.00225531839530078
285,225,315,11.08,0.00193426775356624
285,225,315,11.0875,0.00190378436688535
285,225,315,11.095,0.00217974886010704
285,225,315,11.1025,0.00142195769564151
285,225,315,11.11,0.00166340232399723
285,225,315,11.1175,0.00166454522933822
285,225,315,11.125,0.00122034166290095
285,225,315,11.1325,0.00125289076024164
285,225,315,11.14,0.00169766145883975
285,225,315,11.1475,0.00177211719188915
285,225,315,11.155,0.00152370758730606
285,225,315,11.1625,0.0015664960936514
285,225,315,11.17,0.00147532498838133
285,225,315,11.1775,0.000970023956550448
285,225,315,11.185,0.000823541706593161
285,225,315,11.1925,0.00070504005534139
285,225,315,11.2,0.000695206673750288
285,225,315,11.2075,0.000520072110064234
285,225,315,11.215,0.000549492910789788
285,225,315,11.2225,0.00066549739507091
285,225,315,11.23,0.000881028977344972
285,225,315,11.2375,0.00124801279562455
285,225,315,11.245,0.00100768784186148
285,225,315,11.2525,0.000889157539776266
285,225,315,11.26,0.00120684113406275
285,225,315,11.2675,0.0013115321446305
285,225,315,11.275,0.00163261961516016
285,225,315,11.2825,0.00109376028796125
285,225,315,11.29,0.0020386050482962
285,225,315,11.2975,0.00150939766925631
285,225,315,11.305,0.00182371287348086
285,225,315,11.3125,0.00228031199646198
285,225,315,11.32,0.00237178143864608
285,225,315,11.3275,0.00206583476832681
285,225,315,11.335,0.00260591469509908
285,225,315,11.3425,0.00238317652923793
285,225,315,11.35,0.00221756848537076
285,225,315,11.3575,0.00303575625765742
285,225,315,11.365,0.00230952117132329
285,225,315,11.3725,0.00274122405064831
285,225,315,11.38,0.00272832464402548
285,225,315,11.3875,0.00214811412754364
285,225,315,11.395,0.00218728160322783
285,225,315,11.4025,0.00221566299903591
285,225,315,11.41,0.00188541615970493
285,225,315,11.4175,0.00165672171192037
285,225,315,11.425,0.00159792790951767
285,225,315,11.4325,0.00151229465718247
285,225,315,11.44,0.000927765463834124
285,225,315,11.4475,0.000253159877218377
285,225,315,11.455,0.000597551524552766
285,225,315,11.4625,0.00035595659430906
285,225,315,11.47,0.00088186814495241
285,225,315,11.4775,0.000821558522158211
285,225,315,11.485,0.00120051026222937
285,225,315,11.4925,0.00161887794188898
285,225,315,11.5,0.00157119473169407
285,225,315,11.5075,0.00160928889345207
285,225,315,11.515,0.00123151274297913
285,225,315,11.5225,0.00191348599861297
285,225,315,11.53,0.00174049549818181
285,225,315,11.5375,0.00209987573358814
285,225,315,11.545,0.00174361302901184
285,225,315,11.5525,0.00183523491436288
285,225,315,11.56,0.00218736407955162
285,225,315,11.5675,0.00184656568651987
285,225,315,11.575,0.001836631515389
285,225,315,11.5825,0.00207802747517213
285,225,315,11.59,0.00104019322456519
285,225,315,11.5975,0.00200183053270225
285,225,315,11.605,0.00156170132682787
285,225,315,11.6125,0.00234852673664665
285,225,315,11.62,0.00128111991618881
285,225,315,11.6275,0.00157975607640439
285,225,315,11.635,0.00172866771137243
285,225,315,11.6425,0.00190094170627147
285,225,315,11.65,0.00126775029058004
285,225,315,11.6575,0.00154146324107817
285,225,315,11.665,0.000998581272912941
285,225,315,11.6725,0.000826353140788794
285,225,315,11.68,0.00108595912312379
285,225,315,11.6875,0.00103823557959598
285,225,315,11.695,0.000635639524982016
285,225,315,11.7025,0.000726722342439815
285,225,315,11.71,0.000524002112350691
285,225,315,11.7175,0.00059705912584026
285,225,315,11.725,0.000883716232778292
285,225,315,11.7325,0.00119057763835997
285,225,315,11.74,0.0013136644966896
285,225,315,11.7475,0.00104615207103919
285,225,315,11.755,0.00160721974430662
285,225,315,11.7625,0.00114870855770205
285,225,315,11.77,0.000959918187371559
285,225,315,11.7775,0.00107138381326423
285,225,315,11.785,0.000640950003845255
285,225,315,11.7925,0.00138237944429581
285,225,315,11.8,0.00168382363373466
285,225,315,11.8075,0.00129368542838833
285,225,315,11.815,0.00122759304858685
285,225,315,11.8225,0.00140982049908275
285,225,315,11.83,0.00155163284482279
285,225,315,11.8375,0.00159288879742442
285,225,315,11.845,0.00147931290240999
285,225,315,11.8525,0.00121541927544531
285,225,315,11.86,0.00152959942240891
285,225,315,11.8675,0.00183481479770491
285,225,315,11.875,0.00176866410244488
285,225,315,11.8825,0.0016874492463784
285,225,315,11.89,0.00192149642601589
285,225,315,11.8975,0.00192172090414524
285,225,315,11.905,0.00162338664743635
285,225,315,11.9125,0.00139274166790934
285,225,315,11.92,0.00138530942808868
285,225,315,11.9275,0.000557787283801045
285,225,315,11.935,0.000813919872252073
285,225,315,11.9425,0.000626412601993449
285,225,315,11.95,0.000371488861724058
285,225,315,11.9575,0.000620552765331471
285,225,315,11.965,0.000662411244654671
285,225,315,11.9725,0.000246108223025627
285,225,315,11.98,0.00040146377330906
285,225,315,11.9875,0.000467315539250537
285,225,315,11.995,0.000322848806979498
285,225,315,12.0025,0.000857810269421704
285,225,315,12.01,0.000843981628913566
285,225,315,12.0175,0.000493459251720472
285,225,315,12.025,0.00117830468647207
285,225,315,12.0325,0.00111040315235773
285,225,315,12.04,0.00136122713612933
285,225,315,12.0475,0.00155296433153877
285,225,315,12.055,0.0017769727676877
285,225,315,12.0625,0.00230386462920745
285,225,315,12.07,0.00247273997711247
285,225,315,12.0775,0.00215827164336418
285,225,315,12.085,0.00226960205268605
285,225,315,12.0925,0.00278820108281957
285,225,315,12.1,0.00246059239508746
285,225,315,12.1075,0.00223589043935753
285,225,315,12.115,0.00235725368160858
285,225,315,12.1225,0.00212231452288341
285,225,315,12.13,0.00216248041761862
285,225,315,12.1375,0.00218867188138919
285,225,315,12.145,0.00179002581604277
285,225,315,12.1525,0.00162854426711915
285,225,315,12.16,0.00173500322593309
285,225,315,12.1675,0.00126074595769611
285,225,315,12.175,0.00158615116704042
285,225,315,12.1825,0.000603666211344198
285,225,315,12.19,0.000478467553119099
285,225,315,12.1975,0.000218356931902366
285,225,315,12.205,0.000432369797426498
285,225,315,12.2125,0.000710943293661401
285,225,315,12.22,0.000351972115095412
285,225,315,12.2275,0.000301146450275716
285,225,315,12.235,9.73201965753673e-05
285,225,315,12.2425,0.000494768643228551
285,225,315,12.25,0.00104155556586076
285,225,315,12.2575,0.000535200987596391
285,225,315,12.265,0.00128948331086281
285,225,315,12.2725,0.000982385461885569
285,225,315,12.28,0.0012404772918533
285,225,315,12.2875,0.00182885869279075
285,225,315,12.295,0.00145515267723239
285,225,315,12.3025,0.00151872592923124
285,225,315,12.31,0.00158164052465171
285,225,315,12.3175,0.0012543388298033
285,225,315,12.325,0.00137591931600494
285,225,315,12.3325,0.00168441561614644
285,225,315,12.34,0.00126224048105798
285,225,315,12.3475,0.00111347995203146
285,225,315,12.355,0.00178515294244233
285,225,315,12.3625,0.0021271939395636
285,225,315,12.37,0.00162662644682167
285,225,315,12.3775,0.0021646743935486
285,225,315,12.385,0.00144618559704249
285,225,315,12.3925,0.00131649334577286
285,225,315,12.4,0.00175573368925291
285,225,315,12.4075,0.00132705421475281
285,225,315,12.415,0.00136198142796433
285,225,315,12.4225,0.00123987351438922
285,225,315,12.43,0.00149204562863773
285,225,315,12.4375,0.00138738599641086
285,225,315,12.445,0.00199621949528931
285,225,315,12.4525,0.00119508583940238
285,225,315,12.46,0.00142454822152195
285,225,315,12.4675,0.00107193507894153
285,225,315,12.475,0.00132492294184965
285,225,315,12.4825,0.000813554349536797
285,225,315,12.49,0.000920798975248545
285,225,315,12.4975,0.00108517342279762
285,225,315,12.505,0.000488994279919018
285,225,315,12.5125,0.00027802574607497
285,225,315,12.52,0.000431638676059313
285,225,315,12.5275,0.000194315764391859
285,225,315,12.535,0.000374034603635999
285,225,315,12.5425,0.000453648083711377
285,225,315,12.55,0.0006042452124511
285,225,315,12.5575,0.000790052606932535
285,225,315,12.565,0.00105938764437411
285,225,315,12.5725,0.0014362668566169
285,225,315,12.58,0.00127037787253961
285,225,315,12.5875,0.0012427083765326
285,225,315,12.595,0.00187525237705092
285,225,315,12.6025,0.00202837759139223
285,225,315,12.61,0.00131162397933422
285,225,315,12.6175,0.00219417913183333
285,225,315,12.625,0.00168333994891697
285,225,315,12.6325,0.00174322906534701
285,225,315,12.64,0.0014987147833951
285,225,315,12.6475,0.00138641555157738
285,225,315,12.655,0.00195383708739628
285,225,315,12.6625,0.00160248071630504
285,225,315,12.67,0.00110732303682862
285,225,315,12.6775,0.00162085534953794
285,225,315,12.685,0.00183291858742518
285,225,315,12.6925,0.0017735340573006
285,225,315,12.7,0.0013455052277107
285,225,315,12.7075,0.00135363696138434
285,225,315,12.715,0.000827882756817152
285,225,315,12.7225,0.000547728423476343
285,225,315,12.73,0.000600666248234495
