Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.4675,-1.35167757463633
285,225,315,9.475,-2.3676780038969
285,225,315,9.4825,2.97636567425418
285,225,315,9.49,2.12455085412427
285,225,315,9.4975,1.19153833054646
285,225,315,9.505,0.244593337524461
285,225,315,9.5125,-0.784582025906064
285,225,315,9.52,-1.7194870733307
285,225,315,9.5275,-2.86594397593578
285,225,315,9.535,2.34478375360878
285,225,315,9.5425,1.27182360367018
285,225,315,9.55,0.442619712566085
285,225,315,9.5575,-0.669796033774141
285,225,315,9.565,-1.37376507236055
285,225,315,9.5725,-2.59211288051319
285,225,315,9.58,2.99385696469552
285,225,315,9.5875,2.11627164373769
285,225,315,9.595,1.0970292385291
285,225,315,9.6025,0.452898258580078
285,225,315,9.61,0.299210712787809
285,225,315,9.6175,-0.950493363199685
285,225,315,9.625,-2.13738600002192
285,225,315,9.6325,-3.03392076443446
285,225,315,9.64,2.51087515044057
285,225,315,9.6475,1.50612937189395
285,225,315,9.655,0.527584769189599
285,225,315,9.6625,-0.168457613767687
285,225,315,9.67,-1.10775999920994
285,225,315,9.6775,-1.88385327685725
285,225,315,9.685,-2.48537122030126
285,225,315,9.6925,2.55781564222074
285,225,315,9.7,1.41206863150015
285,225,315,9.7075,0.760345451472569
285,225,315,9.715,-0.352517649059897
285,225,315,9.7225,-1.30634651637634
285,225,315,9.73,-2.203102887312
285,225,315,9.7375,3.00157070538176
285,225,315,9.745,2.22989647984284
285,225,315,9.7525,1.30635857645604
285,225,315,9.76,0.520568932803209
285,225,315,9.7675,-0.429052424179086
285,225,315,9.775,-1.43692553225222
285,225,315,9.7825,-2.00100604890874
285,225,315,9.79,2.98318063070035
285,225,315,9.7975,2.14682366667228
285,225,315,9.805,1.32300317890356
285,225,315,9.8125,0.169573872762048
285,225,315,9.82,-0.725417627746043
285,225,315,9.8275,-1.33534896698622
285,225,315,9.835,-2.51522195925013
285,225,315,9.8425,3.02218217706778
285,225,315,9.85,2.11478774736637
285,225,315,9.8575,1.05181840508964
285,225,315,9.865,0.263146046583947
285,225,315,9.8725,-0.753491406014117
285,225,315,9.88,-1.72361574448597
285,225,315,9.8875,-2.7707225113489
285,225,315,9.895,2.68557127735242
285,225,315,9.9025,1.70687339404322
285,225,315,9.91,1.08775808785735
285,225,315,9.9175,0.351319217524829
285,225,315,9.925,-0.619761418391348
285,225,315,9.9325,-1.5076862309982
285,225,315,9.94,-2.11206245349556
285,225,315,9.9475,2.95465190713579
285,225,315,9.955,2.35865843308828
285,225,315,9.9625,1.3605905291865
285,225,315,9.97,0.414500463876108
285,225,315,9.9775,-0.360821606392767
285,225,315,9.985,-1.22420707119466
285,225,315,9.9925,-2.33667066736196
285,225,315,10,2.98646422774983
285,225,315,10.0075,2.21107021689431
285,225,315,10.015,1.37468159574525
285,225,315,10.0225,0.284998105268927
285,225,315,10.03,-0.65607934415537
285,225,315,10.0375,-1.81175284455772
285,225,315,10.045,-2.76002013778125
285,225,315,10.0525,2.62735438641467
285,225,315,10.06,1.55389961451386
285,225,315,10.0675,0.44683353192376
285,225,315,10.075,-0.386863092419795
285,225,315,10.0825,-1.40060170266769
285,225,315,10.09,-2.25762212360011
285,225,315,10.0975,2.87988427195001
285,225,315,10.105,2.10711107688308
285,225,315,10.1125,0.99829028039302
285,225,315,10.12,-0.0113712463556012
285,225,315,10.1275,-1.19322498718771
285,225,315,10.135,-2.20700289739748
285,225,315,10.1425,-3.06889614682684
285,225,315,10.15,2.21130942903987
285,225,315,10.1575,1.88255789333614
285,225,315,10.165,1.15695850912093
285,225,315,10.1725,2.69308155883189
285,225,315,10.18,0.643748596725371
285,225,315,10.1875,-0.154616229173922
285,225,315,10.195,-1.09876260702833
285,225,315,10.2025,-2.08253998994974
285,225,315,10.21,-2.69902903602525
285,225,315,10.2175,2.47786618475466
285,225,315,10.225,1.27063837410515
285,225,315,10.2325,0.289754363266917
285,225,315,10.24,-0.611178210085612
285,225,315,10.2475,-1.64092454617186
285,225,315,10.255,-2.706280143536
285,225,315,10.2625,2.61244623550725
285,225,315,10.27,1.55989047108503
285,225,315,10.2775,0.585258803486207
285,225,315,10.285,-0.357402548665448
285,225,315,10.2925,-1.40752100208662
285,225,315,10.3,-2.30054888692877
285,225,315,10.3075,3.11554456029476
285,225,315,10.315,2.14939428516376
285,225,315,10.3225,1.21178879249497
285,225,315,10.33,0.0269366640758122
285,225,315,10.3375,-0.646988751258157
285,225,315,10.345,-1.50375166394334
285,225,315,10.3525,-2.50798866466754
285,225,315,10.36,2.68728350373411
285,225,315,10.3675,1.9534275690251
285,225,315,10.375,0.806422944213614
285,225,315,10.3825,0.186896302125076
285,225,315,10.39,-1.20132549570809
285,225,315,10.3975,-1.89611181358625
285,225,315,10.405,-2.77200745757065
285,225,315,10.4125,2.62384961256014
285,225,315,10.42,1.7937187297576
285,225,315,10.4275,1.38911437237683
285,225,315,10.435,0.506173202286285
285,225,315,10.4425,-0.897964717480377
285,225,315,10.45,-1.58037841992767
285,225,315,10.4575,-2.4295385615813
285,225,315,10.465,-2.87480992121505
285,225,315,10.4725,2.71294937391513
285,225,315,10.48,2.34033091756324
285,225,315,10.4875,0.45918791346575
285,225,315,10.495,0.163751314966498
285,225,315,10.5025,-0.860337882952804
285,225,315,10.51,-1.39299641009025
285,225,315,10.5175,-2.54116317908761
285,225,315,10.525,2.44481918191959
285,225,315,10.5325,1.32783319386659
285,225,315,10.54,0.794759422833636
285,225,315,10.5475,-0.297447248419236
285,225,315,10.555,-1.0500808458777
285,225,315,10.5625,-1.88983501429558
285,225,315,10.57,-2.90194218412497
285,225,315,10.5775,2.42480827770019
285,225,315,10.585,1.52682656663135
285,225,315,10.5925,0.0422291349689095
285,225,315,10.6,-0.770107053201477
285,225,315,10.6075,-1.60594017483456
285,225,315,10.615,-2.69520290779985
285,225,315,10.6225,2.73213565167229
285,225,315,10.63,1.63645860029481
285,225,315,10.6375,0.870321838098429
285,225,315,10.645,-0.503457508259256
285,225,315,10.6525,-0.987030780978252
285,225,315,10.66,-2.16811994705632
285,225,315,10.6675,-3.06846401712119
285,225,315,10.675,2.61065061906852
285,225,315,10.6825,1.79152722710512
285,225,315,10.69,0.378159114840423
285,225,315,10.6975,-0.334316399460187
285,225,315,10.705,2.92654640958251
285,225,315,10.7125,1.27868883414759
285,225,315,10.72,-1.95385439956823
285,225,315,10.7275,-2.76281320705747
285,225,315,10.735,2.86651276802482
285,225,315,10.7425,2.10082556274214
285,225,315,10.75,0.708243825471333
285,225,315,10.7575,-0.0465841968807036
285,225,315,10.765,-1.22299816636165
285,225,315,10.7725,-2.05312911532545
285,225,315,10.78,-3.03844854253789
285,225,315,10.7875,2.15102892557668
285,225,315,10.795,1.1246180282927
285,225,315,10.8025,0.25050512983444
285,225,315,10.81,-0.792451540051778
285,225,315,10.8175,-1.95791945610639
285,225,315,10.825,-2.84238509844236
285,225,315,10.8325,2.42785092896889
285,225,315,10.84,1.23565414269797
285,225,315,10.8475,0.549478218625092
285,225,315,10.855,-0.628537491052096
285,225,315,10.8625,-1.33405646625858
285,225,315,10.87,-3.01663317617162
285,225,315,10.8775,2.41965664692395
285,225,315,10.885,1.81684986934574
285,225,315,10.8925,1.18258643265776
285,225,315,10.9,0.227553952519869
285,225,315,10.9075,-2.22086220110947
285,225,315,10.915,-1.98300116610143
285,225,315,10.9225,2.48560414336697
285,225,315,10.93,-2.07767328702934
285,225,315,10.9375,-1.86029934076562
285,225,315,10.945,3.13880081239165
285,225,315,10.9525,1.99619651827
285,225,315,10.96,0.760604787965837
285,225,315,10.9675,-0.0317730564505739
285,225,315,10.975,-1.11965100449478
285,225,315,10.9825,-2.36031543504104
285,225,315,10.99,-3.03803067055128
285,225,315,10.9975,2.48568087413769
285,225,315,11.005,1.33554684461162
285,225,315,11.0125,0.215895127937685
285,225,315,11.02,-0.749405901052993
285,225,315,11.0275,-2.04348116321308
285,225,315,11.035,-2.67579909907696
285,225,315,11.0425,2.38182028619994
285,225,315,11.05,1.56572515256697
285,225,315,11.0575,0.601553637335257
285,225,315,11.065,-0.474944454781537
285,225,315,11.0725,-0.942459673494236
285,225,315,11.08,-2.23322641696686
285,225,315,11.0875,3.04507277518113
285,225,315,11.095,1.96451161217986
285,225,315,11.1025,1.00637273647665
285,225,315,11.11,0.0562790014229137
285,225,315,11.1175,-0.785789275291956
285,225,315,11.125,-1.37748018841013
285,225,315,11.1325,-2.57522008040161
285,225,315,11.14,2.72119995661357
285,225,315,11.1475,1.73888360666092
285,225,315,11.155,1.00652416531706
285,225,315,11.1625,-0.289536604288462
285,225,315,11.17,-1.26832527626663
285,225,315,11.1775,-2.56243230413082
285,225,315,11.185,2.35932170751369
285,225,315,11.1925,0.76068767184084
285,225,315,11.2,0.0225083556580179
285,225,315,11.2075,-1.77660385454603
285,225,315,11.215,2.22180709257007
285,225,315,11.2225,1.72309064954009
285,225,315,11.23,0.200884205121124
285,225,315,11.2375,-1.14726317443434
285,225,315,11.245,-1.66660974768058
285,225,315,11.2525,-2.99132189943187
285,225,315,11.26,2.0915375756558
285,225,315,11.2675,1.18015909348752
285,225,315,11.275,0.364009449414086
285,225,315,11.2825,-0.83735708656896
285,225,315,11.29,-1.53931819858719
285,225,315,11.2975,-2.68665759229532
285,225,315,11.305,2.82306722831556
285,225,315,11.3125,1.82931249149219
285,225,315,11.32,0.85692170442892
285,225,315,11.3275,-0.131264018400445
285,225,315,11.335,-1.03217079688096
285,225,315,11.3425,-2.30455125571851
285,225,315,11.35,3.12234913546861
285,225,315,11.3575,2.0155773744755
285,225,315,11.365,0.870636884288776
285,225,315,11.3725,0.334192063388149
285,225,315,11.38,-0.754544810791225
285,225,315,11.3875,-2.10762219325083
285,225,315,11.395,-2.96240924414036
285,225,315,11.4025,2.3987872959781
285,225,315,11.41,1.19107669162054
285,225,315,11.4175,0.0693941957016042
285,225,315,11.425,-0.853147250113084
285,225,315,11.4325,-2.10704587322366
285,225,315,11.44,-3.01134176136402
285,225,315,11.4475,1.4322004832849
285,225,315,11.455,0.522736174196868
285,225,315,11.4625,-1.49399470824053
285,225,315,11.47,2.04518472442711
285,225,315,11.4775,0.729650471828965
285,225,315,11.485,0.531396857455163
285,225,315,11.4925,-0.413821739020746
285,225,315,11.5,-1.37700452143802
285,225,315,11.5075,-2.27568212473094
285,225,315,11.515,3.0074468638495
285,225,315,11.5225,1.79113318167026
285,225,315,11.53,0.93453516504686
285,225,315,11.5375,-0.0569997226481836
285,225,315,11.545,-1.09331748625751
285,225,315,11.5525,-2.17000311184631
285,225,315,11.56,-3.0647755771592
285,225,315,11.5675,2.29002287057071
285,225,315,11.575,1.22502322675815
285,225,315,11.5825,0.275827295376898
285,225,315,11.59,-0.787728919255136
285,225,315,11.5975,-1.50803293202629
285,225,315,11.605,-2.38299021443537
285,225,315,11.6125,2.63467128534798
285,225,315,11.62,1.66649855620876
285,225,315,11.6275,0.685196751480536
285,225,315,11.635,0.0680573316834586
285,225,315,11.6425,-0.901813847034167
285,225,315,11.65,-2.00573188134576
285,225,315,11.6575,3.08589137202712
285,225,315,11.665,1.85414267231005
285,225,315,11.6725,1.29897689742999
285,225,315,11.68,0.426266155118852
285,225,315,11.6875,0.0170961398809633
285,225,315,11.695,-1.85941865665364
285,225,315,11.7025,-1.73335421888212
285,225,315,11.71,-2.48135591470637
285,225,315,11.7175,2.53238254903666
285,225,315,11.725,2.08291913541981
285,225,315,11.7325,1.28909059724482
285,225,315,11.74,0.435356303544551
285,225,315,11.7475,-0.713760514797598
285,225,315,11.755,-1.64137687564986
285,225,315,11.7625,-2.73788829290595
285,225,315,11.77,2.50692619324348
285,225,315,11.7775,1.8969644116031
285,225,315,11.785,0.933893303991738
285,225,315,11.7925,0.08499836548731
285,225,315,11.8,-0.486017632463015
285,225,315,11.8075,-1.47139964332893
285,225,315,11.815,-2.46371647822215
285,225,315,11.8225,2.90922450018607
285,225,315,11.83,2.31270046371662
285,225,315,11.8375,0.93699237580204
285,225,315,11.845,0.34496270997493
285,225,315,11.8525,-1.00173643288389
285,225,315,11.86,-1.77385047087487
285,225,315,11.8675,-3.01601151792322
285,225,315,11.875,2.23074491099876
285,225,315,11.8825,1.34144207255712
285,225,315,11.89,0.413569922725936
285,225,315,11.8975,-0.713651503562373
285,225,315,11.905,-1.66691096280165
285,225,315,11.9125,-2.55106722579196
285,225,315,11.92,2.61516274375574
285,225,315,11.9275,1.2874524729999
285,225,315,11.935,0.791732653689242
285,225,315,11.9425,-0.387035975566438
285,225,315,11.95,0.523156795211354
285,225,315,11.9575,-1.65291296621852
285,225,315,11.965,-2.4124117748538
285,225,315,11.9725,3.14081030243533
285,225,315,11.98,2.33565660569303
285,225,315,11.9875,2.59044446154577
285,225,315,11.995,2.87407244437428
285,225,315,12.0025,1.08876921062516
285,225,315,12.01,0.542299727413777
285,225,315,12.0175,-0.768216661679536
285,225,315,12.025,-1.88723468785374
285,225,315,12.0325,-2.84757365868246
285,225,315,12.04,2.33031178833824
285,225,315,12.0475,1.43304701171676
285,225,315,12.055,0.430781106921024
285,225,315,12.0625,-0.515442605092089
285,225,315,12.07,-1.78309041755691
285,225,315,12.0775,-2.54581577536223
285,225,315,12.085,2.5379579252699
285,225,315,12.0925,1.50480425203275
285,225,315,12.1,0.387097634382428
285,225,315,12.1075,-0.234726465255923
285,225,315,12.115,-1.57062217605264
285,225,315,12.1225,-2.54580122821104
285,225,315,12.13,2.59606636737606
285,225,315,12.1375,1.68420270376171
285,225,315,12.145,0.564954521235352
285,225,315,12.1525,-0.198418202436041
285,225,315,12.16,-1.43308460538287
285,225,315,12.1675,-2.27722348466756
285,225,315,12.175,2.80953196207534
285,225,315,12.1825,-2.35370595385221
285,225,315,12.19,1.05111519321
285,225,315,12.1975,-0.195189891940066
285,225,315,12.205,-2.12514016961183
285,225,315,12.2125,-0.698105580273415
285,225,315,12.22,-2.72362459104055
285,225,315,12.2275,-0.491960354321285
285,225,315,12.235,-1.95419073167878
285,225,315,12.2425,-1.87982309475619
285,225,315,12.25,2.73524448459899
285,225,315,12.2575,1.34048650793259
285,225,315,12.265,0.826740816055258
285,225,315,12.2725,-0.389392748524432
285,225,315,12.28,-1.40326467110958
285,225,315,12.2875,-2.29001290595929
285,225,315,12.295,3.06175112848879
285,225,315,12.3025,1.66456258129675
285,225,315,12.31,0.65782079015878
285,225,315,12.3175,-0.196446804448115
285,225,315,12.325,-1.11509546778955
285,225,315,12.3325,-2.07125485855885
285,225,315,12.34,-3.11218348790323
285,225,315,12.3475,2.26042697442729
285,225,315,12.355,1.23764931939511
285,225,315,12.3625,0.528617887520033
285,225,315,12.37,-0.518402039664546
285,225,315,12.3775,-1.57239649771466
285,225,315,12.385,-2.77784252833212
285,225,315,12.3925,2.49974556303446
285,225,315,12.4,1.68897314637339
285,225,315,12.4075,0.762468219021376
285,225,315,12.415,-0.53266828546991
285,225,315,12.4225,-1.45108777500758
285,225,315,12.43,-2.08737998792132
285,225,315,12.4375,-3.1113533280087
285,225,315,12.445,2.7721491469749
285,225,315,12.4525,1.37681603978194
285,225,315,12.46,-0.249896145514849
285,225,315,12.4675,-0.664409018534029
285,225,315,12.475,-1.95800979070553
285,225,315,12.4825,-2.78636201799806
285,225,315,12.49,2.34070089134383
285,225,315,12.4975,1.16744311847186
285,225,315,12.505,-0.935866698522146
285,225,315,12.5125,-2.2984976977605
285,225,315,12.52,1.51858320410877
285,225,315,12.5275,1.34736118967794
285,225,315,12.535,-1.16069154268839
285,225,315,12.5425,-0.650028679213058
285,225,315,12.55,-2.71571399650274
285,225,315,12.5575,2.75120615140013
285,225,315,12.565,1.8012152471902
285,225,315,12.5725,1.25956073735821
285,225,315,12.58,0.0877750556059914
285,225,315,12.5875,-1.00952473995492
285,225,315,12.595,-2.21133321792888
285,225,315,12.6025,-3.0584808223211
285,225,315,12.61,2.1328302905007
285,225,315,12.6175,0.792915893242581
285,225,315,12.625,0.106465320639663
285,225,315,12.6325,-1.23035253223664
285,225,315,12.64,-1.92975743420696
285,225,315,12.6475,-2.96863684330944
285,225,315,12.655,2.07688643739505
285,225,315,12.6625,1.50586490960806
285,225,315,12.67,0.581348029567397
285,225,315,12.6775,-0.573723042559733
285,225,315,12.685,-1.35614937833872
285,225,315,12.6925,-2.8373424418986
285,225,315,12.7,2.58405634003749
285,225,315,12.7075,1.76356769397629
285,225,315,12.715,0.883079405336346
285,225,315,12.7225,-0.846734081375626
285,225,315,12.73,-2.16098999595479
285,225,315,12.7375,-3.09888366073871
285,225,315,12.745,2.40619608155365
285,225,315,12.7525,-0.872439277953914
285,225,315,12.76,-2.22209607256052
285,225,315,12.7675,-2.9831816218435
285,225,315,12.775,1.32700014637605
285,225,315,12.7825,0.280102091590321
285,225,315,12.79,-0.717674899974023
285,225,315,12.7975,-1.69425159650315
285,225,315,12.805,-2.65098744185091
285,225,315,12.8125,2.76414012670822
285,225,315,12.82,1.59939532694856
285,225,315,12.8275,1.23705476109683
285,225,315,12.835,0.0705049014937976
285,225,315,12.8425,-0.80264068002763
285,225,315,12.85,-1.94586602285734
285,225,315,12.8575,-3.05076369528496
285,225,315,12.865,1.86244779216566
285,225,315,12.8725,1.46803652979989
285,225,315,12.88,0.20825373373674
285,225,315,12.8875,-1.04839631268572
285,225,315,12.895,-1.51645793362533
285,225,315,12.9025,-2.49673734913055
285,225,315,12.91,2.5582450437163
285,225,315,12.9175,1.75932359481271
285,225,315,12.925,1.314429193633
285,225,315,12.9325,-0.397154738744641
285,225,315,12.94,-1.07650143211908
285,225,315,12.9475,-2.43832020872246
285,225,315,12.955,2.90869188433858
285,225,315,12.9625,1.70437405900367
285,225,315,12.97,0.421462710977758
285,225,315,12.9775,-1.47996307814285
285,225,315,12.985,2.66509095156069
285,225,315,12.9925,0.664625279909565
285,225,315,13,-1.0246341053905
285,225,315,13.0075,-1.91320162986941
285,225,315,13.015,-2.04911615236299
285,225,315,13.0225,2.69200460595781
285,225,315,13.03,1.4718226592919
285,225,315,13.0375,1.00919759928287
285,225,315,13.045,-0.102500775497416
285,225,315,13.0525,-1.10373518557541
285,225,315,13.06,-2.10544514223193
285,225,315,13.0675,-2.46491452636545
285,225,315,13.075,2.76819881609357
285,225,315,13.0825,1.76186582128039
285,225,315,13.09,0.273913063275863
285,225,315,13.0975,0.207009996213286
285,225,315,13.105,-1.04377664349307
285,225,315,13.1125,-1.84159538310752
285,225,315,13.12,-3.07518219201703
285,225,315,13.1275,2.45546557862019
285,225,315,13.135,1.19250134106102
285,225,315,13.1425,0.176120106400496
285,225,315,13.15,-0.85158300820202
285,225,315,13.1575,-1.64331678024871
285,225,315,13.165,-2.38191415076054
285,225,315,13.1725,2.07552247235686
285,225,315,13.18,1.74587024088309
285,225,315,13.1875,0.545662737702654
285,225,315,13.195,-0.661902789010762
285,225,315,13.2025,-1.7341340123598
285,225,315,13.21,-2.28022598007496
285,225,315,13.2175,2.99455642190554
285,225,315,13.225,1.51242089392012
285,225,315,13.2325,0.991274079254038
285,225,315,13.24,-0.435443890168103
285,225,315,13.2475,-1.36801443357781
285,225,315,13.255,-0.831866668377357
285,225,315,13.2625,2.02653676671949
285,225,315,13.27,0.152933173823813
285,225,315,13.2775,-2.68277000994092
