Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.399936825949424
285,225,315,9.4675,-1.46610263149475
285,225,315,9.475,-2.04505984264109
285,225,315,9.4825,3.10114764789996
285,225,315,9.49,2.10067143360087
285,225,315,9.4975,1.03725402079272
285,225,315,9.505,0.120688009004515
285,225,315,9.5125,-0.844806032149499
285,225,315,9.52,-1.78808187721217
285,225,315,9.5275,-2.9848832015378
285,225,315,9.535,2.40070987837026
285,225,315,9.5425,1.21864413801595
285,225,315,9.55,0.262657326199887
285,225,315,9.5575,-0.436700263425918
285,225,315,9.565,-1.51114821354954
285,225,315,9.5725,-2.52819460698636
285,225,315,9.58,3.11905572711418
285,225,315,9.5875,1.79897683148727
285,225,315,9.595,1.14844993295774
285,225,315,9.6025,0.566815831073237
285,225,315,9.61,-0.0132981219104495
285,225,315,9.6175,-1.22198196671455
285,225,315,9.625,-2.11467137956529
285,225,315,9.6325,-2.7151113737605
285,225,315,9.64,2.47876868523271
285,225,315,9.6475,1.35513999665962
285,225,315,9.655,0.760939298994837
285,225,315,9.6625,-0.154565024635399
285,225,315,9.67,-1.18891565374506
285,225,315,9.6775,-2.136718119341
285,225,315,9.685,-2.61101775364682
285,225,315,9.6925,2.55138395426542
285,225,315,9.7,1.61438258868355
285,225,315,9.7075,0.505489961170462
285,225,315,9.715,-0.372908527352355
285,225,315,9.7225,-1.2020105668501
285,225,315,9.73,-2.30994635492668
285,225,315,9.7375,-3.14071581204136
285,225,315,9.745,2.3018316605729
285,225,315,9.7525,1.31252583221071
285,225,315,9.76,0.65266712287026
285,225,315,9.7675,-0.471276345492213
285,225,315,9.775,-1.3350394245155
285,225,315,9.7825,-2.51383136008073
285,225,315,9.79,3.09687017213434
285,225,315,9.7975,1.94090745374134
285,225,315,9.805,1.11371976104535
285,225,315,9.8125,0.152796071574978
285,225,315,9.82,-0.631188981121038
285,225,315,9.8275,-1.47413075252028
285,225,315,9.835,-2.74192669636079
285,225,315,9.8425,2.98906677400544
285,225,315,9.85,2.14917043664017
285,225,315,9.8575,1.08447772027435
285,225,315,9.865,0.180365902328273
285,225,315,9.8725,-0.905168594580603
285,225,315,9.88,-1.907962000634
285,225,315,9.8875,-2.68232062652458
285,225,315,9.895,2.67886547063825
285,225,315,9.9025,1.65071820071362
285,225,315,9.91,0.843978113893636
285,225,315,9.9175,-0.0709837331818214
285,225,315,9.925,-0.464711759866445
285,225,315,9.9325,-0.922476003611159
285,225,315,9.94,-2.39594975836213
285,225,315,9.9475,3.02550132661697
285,225,315,9.955,2.42768720637008
285,225,315,9.9625,1.25506798147482
285,225,315,9.97,0.510732737787308
285,225,315,9.9775,-0.356415478077926
285,225,315,9.985,-1.25418654955792
285,225,315,9.9925,-2.00299588194311
285,225,315,10,3.11612042178093
285,225,315,10.0075,2.11317132434291
285,225,315,10.015,1.20813682081692
285,225,315,10.0225,0.145094178548113
285,225,315,10.03,-0.840578087622153
285,225,315,10.0375,-1.96985199641894
285,225,315,10.045,-2.80155266145665
285,225,315,10.0525,2.41241048885662
285,225,315,10.06,1.4028966338785
285,225,315,10.0675,0.447402572425785
285,225,315,10.075,-0.488799200296226
285,225,315,10.0825,-1.71403545708249
285,225,315,10.09,-2.3090848556711
285,225,315,10.0975,2.93526253334329
285,225,315,10.105,2.00792262329113
285,225,315,10.1125,1.01915647564321
285,225,315,10.12,-0.00594023492251085
285,225,315,10.1275,-1.19358750694596
285,225,315,10.135,-1.85663552543692
285,225,315,10.1425,-2.74011018253854
285,225,315,10.15,2.47478371350537
285,225,315,10.1575,1.7607672717782
285,225,315,10.165,0.0493661443729908
285,225,315,10.1725,2.21491789933143
285,225,315,10.18,0.576614544234705
285,225,315,10.1875,-0.119634735988449
285,225,315,10.195,-1.04935693640947
285,225,315,10.2025,-1.72427861288673
285,225,315,10.21,-2.93880555944935
285,225,315,10.2175,2.54700554613275
285,225,315,10.225,1.37270715811999
285,225,315,10.2325,0.445056311616484
285,225,315,10.24,-0.526200192719082
285,225,315,10.2475,-1.48624079325448
285,225,315,10.255,-2.7065825708639
285,225,315,10.2625,2.59340545819015
285,225,315,10.27,1.61093180621574
285,225,315,10.2775,0.576932722815672
285,225,315,10.285,-0.541448050965363
285,225,315,10.2925,-1.17489016826761
285,225,315,10.3,-2.41903344043803
285,225,315,10.3075,3.06672572981751
285,225,315,10.315,2.01626095801404
285,225,315,10.3225,1.19011027882969
285,225,315,10.33,0.0617962371859741
285,225,315,10.3375,-0.544847624030222
285,225,315,10.345,-1.61933425209607
285,225,315,10.3525,-2.59138245758849
285,225,315,10.36,2.79688952377606
285,225,315,10.3675,1.80763001452636
285,225,315,10.375,0.597136962772686
285,225,315,10.3825,-0.303849504014843
285,225,315,10.39,-1.35713516343643
285,225,315,10.3975,-1.84997071166798
285,225,315,10.405,-2.99468704463724
285,225,315,10.4125,2.6271073406175
285,225,315,10.42,2.74569352867859
285,225,315,10.4275,1.08792405620555
285,225,315,10.435,0.393429965181131
285,225,315,10.4425,-1.02209098591871
285,225,315,10.45,-2.08456112662865
285,225,315,10.4575,-2.90044529436379
285,225,315,10.465,2.74508788960845
285,225,315,10.4725,3.02318696565568
285,225,315,10.48,1.75170469421808
285,225,315,10.4875,1.25200560273598
285,225,315,10.495,0.280521989256516
285,225,315,10.5025,-0.599460253085921
285,225,315,10.51,-1.67006112649469
285,225,315,10.5175,-2.66543995011646
285,225,315,10.525,2.72706181145151
285,225,315,10.5325,1.55246093077466
285,225,315,10.54,0.883181646597218
285,225,315,10.5475,0.132638017239979
285,225,315,10.555,-1.13789627886895
285,225,315,10.5625,-2.10463714519908
285,225,315,10.57,3.07033839015454
285,225,315,10.5775,2.24641333926902
285,225,315,10.585,1.38608486297409
285,225,315,10.5925,0.464808114439362
285,225,315,10.6,-0.942487345359623
285,225,315,10.6075,-1.75572778191536
285,225,315,10.615,-2.46374171366216
285,225,315,10.6225,2.8067105437306
285,225,315,10.63,1.59104251736287
285,225,315,10.6375,0.665155503898526
285,225,315,10.645,-0.27249804664328
285,225,315,10.6525,-1.4776480804478
285,225,315,10.66,-2.2393211823349
285,225,315,10.6675,2.54177058256138
285,225,315,10.675,1.5014323900757
285,225,315,10.6825,1.93463766092882
285,225,315,10.69,0.419362830608288
285,225,315,10.6975,0.00556094585951966
285,225,315,10.705,-0.81228489726416
285,225,315,10.7125,-1.52252363147121
285,225,315,10.72,-2.25813637341391
285,225,315,10.7275,-2.28203902805317
285,225,315,10.735,3.13179895789576
285,225,315,10.7425,2.03812760176712
285,225,315,10.75,1.01806510097826
285,225,315,10.7575,-0.0738530849549098
285,225,315,10.765,-1.19969076947287
285,225,315,10.7725,-2.02492526718833
285,225,315,10.78,3.01678712217433
285,225,315,10.7875,2.09719826225452
285,225,315,10.795,1.13517590366195
285,225,315,10.8025,0.0958571607038515
285,225,315,10.81,-1.05113031730571
285,225,315,10.8175,-1.82725925054103
285,225,315,10.825,-2.94740914658631
285,225,315,10.8325,2.2444643761651
285,225,315,10.84,1.41260116521376
285,225,315,10.8475,0.231171754657281
285,225,315,10.855,-0.618919977574337
285,225,315,10.8625,-1.74647224804762
285,225,315,10.87,-2.75656566161712
285,225,315,10.8775,2.75877245648878
285,225,315,10.885,1.55914322670104
285,225,315,10.8925,0.743355476594876
285,225,315,10.9,0.307317927716376
285,225,315,10.9075,-1.38614537554815
285,225,315,10.915,-1.628474823173
285,225,315,10.9225,2.28044740062777
285,225,315,10.93,-0.869285300578128
285,225,315,10.9375,-1.42488065513158
285,225,315,10.945,1.70749408927685
285,225,315,10.9525,1.68939382183679
285,225,315,10.96,0.693426552684323
285,225,315,10.9675,-0.119829771422903
285,225,315,10.975,-1.0034048882106
285,225,315,10.9825,-1.67809309917457
285,225,315,10.99,-2.86137290912303
285,225,315,10.9975,2.36428336012015
285,225,315,11.005,1.36363490819344
285,225,315,11.0125,0.140372222891686
285,225,315,11.02,-0.910463294015464
285,225,315,11.0275,-1.79482774942368
285,225,315,11.035,-2.89854988107751
285,225,315,11.0425,2.39594609721015
285,225,315,11.05,1.77107712848316
285,225,315,11.0575,0.599188596008251
285,225,315,11.065,-0.20897725337638
285,225,315,11.0725,-1.2629171310034
285,225,315,11.08,-2.20499438096326
285,225,315,11.0875,3.09421065747422
285,225,315,11.095,2.0016163226356
285,225,315,11.1025,1.22674499573362
285,225,315,11.11,0.296901502100201
285,225,315,11.1175,-0.7773350369794
285,225,315,11.125,-1.49798543788058
285,225,315,11.1325,-2.56987520885338
285,225,315,11.14,2.71776351305475
285,225,315,11.1475,1.77678246396224
285,225,315,11.155,0.715872549258963
285,225,315,11.1625,-0.479947669393814
285,225,315,11.17,-1.34519238929218
285,225,315,11.1775,-2.65566939800724
285,225,315,11.185,2.31246538109304
285,225,315,11.1925,1.0587471350178
285,225,315,11.2,-1.20866777289574
285,225,315,11.2075,-1.11106364337751
285,225,315,11.215,1.80281691106261
285,225,315,11.2225,2.3525970781388
285,225,315,11.23,0.143935878144797
285,225,315,11.2375,-1.1935284050288
285,225,315,11.245,-2.35174458314192
285,225,315,11.2525,2.91027827345339
285,225,315,11.26,2.2131309592158
285,225,315,11.2675,1.31042089844717
285,225,315,11.275,0.413734227457734
285,225,315,11.2825,-0.606012699504834
285,225,315,11.29,-1.56166868937154
285,225,315,11.2975,-2.67420920154687
285,225,315,11.305,2.87726403600036
285,225,315,11.3125,1.75821788454817
285,225,315,11.32,0.845387193038059
285,225,315,11.3275,-0.147078068110393
285,225,315,11.335,-1.19484067803874
285,225,315,11.3425,-2.28990964516392
285,225,315,11.35,2.94932028111601
285,225,315,11.3575,2.06757243346509
285,225,315,11.365,1.22811340675177
285,225,315,11.3725,0.210124946847846
285,225,315,11.38,-0.977210731067295
285,225,315,11.3875,-2.16048357412056
285,225,315,11.395,-3.00334303532791
285,225,315,11.4025,2.2705454284617
285,225,315,11.41,1.10964748950614
285,225,315,11.4175,0.366840818290604
285,225,315,11.425,-0.90905991348842
285,225,315,11.4325,-2.02142490739173
285,225,315,11.44,-2.45827645697482
285,225,315,11.4475,2.08248573830428
285,225,315,11.455,0.308424197012977
285,225,315,11.4625,-1.82252423049245
285,225,315,11.47,2.95141531278363
285,225,315,11.4775,1.41181069617897
285,225,315,11.485,0.64241103065689
285,225,315,11.4925,-0.809530361942903
285,225,315,11.5,-1.53250914195201
285,225,315,11.5075,-2.66090168028472
285,225,315,11.515,2.6965519350263
285,225,315,11.5225,1.69503929577052
285,225,315,11.53,0.795822883240572
285,225,315,11.5375,-0.366246793839914
285,225,315,11.545,-1.33312991208274
285,225,315,11.5525,-2.27802636354978
285,225,315,11.56,-3.10521768723769
285,225,315,11.5675,2.06873120092961
285,225,315,11.575,1.33959032214445
285,225,315,11.5825,0.0918994814684007
285,225,315,11.59,-0.545534456029768
285,225,315,11.5975,-2.06294294458764
285,225,315,11.605,-2.24524128793307
285,225,315,11.6125,3.08637465597292
285,225,315,11.62,1.7496964906354
285,225,315,11.6275,0.520830898491165
285,225,315,11.635,-0.0586434851117242
285,225,315,11.6425,-1.00053709876156
285,225,315,11.65,-2.11224919121786
285,225,315,11.6575,2.79976889134712
285,225,315,11.665,1.90067451583611
285,225,315,11.6725,0.884944327535412
285,225,315,11.68,0.290776910169761
285,225,315,11.6875,-0.14109710259906
285,225,315,11.695,-0.820914389701026
285,225,315,11.7025,-1.63722481850232
285,225,315,11.71,-2.65346849543342
285,225,315,11.7175,2.83303262211041
285,225,315,11.725,2.11815704679502
285,225,315,11.7325,1.22060926810203
285,225,315,11.74,0.243032411685732
285,225,315,11.7475,-1.38848815269891
285,225,315,11.755,-1.62226273562568
285,225,315,11.7625,-2.86961075742856
285,225,315,11.77,1.92972708873591
285,225,315,11.7775,1.93256547762752
285,225,315,11.785,1.00390407026147
285,225,315,11.7925,0.241570461560231
285,225,315,11.8,-0.389639193733293
285,225,315,11.8075,-1.49075778750448
285,225,315,11.815,-2.4804966102406
285,225,315,11.8225,2.63988864157001
285,225,315,11.83,2.18997480545524
285,225,315,11.8375,1.15055546072381
285,225,315,11.845,0.094223273682932
285,225,315,11.8525,-1.12456592712057
285,225,315,11.86,-1.78717981751078
285,225,315,11.8675,-2.84003267423532
285,225,315,11.875,2.33915417215346
285,225,315,11.8825,1.43889181560879
285,225,315,11.89,0.213757535390509
285,225,315,11.8975,-0.544449902431591
285,225,315,11.905,-1.69166917416643
285,225,315,11.9125,-2.8733563793946
285,225,315,11.92,2.77334290507342
285,225,315,11.9275,2.20406634079008
285,225,315,11.935,0.816055637574859
285,225,315,11.9425,-0.896702799347592
285,225,315,11.95,-0.712285118885205
285,225,315,11.9575,-2.07503277245878
285,225,315,11.965,-1.77481902874198
285,225,315,11.9725,2.42644902657995
285,225,315,11.98,1.70129051212144
285,225,315,11.9875,2.43404976751158
285,225,315,11.995,1.33175919668691
285,225,315,12.0025,-0.0490649362697
285,225,315,12.01,-0.447584207783195
285,225,315,12.0175,-0.877250142061737
285,225,315,12.025,-1.66014587243361
285,225,315,12.0325,-2.80811508875478
285,225,315,12.04,2.12851172719727
285,225,315,12.0475,1.33074819572682
285,225,315,12.055,0.893031233244397
285,225,315,12.0625,-0.660908517148508
285,225,315,12.07,-1.86181567545741
285,225,315,12.0775,-2.84574690188419
285,225,315,12.085,2.56900108534715
285,225,315,12.0925,1.58121036980015
285,225,315,12.1,0.522182859192806
285,225,315,12.1075,-0.468994072474827
285,225,315,12.115,-1.69723024735932
285,225,315,12.1225,-2.67838439141811
285,225,315,12.13,2.68520646916926
285,225,315,12.1375,1.59161462053411
285,225,315,12.145,0.670115995695412
285,225,315,12.1525,-0.598829678265576
285,225,315,12.16,-1.26593101077087
285,225,315,12.1675,-2.63181733724151
285,225,315,12.175,2.82842351237659
285,225,315,12.1825,1.4180365614271
285,225,315,12.19,1.17824143009843
285,225,315,12.1975,-0.608196377982616
285,225,315,12.205,0.8923832556755
285,225,315,12.2125,-1.17880068744628
285,225,315,12.22,2.52776525805912
285,225,315,12.2275,-0.455998250742542
285,225,315,12.235,0.414125000098837
285,225,315,12.2425,-2.73150429560874
285,225,315,12.25,2.94425949371883
285,225,315,12.2575,1.55511973460837
285,225,315,12.265,1.17044694220934
285,225,315,12.2725,-0.247977734702178
285,225,315,12.28,-1.39560314561258
285,225,315,12.2875,-2.25486555306723
285,225,315,12.295,2.50086249136696
285,225,315,12.3025,1.94439570673647
285,225,315,12.31,1.02448858972928
285,225,315,12.3175,-0.535400530684675
285,225,315,12.325,-1.25323980576871
285,225,315,12.3325,-2.54665334230343
285,225,315,12.34,3.07934100918623
285,225,315,12.3475,2.07477343567173
285,225,315,12.355,1.24313301309341
285,225,315,12.3625,0.482451189771173
285,225,315,12.37,-0.707622202047166
285,225,315,12.3775,-1.71533227845701
285,225,315,12.385,-2.82457799256915
285,225,315,12.3925,2.60369329356978
285,225,315,12.4,1.73434791808937
285,225,315,12.4075,0.634553477777245
285,225,315,12.415,-0.293385651605282
285,225,315,12.4225,-1.34915141672025
285,225,315,12.43,-2.14456000652362
285,225,315,12.4375,-3.01428404888927
285,225,315,12.445,2.23313200576358
285,225,315,12.4525,1.13865945120558
285,225,315,12.46,0.27136569794274
285,225,315,12.4675,-0.730898524353855
285,225,315,12.475,-1.62011771529534
285,225,315,12.4825,-2.92282597841026
285,225,315,12.49,1.7524028820922
285,225,315,12.4975,2.08937146133894
285,225,315,12.505,1.53527801293893
285,225,315,12.5125,1.59191241953087
285,225,315,12.52,0.877526640980851
285,225,315,12.5275,1.62772484804178
285,225,315,12.535,-1.36759798297536
285,225,315,12.5425,-2.0066449950655
285,225,315,12.55,-2.30633931752035
285,225,315,12.5575,2.39690669578254
285,225,315,12.565,2.22985300380502
285,225,315,12.5725,0.852309757653384
285,225,315,12.58,0.192751450247764
285,225,315,12.5875,-1.30358428154779
285,225,315,12.595,-2.2688148884066
285,225,315,12.6025,3.0462075188268
285,225,315,12.61,1.88768108613761
285,225,315,12.6175,1.08321046146973
285,225,315,12.625,0.199418030245847
285,225,315,12.6325,-1.12817800959961
285,225,315,12.64,-2.01969120700828
285,225,315,12.6475,-3.14082439537491
285,225,315,12.655,2.31917490126886
285,225,315,12.6625,1.39337949829547
285,225,315,12.67,0.308346681858622
285,225,315,12.6775,-0.769982305405781
285,225,315,12.685,-1.76885573513097
285,225,315,12.6925,-2.64144049957306
285,225,315,12.7,2.51516422370341
285,225,315,12.7075,1.34872267882969
285,225,315,12.715,0.404717120185125
285,225,315,12.7225,-0.977924731301238
285,225,315,12.73,-1.78758495250699
285,225,315,12.7375,2.87750248578192
285,225,315,12.745,2.27735687056572
285,225,315,12.7525,0.0556743757474233
285,225,315,12.76,-2.19934725660903
285,225,315,12.7675,2.96853400075106
285,225,315,12.775,1.4504204065086
285,225,315,12.7825,0.602443159424701
285,225,315,12.79,-0.968932693491198
285,225,315,12.7975,-1.68636366966705
285,225,315,12.805,-3.00643357747607
285,225,315,12.8125,2.94253306450357
285,225,315,12.82,1.9623069442884
285,225,315,12.8275,0.593707765252535
285,225,315,12.835,0.00596697321253421
285,225,315,12.8425,-0.923394111321164
285,225,315,12.85,-1.30337950329383
285,225,315,12.8575,3.12880340921586
285,225,315,12.865,2.00096745299625
285,225,315,12.8725,1.1402913749221
285,225,315,12.88,0.127436504458997
285,225,315,12.8875,-0.530868689525327
285,225,315,12.895,-1.45048592846028
285,225,315,12.9025,-2.90484516643755
285,225,315,12.91,2.71154983949295
285,225,315,12.9175,2.12475269408095
285,225,315,12.925,0.89606936335959
285,225,315,12.9325,0.000981920843638755
285,225,315,12.94,-1.2478729245473
285,225,315,12.9475,-2.41111083883222
285,225,315,12.955,2.79346965079763
285,225,315,12.9625,1.80356860322147
285,225,315,12.97,1.39074828657823
285,225,315,12.9775,-0.991111987154317
285,225,315,12.985,-1.8661591320302
285,225,315,12.9925,2.97431381372621
285,225,315,13,-0.240073722728472
285,225,315,13.0075,1.52387778941523
285,225,315,13.015,1.6941267473937
285,225,315,13.0225,3.0874828223075
285,225,315,13.03,0.899575988598035
285,225,315,13.0375,0.608055226211381
285,225,315,13.045,-0.158451756541236
285,225,315,13.0525,-1.15230482176316
285,225,315,13.06,-1.1154307522352
285,225,315,13.0675,-2.83648697207501
285,225,315,13.075,2.51564655604427
285,225,315,13.0825,1.5400783055711
285,225,315,13.09,0.804764774611339
285,225,315,13.0975,0.0881545808610423
285,225,315,13.105,-1.18542291365486
285,225,315,13.1125,-1.70164235073791
285,225,315,13.12,-2.92146546024276
285,225,315,13.1275,2.27208349470843
285,225,315,13.135,1.03576756783582
285,225,315,13.1425,0.244923567088264
285,225,315,13.15,-0.768598087279572
285,225,315,13.1575,-1.64922813294592
285,225,315,13.165,-3.06740593444239
285,225,315,13.1725,2.43990979645289
285,225,315,13.18,1.65865524997457
285,225,315,13.1875,0.483260907222603
285,225,315,13.195,-0.320986551728133
285,225,315,13.2025,-1.74419743542705
285,225,315,13.21,-2.86253768390966
285,225,315,13.2175,2.9451615232265
285,225,315,13.225,1.36003416382688
285,225,315,13.2325,0.398912740538592
285,225,315,13.24,0.581146467434152
285,225,315,13.2475,-1.69161543515986
285,225,315,13.255,0.882504411483824
285,225,315,13.2625,-2.52168526070202
285,225,315,13.27,1.40885908870377
285,225,315,13.2775,-0.58880877044334
