Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00254714558373661
285,225,315,9.34,0.00271633619561044
285,225,315,9.3475,0.00229703074159667
285,225,315,9.355,0.00268366994151371
285,225,315,9.3625,0.00198985945841556
285,225,315,9.37,0.00189395838739184
285,225,315,9.3775,0.0015410423126586
285,225,315,9.385,0.00157883371404518
285,225,315,9.3925,0.00121320333825978
285,225,315,9.4,0.000922387027241898
285,225,315,9.4075,0.000942077390784203
285,225,315,9.415,0.000966342561833166
285,225,315,9.4225,0.000999583012122981
285,225,315,9.43,0.0010668798404268
285,225,315,9.4375,0.00124072763064053
285,225,315,9.445,0.00194195747027613
285,225,315,9.4525,0.00156518819349141
285,225,315,9.46,0.00177316837742242
285,225,315,9.4675,0.00217576686150973
285,225,315,9.475,0.00244568812600324
285,225,315,9.4825,0.00214092809808987
285,225,315,9.49,0.00279371961800615
285,225,315,9.4975,0.00202845210250206
285,225,315,9.505,0.00263690015306282
285,225,315,9.5125,0.00271845981808603
285,225,315,9.52,0.00243896357878273
285,225,315,9.5275,0.00283574088916362
285,225,315,9.535,0.00309457231627347
285,225,315,9.5425,0.00233725115812428
285,225,315,9.55,0.00181471819996759
285,225,315,9.5575,0.00193554208950194
285,225,315,9.565,0.00160178004256199
285,225,315,9.5725,0.00147724036860985
285,225,315,9.58,0.00121379401585628
285,225,315,9.5875,0.00176252852054766
285,225,315,9.595,0.00127724230324404
285,225,315,9.6025,0.00152788487712764
285,225,315,9.61,0.00203179304201942
285,225,315,9.6175,0.0016134884915713
285,225,315,9.625,0.00178926052032536
285,225,315,9.6325,0.00175218734036898
285,225,315,9.64,0.00175838388420411
285,225,315,9.6475,0.00176598645311416
285,225,315,9.655,0.00187651758561996
285,225,315,9.6625,0.00228212830632805
285,225,315,9.67,0.00173385000674396
285,225,315,9.6775,0.00220112338490076
285,225,315,9.685,0.00229390418519252
285,225,315,9.6925,0.0022396314148302
285,225,315,9.7,0.0024141045866418
285,225,315,9.7075,0.00242865411292776
285,225,315,9.715,0.00245797582914996
285,225,315,9.7225,0.00209481688662772
285,225,315,9.73,0.00206599792454035
285,225,315,9.7375,0.00229927642127612
285,225,315,9.745,0.00152533717809521
285,225,315,9.7525,0.0011821278217259
285,225,315,9.76,0.00157645045236707
285,225,315,9.7675,0.001895079251225
285,225,315,9.775,0.00214802402282479
285,225,315,9.7825,0.00189219356924566
285,225,315,9.79,0.00212653453432075
285,225,315,9.7975,0.00168014483919555
285,225,315,9.805,0.00181845588385081
285,225,315,9.8125,0.00204395873047159
285,225,315,9.82,0.00134059135929796
285,225,315,9.8275,0.00167641467429726
285,225,315,9.835,0.00194843952156589
285,225,315,9.8425,0.00207049625735647
285,225,315,9.85,0.00231621257098197
285,225,315,9.8575,0.00188997173132467
285,225,315,9.865,0.00207029220752415
285,225,315,9.8725,0.00213056101567048
285,225,315,9.88,0.00230197368427768
285,225,315,9.8875,0.00194979625668517
285,225,315,9.895,0.00224156108584148
285,225,315,9.9025,0.00150308251100674
285,225,315,9.91,0.00135954838497944
285,225,315,9.9175,0.00191977078424334
285,225,315,9.925,0.00129289595312212
285,225,315,9.9325,0.00165040808882143
285,225,315,9.94,0.00194998963222609
285,225,315,9.9475,0.0016344284801923
285,225,315,9.955,0.00199125445327524
285,225,315,9.9625,0.00203257099035301
285,225,315,9.97,0.0015950556446874
285,225,315,9.9775,0.00196781065688312
285,225,315,9.985,0.00160930743253841
285,225,315,9.9925,0.00219245071088615
285,225,315,10,0.00230477228185181
285,225,315,10.0075,0.00279803724368521
285,225,315,10.015,0.00282322874626414
285,225,315,10.0225,0.00276948145349401
285,225,315,10.03,0.00287452669937503
285,225,315,10.0375,0.00290223221277077
285,225,315,10.045,0.00320802829054665
285,225,315,10.0525,0.00296048624086543
285,225,315,10.06,0.00263519017734393
285,225,315,10.0675,0.0032006784444036
285,225,315,10.075,0.00296035234255373
285,225,315,10.0825,0.00252699206910694
285,225,315,10.09,0.00207863643934294
285,225,315,10.0975,0.00176918581003586
285,225,315,10.105,0.00195059761690353
285,225,315,10.1125,0.00177551491553833
285,225,315,10.12,0.00161107914484531
285,225,315,10.1275,0.00164449647362638
285,225,315,10.135,0.0013110737213773
285,225,315,10.1425,0.00084352972723673
285,225,315,10.15,0.000570087414625497
285,225,315,10.1575,0.000844797145559096
285,225,315,10.165,0.000710842570988387
285,225,315,10.1725,0.000614869057695931
285,225,315,10.18,0.000995364300938095
285,225,315,10.1875,0.000750877273968838
285,225,315,10.195,0.00139945254592006
285,225,315,10.2025,0.00126981646018759
285,225,315,10.21,0.00100990328724736
285,225,315,10.2175,0.00111770385321041
285,225,315,10.225,0.00156815269956422
285,225,315,10.2325,0.00165251363240027
285,225,315,10.24,0.00227255386690891
285,225,315,10.2475,0.00261859571929458
285,225,315,10.255,0.00265570457420929
285,225,315,10.2625,0.0024967757358072
285,225,315,10.27,0.00293522309219966
285,225,315,10.2775,0.00220165385797068
285,225,315,10.285,0.00247462878841049
285,225,315,10.2925,0.00216848306095447
285,225,315,10.3,0.00209594918308165
285,225,315,10.3075,0.001941033202979
285,225,315,10.315,0.00171017630674842
285,225,315,10.3225,0.00204593611583231
285,225,315,10.33,0.00164846238982286
285,225,315,10.3375,0.00181556933181441
285,225,315,10.345,0.00120803735283777
285,225,315,10.3525,0.00131252683671361
285,225,315,10.36,0.00139067505139117
285,225,315,10.3675,0.00147765205343975
285,225,315,10.375,0.00129723148363702
285,225,315,10.3825,0.00118504323677154
285,225,315,10.39,0.00152846736038331
285,225,315,10.3975,0.00119660627663281
285,225,315,10.405,0.0012680117686951
285,225,315,10.4125,0.00123284046156642
285,225,315,10.42,0.000901697800748962
285,225,315,10.4275,0.00141651322201838
285,225,315,10.435,0.000917142934134372
285,225,315,10.4425,0.0011419037145856
285,225,315,10.45,0.000919065332101868
285,225,315,10.4575,0.0010282887911401
285,225,315,10.465,0.000563180354193798
285,225,315,10.4725,0.000510360516722032
285,225,315,10.48,0.00060915583222568
285,225,315,10.4875,0.000720617733044386
285,225,315,10.495,0.000622719381203325
285,225,315,10.5025,0.00127640228314894
285,225,315,10.51,0.000969215550761611
285,225,315,10.5175,0.00122947433279629
285,225,315,10.525,0.00108520854980338
285,225,315,10.5325,0.00151851055142583
285,225,315,10.54,0.00145945275183767
285,225,315,10.5475,0.000986279259629996
285,225,315,10.555,0.00111645988623617
285,225,315,10.5625,0.00101980942415108
285,225,315,10.57,0.00122337766848064
285,225,315,10.5775,0.00117476592213115
285,225,315,10.585,0.00146118944030458
285,225,315,10.5925,0.0018331235444007
285,225,315,10.6,0.00164858175699549
285,225,315,10.6075,0.00171326091235948
285,225,315,10.615,0.00131773645087804
285,225,315,10.6225,0.00169957524848418
285,225,315,10.63,0.00154363689734571
285,225,315,10.6375,0.00149220330726988
285,225,315,10.645,0.00119113794158029
285,225,315,10.6525,0.00137463154516138
285,225,315,10.66,0.000834551545867409
285,225,315,10.6675,0.000993041849242056
285,225,315,10.675,0.000910588331979495
285,225,315,10.6825,0.000654789829672732
285,225,315,10.69,0.000870971788400982
285,225,315,10.6975,0.000683168442973741
285,225,315,10.705,0.000899367954179811
285,225,315,10.7125,0.000757756185416615
285,225,315,10.72,0.000811826943810423
285,225,315,10.7275,0.00114840688379389
285,225,315,10.735,0.000985123164653173
285,225,315,10.7425,0.000875811073329772
285,225,315,10.75,0.00120310011252684
285,225,315,10.7575,0.00129404389197706
285,225,315,10.765,0.00155313781280047
285,225,315,10.7725,0.00147431700816572
285,225,315,10.78,0.00151551807628866
285,225,315,10.7875,0.00163560341167625
285,225,315,10.795,0.00156347045119071
285,225,315,10.8025,0.0018226942271089
285,225,315,10.81,0.00146471784116515
285,225,315,10.8175,0.001502684648576
285,225,315,10.825,0.00120799613518952
285,225,315,10.8325,0.00173807310719727
285,225,315,10.84,0.00153994747875902
285,225,315,10.8475,0.00121279759084472
285,225,315,10.855,0.00101383989801001
285,225,315,10.8625,0.00116939320263141
285,225,315,10.87,0.00117567049497154
285,225,315,10.8775,0.00106259324522403
285,225,315,10.885,0.00106917934837425
285,225,315,10.8925,0.000716646432799231
285,225,315,10.9,0.000350274280310831
285,225,315,10.9075,0.000419084644144109
285,225,315,10.915,0.000248044939963655
285,225,315,10.9225,0.000467239037005669
285,225,315,10.93,0.000622979221213017
285,225,315,10.9375,0.00022391871729549
285,225,315,10.945,0.000917507793370699
285,225,315,10.9525,0.00100154603623762
285,225,315,10.96,0.00105584259637635
285,225,315,10.9675,0.00131061388549525
285,225,315,10.975,0.00162713926721907
285,225,315,10.9825,0.00128465069587311
285,225,315,10.99,0.00152317601094936
285,225,315,10.9975,0.001763661866454
285,225,315,11.005,0.00166267717801881
285,225,315,11.0125,0.00144899814711942
285,225,315,11.02,0.00185977983833172
285,225,315,11.0275,0.00223121710307443
285,225,315,11.035,0.00156957831494975
285,225,315,11.0425,0.0019365086085088
285,225,315,11.05,0.00150554437271865
285,225,315,11.0575,0.0018420894004936
285,225,315,11.065,0.00126374633435848
285,225,315,11.0725,0.00151668293081359
285,225,315,11.08,0.00143119948517006
285,225,315,11.0875,0.00141753382739894
285,225,315,11.095,0.00108704486415472
285,225,315,11.1025,0.00120990561388941
285,225,315,11.11,0.000971103418498084
285,225,315,11.1175,0.00101998776026376
285,225,315,11.125,0.00105387666926341
285,225,315,11.1325,0.000920868410413557
285,225,315,11.14,0.00166511347613295
285,225,315,11.1475,0.00147878829456519
285,225,315,11.155,0.00112993971982105
285,225,315,11.1625,0.00136908631432724
285,225,315,11.17,0.00128612233082381
285,225,315,11.1775,0.000824435799995443
285,225,315,11.185,0.000645741787790984
285,225,315,11.1925,0.000298167684156373
285,225,315,11.2,0.000271777295641886
285,225,315,11.2075,0.00042853220181765
285,225,315,11.215,0.000490325899855676
285,225,315,11.2225,0.000390709396206053
285,225,315,11.23,0.000793076643435826
285,225,315,11.2375,0.000977739037848503
285,225,315,11.245,0.000779085068632197
285,225,315,11.2525,0.0010305577330651
285,225,315,11.26,0.00114714396185005
285,225,315,11.2675,0.00122847938373723
285,225,315,11.275,0.000878460935039062
285,225,315,11.2825,0.00124530505444122
285,225,315,11.29,0.00108035885210254
285,225,315,11.2975,0.00110145128260523
285,225,315,11.305,0.00178685078490739
285,225,315,11.3125,0.00153434500357339
285,225,315,11.32,0.00128334450677763
285,225,315,11.3275,0.00211410878399073
285,225,315,11.335,0.00171798277085947
285,225,315,11.3425,0.00181816613024364
285,225,315,11.35,0.002260154658014
285,225,315,11.3575,0.00223629867036989
285,225,315,11.365,0.00186218838700435
285,225,315,11.3725,0.00164307113566966
285,225,315,11.38,0.00202958742176324
285,225,315,11.3875,0.00213000303447012
285,225,315,11.395,0.00213701207057692
285,225,315,11.4025,0.00187911058073199
285,225,315,11.41,0.00155778597364647
285,225,315,11.4175,0.00174593886259638
285,225,315,11.425,0.00127135315306364
285,225,315,11.4325,0.000710265562668597
285,225,315,11.44,0.000748843281265472
285,225,315,11.4475,0.000153736200532227
285,225,315,11.455,0.00068753936125501
285,225,315,11.4625,0.000680087464547137
285,225,315,11.47,0.000623703834547816
285,225,315,11.4775,0.000809010733094465
285,225,315,11.485,0.00088481590134511
285,225,315,11.4925,0.000473639558796974
285,225,315,11.5,0.00130480595736448
285,225,315,11.5075,0.00146760039772278
285,225,315,11.515,0.00114592432304619
285,225,315,11.5225,0.00117676500458378
285,225,315,11.53,0.00170046657204111
285,225,315,11.5375,0.00188235693208592
285,225,315,11.545,0.00148544387551137
285,225,315,11.5525,0.00166989608100794
285,225,315,11.56,0.00140940989392702
285,225,315,11.5675,0.00128939545956452
285,225,315,11.575,0.00161941694696412
285,225,315,11.5825,0.00133826402422711
285,225,315,11.59,0.00161046102659922
285,225,315,11.5975,0.00125790332928051
285,225,315,11.605,0.00137118480015844
285,225,315,11.6125,0.0011643863519634
285,225,315,11.62,0.000967742764502299
285,225,315,11.6275,0.00144956445402234
285,225,315,11.635,0.00139852457892851
285,225,315,11.6425,0.0015693699635272
285,225,315,11.65,0.00166930290103769
285,225,315,11.6575,0.0013423788550364
285,225,315,11.665,0.00112511786737077
285,225,315,11.6725,0.000977764176976175
285,225,315,11.68,0.0012390771596451
285,225,315,11.6875,0.000843835689124964
285,225,315,11.695,0.00116857587473493
285,225,315,11.7025,0.00140455619115007
285,225,315,11.71,0.00126849416870071
285,225,315,11.7175,0.00106937659736595
285,225,315,11.725,0.00182978629789247
285,225,315,11.7325,0.000879636522398011
285,225,315,11.74,0.00114723906935242
285,225,315,11.7475,0.00130117404026725
285,225,315,11.755,0.0014287635570227
285,225,315,11.7625,0.00119630931915538
285,225,315,11.77,0.0010425185040052
285,225,315,11.7775,0.00079866236494233
285,225,315,11.785,0.000572204597507113
285,225,315,11.7925,0.000779430660330436
285,225,315,11.8,0.000667095956583179
285,225,315,11.8075,0.000635245013390971
285,225,315,11.815,0.00134227986240751
285,225,315,11.8225,0.000928358259940689
285,225,315,11.83,0.00112922730947481
285,225,315,11.8375,0.00106157024401673
285,225,315,11.845,0.00112358437549758
285,225,315,11.8525,0.000901537653339817
285,225,315,11.86,0.0013598928193445
285,225,315,11.8675,0.000956895121597336
285,225,315,11.875,0.00131689874242056
285,225,315,11.8825,0.00103536582453571
285,225,315,11.89,0.001089273473347
285,225,315,11.8975,0.00110842172808233
285,225,315,11.905,0.00115682825281408
285,225,315,11.9125,0.00151465659067281
285,225,315,11.92,0.000819389387745419
285,225,315,11.9275,0.000799699280628479
285,225,315,11.935,0.000533125936088965
285,225,315,11.9425,0.000766964832252579
285,225,315,11.95,0.000816162003811906
285,225,315,11.9575,0.000799049707291409
285,225,315,11.965,0.00074665453363131
285,225,315,11.9725,0.000366003522788905
285,225,315,11.98,0.000766653821006565
285,225,315,11.9875,0.00067552266608931
285,225,315,11.995,0.000979274907457524
285,225,315,12.0025,0.000874165689169386
285,225,315,12.01,0.000626843757583472
285,225,315,12.0175,0.000794264587519907
285,225,315,12.025,0.000224103524406513
285,225,315,12.0325,0.00112127946255828
285,225,315,12.04,0.00119178554740246
285,225,315,12.0475,0.00105049385090167
285,225,315,12.055,0.00131946883363047
285,225,315,12.0625,0.00192986559822252
285,225,315,12.07,0.00160680304779705
285,225,315,12.0775,0.00205745259161335
285,225,315,12.085,0.00193328325410515
285,225,315,12.0925,0.00192216972066285
285,225,315,12.1,0.00191519124338528
285,225,315,12.1075,0.00217831415892051
285,225,315,12.115,0.00179437874098063
285,225,315,12.1225,0.00189378698553107
285,225,315,12.13,0.00166592003623289
285,225,315,12.1375,0.00135694546351889
285,225,315,12.145,0.00148928981232186
285,225,315,12.1525,0.0011339713009296
285,225,315,12.16,0.00137476770923016
285,225,315,12.1675,0.000654654006611137
285,225,315,12.175,0.000730751869764207
285,225,315,12.1825,0.000889747869134409
285,225,315,12.19,0.000473948008445966
285,225,315,12.1975,0.000444934049485794
285,225,315,12.205,0.000356010505625495
285,225,315,12.2125,0.000535778522115207
285,225,315,12.22,0.000676059019805926
285,225,315,12.2275,0.000449706299163108
285,225,315,12.235,0.000291025828440696
285,225,315,12.2425,0.000897562590636638
285,225,315,12.25,0.000570158302711461
285,225,315,12.2575,0.000671358775599358
285,225,315,12.265,0.00112187803301807
285,225,315,12.2725,0.00138613514508215
285,225,315,12.28,0.00133533569922389
285,225,315,12.2875,0.000907521241096355
285,225,315,12.295,0.00129830069765109
285,225,315,12.3025,0.00134639614646778
285,225,315,12.31,0.00106562092379203
285,225,315,12.3175,0.00147756655576971
285,225,315,12.325,0.00144474479706392
285,225,315,12.3325,0.00122535923334148
285,225,315,12.34,0.0014097018188941
285,225,315,12.3475,0.00116151060918594
285,225,315,12.355,0.00142780843660895
285,225,315,12.3625,0.00128559670977565
285,225,315,12.37,0.000916899046874761
285,225,315,12.3775,0.00139827953565843
285,225,315,12.385,0.00136599224771361
285,225,315,12.3925,0.000953457606209523
285,225,315,12.4,0.000987074450673692
285,225,315,12.4075,0.00148498009816825
285,225,315,12.415,0.000948211706546949
285,225,315,12.4225,0.0013333706380132
285,225,315,12.43,0.00139576016951313
285,225,315,12.4375,0.00138334661234174
285,225,315,12.445,0.00125309349841854
285,225,315,12.4525,0.00120990652022963
285,225,315,12.46,0.00124459815444975
285,225,315,12.4675,0.000861007175950586
285,225,315,12.475,0.000952111103244002
285,225,315,12.4825,0.00119079570605293
285,225,315,12.49,0.000751781846942635
285,225,315,12.4975,0.000843720880738591
285,225,315,12.505,0.000441719827208135
285,225,315,12.5125,0.000498618931946914
285,225,315,12.52,0.000181473819278795
285,225,315,12.5275,0.000291743163455754
285,225,315,12.535,0.00053367633040194
285,225,315,12.5425,0.00030500997335525
285,225,315,12.55,0.00053765528881236
285,225,315,12.5575,0.000492325846822878
285,225,315,12.565,0.00103001466960631
285,225,315,12.5725,0.000766082290587681
285,225,315,12.58,0.000665912550619862
285,225,315,12.5875,0.000906718087681959
285,225,315,12.595,0.000933741024489606
285,225,315,12.6025,0.00112626191508587
285,225,315,12.61,0.00109613758562259
285,225,315,12.6175,0.0011348583212901
285,225,315,12.625,0.00141885385581207
285,225,315,12.6325,0.00123149313305222
285,225,315,12.64,0.00115525682339103
285,225,315,12.6475,0.00144808770147192
285,225,315,12.655,0.00117795453928314
285,225,315,12.6625,0.00111059460879875
285,225,315,12.67,0.00120197949785359
285,225,315,12.6775,0.00150015571768498
285,225,315,12.685,0.00155089149959458
285,225,315,12.6925,0.000813141711398516
285,225,315,12.7,0.00110788600971865
285,225,315,12.7075,0.000831053780435983
285,225,315,12.715,0.00102155088915786
285,225,315,12.7225,0.000979475614251514
