Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.480908799966455
285,225,315,9.4675,-1.46124319791362
285,225,315,9.475,-2.51245789104877
285,225,315,9.4825,-3.08685323975572
285,225,315,9.49,2.27433293293872
285,225,315,9.4975,1.11412828877173
285,225,315,9.505,0.255336065595871
285,225,315,9.5125,-0.674713066863102
285,225,315,9.52,-1.91868744698514
285,225,315,9.5275,-2.74296164808116
285,225,315,9.535,2.41993193485759
285,225,315,9.5425,1.26241567126788
285,225,315,9.55,0.460925434167619
285,225,315,9.5575,-0.543087711142358
285,225,315,9.565,-1.70913032530072
285,225,315,9.5725,-2.34937936406011
285,225,315,9.58,3.10733342156259
285,225,315,9.5875,2.32248680577201
285,225,315,9.595,1.13052069051162
285,225,315,9.6025,0.664307179370923
285,225,315,9.61,0.0577339602590883
285,225,315,9.6175,-1.09922823623414
285,225,315,9.625,-2.23893036083823
285,225,315,9.6325,-2.94436449423087
285,225,315,9.64,2.54220860119125
285,225,315,9.6475,1.65089357048989
285,225,315,9.655,0.576692246530622
285,225,315,9.6625,-0.187516285745878
285,225,315,9.67,-1.26924953261748
285,225,315,9.6775,-1.80614831721767
285,225,315,9.685,-2.7652475546073
285,225,315,9.6925,2.64220491493815
285,225,315,9.7,1.56052238010015
285,225,315,9.7075,0.68854524271
285,225,315,9.715,-0.44060819575069
285,225,315,9.7225,-1.27652971642362
285,225,315,9.73,-2.33110159227895
285,225,315,9.7375,-3.1024434388499
285,225,315,9.745,2.12382921460903
285,225,315,9.7525,1.34710043664071
285,225,315,9.76,0.579788937123326
285,225,315,9.7675,-0.57989341649502
285,225,315,9.775,-1.49351541148253
285,225,315,9.7825,-2.09473640353547
285,225,315,9.79,3.12527249621429
285,225,315,9.7975,2.21554925361153
285,225,315,9.805,1.23676848682033
285,225,315,9.8125,0.241859341246563
285,225,315,9.82,-0.509389073938029
285,225,315,9.8275,-1.39694498975997
285,225,315,9.835,-2.44433493872086
285,225,315,9.8425,3.11128031419157
285,225,315,9.85,1.888388823942
285,225,315,9.8575,1.21472076454327
285,225,315,9.865,0.277780738093667
285,225,315,9.8725,-0.693430287163952
285,225,315,9.88,-1.80317006328176
285,225,315,9.8875,-2.67696915374696
285,225,315,9.895,2.83196546400496
285,225,315,9.9025,1.68001942950578
285,225,315,9.91,0.943378748784373
285,225,315,9.9175,-0.0299841468036502
285,225,315,9.925,-0.630354616677815
285,225,315,9.9325,-1.4556253571221
285,225,315,9.94,-2.2403366557782
285,225,315,9.9475,2.9527407697552
285,225,315,9.955,2.16430532959718
285,225,315,9.9625,1.44060974835575
285,225,315,9.97,0.689111024036471
285,225,315,9.9775,-0.272759133495295
285,225,315,9.985,-1.21697530586738
285,225,315,9.9925,-2.23499217276949
285,225,315,10,-3.08586005385545
285,225,315,10.0075,2.18824146656664
285,225,315,10.015,1.33038174252103
285,225,315,10.0225,0.308334171082731
285,225,315,10.03,-0.678476304073369
285,225,315,10.0375,-1.70795708760944
285,225,315,10.045,-2.63324088725843
285,225,315,10.0525,2.52479563199374
285,225,315,10.06,1.60156761740101
285,225,315,10.0675,0.643589309975265
285,225,315,10.075,-0.396558039703083
285,225,315,10.0825,-1.42952670264998
285,225,315,10.09,-2.38113033887142
285,225,315,10.0975,2.90132216869442
285,225,315,10.105,2.17451458033859
285,225,315,10.1125,1.04474569804765
285,225,315,10.12,-0.178649393929921
285,225,315,10.1275,-1.00040236038801
285,225,315,10.135,-2.18057836026701
285,225,315,10.1425,-3.08648507688803
285,225,315,10.15,2.54667965550951
285,225,315,10.1575,1.56194028927262
285,225,315,10.165,0.230510464639988
285,225,315,10.1725,0.52505218406358
285,225,315,10.18,1.46826083135544
285,225,315,10.1875,-0.11591439169768
285,225,315,10.195,-0.996768189573642
285,225,315,10.2025,-2.08802973459755
285,225,315,10.21,-2.86262697187206
285,225,315,10.2175,2.67096357437283
285,225,315,10.225,1.52316585081548
285,225,315,10.2325,0.446661566580235
285,225,315,10.24,-0.35924321554334
285,225,315,10.2475,-1.54410395538976
285,225,315,10.255,-2.67113871887405
285,225,315,10.2625,2.84934536058984
285,225,315,10.27,1.66417228482312
285,225,315,10.2775,0.630194999806791
285,225,315,10.285,-0.30366934435695
285,225,315,10.2925,-1.22928198110811
285,225,315,10.3,-2.20490200559772
285,225,315,10.3075,-3.13390486655546
285,225,315,10.315,2.24199658540205
285,225,315,10.3225,1.31172602713404
285,225,315,10.33,0.373049768303441
285,225,315,10.3375,-0.554017415363585
285,225,315,10.345,-1.49998541889411
285,225,315,10.3525,-2.50901856293321
285,225,315,10.36,2.74125164191812
285,225,315,10.3675,1.71620685881194
285,225,315,10.375,0.957031035337724
285,225,315,10.3825,0.130828601878123
285,225,315,10.39,-1.01534496597545
285,225,315,10.3975,-2.11161024198192
285,225,315,10.405,-2.5883174006503
285,225,315,10.4125,2.49619020769596
285,225,315,10.42,2.18715297587531
285,225,315,10.4275,1.28734463237784
285,225,315,10.435,-0.085521366422855
285,225,315,10.4425,-1.26404781041449
285,225,315,10.45,-1.44012379014979
285,225,315,10.4575,-2.92770458722984
285,225,315,10.465,-2.13884590918937
285,225,315,10.4725,-2.359816528414
285,225,315,10.48,2.11051144978087
285,225,315,10.4875,0.542830114972871
285,225,315,10.495,0.0246781263987514
285,225,315,10.5025,-0.799055606054252
285,225,315,10.51,-1.52748387321316
285,225,315,10.5175,-2.68756665939982
285,225,315,10.525,2.63620353097676
285,225,315,10.5325,1.55727391012075
285,225,315,10.54,0.874820958268416
285,225,315,10.5475,0.0888282849336584
285,225,315,10.555,-1.13581475762268
285,225,315,10.5625,-2.17410157934959
285,225,315,10.57,-2.95511143198058
285,225,315,10.5775,1.95147938153188
285,225,315,10.585,1.50593654450595
285,225,315,10.5925,0.195098269379308
285,225,315,10.6,-0.745571057334121
285,225,315,10.6075,-1.62762553743095
285,225,315,10.615,-2.70093061323365
285,225,315,10.6225,2.70866309222484
285,225,315,10.63,1.67641973443005
285,225,315,10.6375,0.995691316303344
285,225,315,10.645,-0.0521917693317273
285,225,315,10.6525,-1.3706424342684
285,225,315,10.66,-2.16585646893597
285,225,315,10.6675,-2.99404060725489
285,225,315,10.675,2.52438818981057
285,225,315,10.6825,1.46260269856407
285,225,315,10.69,1.23678162454237
285,225,315,10.6975,-0.684487294097639
285,225,315,10.705,-1.31838362158736
285,225,315,10.7125,-0.0408497764141584
285,225,315,10.72,-0.965191593441568
285,225,315,10.7275,-2.6555783819745
285,225,315,10.735,2.60018524731033
285,225,315,10.7425,2.58346653659869
285,225,315,10.75,1.16418566346145
285,225,315,10.7575,-0.121995864782871
285,225,315,10.765,-0.884952784903377
285,225,315,10.7725,-2.04232671602759
285,225,315,10.78,-3.00311808075667
285,225,315,10.7875,2.40033654094972
285,225,315,10.795,1.21054196577593
285,225,315,10.8025,-6.99800189624896e-05
285,225,315,10.81,-1.10407367018322
285,225,315,10.8175,-1.85702477560855
285,225,315,10.825,-2.74319025598943
285,225,315,10.8325,2.40231843605229
285,225,315,10.84,1.7438739895554
285,225,315,10.8475,0.43943021639372
285,225,315,10.855,-0.552675312925084
285,225,315,10.8625,-1.63618356542636
285,225,315,10.87,-2.40680967372922
285,225,315,10.8775,2.77515457903567
285,225,315,10.885,1.41604026457101
285,225,315,10.8925,0.5965138040132
285,225,315,10.9,-0.536352294175579
285,225,315,10.9075,-0.653759181976784
285,225,315,10.915,-1.96438426705203
285,225,315,10.9225,2.79404881604465
285,225,315,10.93,-2.32644516958366
285,225,315,10.9375,-2.85291079778973
285,225,315,10.945,2.79019835260518
285,225,315,10.9525,2.3469373518334
285,225,315,10.96,1.04537558148016
285,225,315,10.9675,0.0728310619687461
285,225,315,10.975,-1.05623238627305
285,225,315,10.9825,-1.96006543497625
285,225,315,10.99,-2.79957470123004
285,225,315,10.9975,2.25954590232463
285,225,315,11.005,1.2287102564089
285,225,315,11.0125,0.333605344065636
285,225,315,11.02,-0.696580535231984
285,225,315,11.0275,-1.6625299748274
285,225,315,11.035,-2.88860615673778
285,225,315,11.0425,2.68320372018978
285,225,315,11.05,1.46246621311095
285,225,315,11.0575,0.799161828432448
285,225,315,11.065,-0.31152305494681
285,225,315,11.0725,-1.41566016575352
285,225,315,11.08,-2.17622327650938
285,225,315,11.0875,3.06163580582683
285,225,315,11.095,2.38369790340965
285,225,315,11.1025,1.12157958198918
285,225,315,11.11,-0.0798386444219633
285,225,315,11.1175,-1.09045583899695
285,225,315,11.125,-1.64605467662543
285,225,315,11.1325,-2.51276077012266
285,225,315,11.14,2.67534349978401
285,225,315,11.1475,1.78567826634179
285,225,315,11.155,0.958396740490667
285,225,315,11.1625,-0.248911285894997
285,225,315,11.17,-1.16084553182873
285,225,315,11.1775,-2.65843068357079
285,225,315,11.185,2.49912097428255
285,225,315,11.1925,1.73881351818666
285,225,315,11.2,-0.306852875439439
285,225,315,11.2075,-2.23077411728769
285,225,315,11.215,2.6501972556837
285,225,315,11.2225,0.729091475322199
285,225,315,11.23,0.432487491542681
285,225,315,11.2375,-0.691238542886239
285,225,315,11.245,-1.47307748888258
285,225,315,11.2525,-2.57410696202704
285,225,315,11.26,2.13062556652156
285,225,315,11.2675,1.59949637022259
285,225,315,11.275,0.22190142193464
285,225,315,11.2825,-0.319574547316576
285,225,315,11.29,-1.59349465826022
285,225,315,11.2975,-2.46841144174139
285,225,315,11.305,2.98587925933892
285,225,315,11.3125,1.855213789254
285,225,315,11.32,0.802936631429626
285,225,315,11.3275,-0.128527248601764
285,225,315,11.335,-1.11571021930559
285,225,315,11.3425,-2.09189447830675
285,225,315,11.35,3.05328778946004
285,225,315,11.3575,1.98013322771559
285,225,315,11.365,1.18739050659072
285,225,315,11.3725,0.313997494534049
285,225,315,11.38,-0.842320964295154
285,225,315,11.3875,-1.90796683360395
285,225,315,11.395,-2.89441855126469
285,225,315,11.4025,2.33049649838457
285,225,315,11.41,1.43565497285448
285,225,315,11.4175,0.227143080643872
285,225,315,11.425,-0.97020044891724
285,225,315,11.4325,-1.97010405030169
285,225,315,11.44,-3.1298525768826
285,225,315,11.4475,1.75946106246259
285,225,315,11.455,0.226746317517574
285,225,315,11.4625,-1.4517670550242
285,225,315,11.47,2.93608552914212
285,225,315,11.4775,1.92373493702498
285,225,315,11.485,0.456812617658764
285,225,315,11.4925,-0.507397855215724
285,225,315,11.5,-1.17938127128813
285,225,315,11.5075,-2.25219763015308
285,225,315,11.515,2.54835086414082
285,225,315,11.5225,1.72971139423306
285,225,315,11.53,0.928642026536946
285,225,315,11.5375,-0.0800468546848271
285,225,315,11.545,-1.18676055093903
285,225,315,11.5525,-2.04282209502945
285,225,315,11.56,-3.04520806052535
285,225,315,11.5675,2.00578557470178
285,225,315,11.575,1.04735500137867
285,225,315,11.5825,0.191932658332922
285,225,315,11.59,-0.768954318097434
285,225,315,11.5975,-1.55810628656711
285,225,315,11.605,-2.33491257941081
285,225,315,11.6125,2.81550577409675
285,225,315,11.62,1.81098726921351
285,225,315,11.6275,0.774604186658644
285,225,315,11.635,0.0482821729441583
285,225,315,11.6425,-1.05752231201894
285,225,315,11.65,-2.00339767976065
285,225,315,11.6575,-2.98715832347373
285,225,315,11.665,2.08557680426135
285,225,315,11.6725,1.59324902862799
285,225,315,11.68,0.328589152679655
285,225,315,11.6875,-0.530758696636567
285,225,315,11.695,-0.530332054267589
285,225,315,11.7025,-1.52032322152322
285,225,315,11.71,2.90280812455969
285,225,315,11.7175,2.88773647101143
285,225,315,11.725,1.52854732341832
285,225,315,11.7325,1.93236615920447
285,225,315,11.74,0.110195901370716
285,225,315,11.7475,-0.498102406327423
285,225,315,11.755,-1.76226942536119
285,225,315,11.7625,-2.81531996196723
285,225,315,11.77,2.55299654206211
285,225,315,11.7775,1.8205571075841
285,225,315,11.785,1.43000597713471
285,225,315,11.7925,0.814313432162075
285,225,315,11.8,-0.410476968360066
285,225,315,11.8075,-1.59046832995617
285,225,315,11.815,-2.36514120079347
285,225,315,11.8225,2.66345650222636
285,225,315,11.83,1.84982066184756
285,225,315,11.8375,0.671149944164496
285,225,315,11.845,0.121574548135963
285,225,315,11.8525,-0.941425811799218
285,225,315,11.86,-1.73251010008771
285,225,315,11.8675,-2.89315643749031
285,225,315,11.875,2.57497061984771
285,225,315,11.8825,1.38002177600176
285,225,315,11.89,0.460599515330607
285,225,315,11.8975,-0.364138587992208
285,225,315,11.905,-1.5911627394887
285,225,315,11.9125,-2.76355736327612
285,225,315,11.92,2.64616040255048
285,225,315,11.9275,1.95952645180756
285,225,315,11.935,0.599837381994204
285,225,315,11.9425,-0.436193628959527
285,225,315,11.95,-0.829394619770954
285,225,315,11.9575,-1.09731992028196
285,225,315,11.965,-2.29337232474581
285,225,315,11.9725,-3.0455753026305
285,225,315,11.98,1.95949765678016
285,225,315,11.9875,2.31642113511196
285,225,315,11.995,1.21600139780802
285,225,315,12.0025,1.02503600947217
285,225,315,12.01,-0.233620008051171
285,225,315,12.0175,-1.2008093300619
285,225,315,12.025,-1.9427023974579
285,225,315,12.0325,-2.65222158293399
285,225,315,12.04,2.53356962071365
285,225,315,12.0475,1.43770229958154
285,225,315,12.055,0.484135224684872
285,225,315,12.0625,-0.410713455212906
285,225,315,12.07,-1.66656765468025
285,225,315,12.0775,-2.83825519591339
285,225,315,12.085,2.64082209986104
285,225,315,12.0925,1.62428863703379
285,225,315,12.1,0.501932025266547
285,225,315,12.1075,-0.521970825921137
285,225,315,12.115,-1.55081812274426
285,225,315,12.1225,-2.56656480827468
285,225,315,12.13,2.68321990412168
285,225,315,12.1375,1.48477023825494
285,225,315,12.145,0.644124696898878
285,225,315,12.1525,-0.779570566967567
285,225,315,12.16,-1.40711388519397
285,225,315,12.1675,-2.22733422312266
285,225,315,12.175,2.56207702049078
285,225,315,12.1825,1.55841554609149
285,225,315,12.19,0.593302228580734
285,225,315,12.1975,1.45443335137754
285,225,315,12.205,0.0664656157868132
285,225,315,12.2125,-2.83617753791831
285,225,315,12.22,-0.556433585589359
285,225,315,12.2275,-2.99875687015278
285,225,315,12.235,-1.3233015871421
285,225,315,12.2425,-1.9262682907907
285,225,315,12.25,3.06658478863603
285,225,315,12.2575,1.64262722374793
285,225,315,12.265,0.385333150231336
285,225,315,12.2725,-0.142890756937274
285,225,315,12.28,-1.15703200486109
285,225,315,12.2875,-2.35775350224935
285,225,315,12.295,2.72510073038479
285,225,315,12.3025,1.87318253714785
285,225,315,12.31,0.843884694491632
285,225,315,12.3175,-0.127381202292962
285,225,315,12.325,-0.569074165160742
285,225,315,12.3325,-1.97522266109083
285,225,315,12.34,3.03765522247168
285,225,315,12.3475,2.20064844045742
285,225,315,12.355,1.41539135778625
285,225,315,12.3625,0.101307769450908
285,225,315,12.37,-0.557042801344779
285,225,315,12.3775,-1.56491017100921
285,225,315,12.385,-2.63568353243091
285,225,315,12.3925,2.84212551412663
285,225,315,12.4,1.30539418438574
285,225,315,12.4075,0.411708402386753
285,225,315,12.415,-0.377008182633347
285,225,315,12.4225,-1.08111485985796
285,225,315,12.43,-2.17304686421429
285,225,315,12.4375,3.02936099237514
285,225,315,12.445,2.25225705736085
285,225,315,12.4525,1.21212659166014
285,225,315,12.46,0.266137867805502
285,225,315,12.4675,-0.935803125146786
285,225,315,12.475,-1.41406352684517
285,225,315,12.4825,-2.83559794087942
285,225,315,12.49,2.19047890924299
285,225,315,12.4975,1.2879400608079
285,225,315,12.505,-0.269348852354902
285,225,315,12.5125,-1.67191326953292
285,225,315,12.52,0.987055813162332
285,225,315,12.5275,2.52539248075092
285,225,315,12.535,-0.267585440749525
285,225,315,12.5425,-2.6218397031812
285,225,315,12.55,-2.88740168144513
285,225,315,12.5575,3.11946479189113
285,225,315,12.565,2.30713630031265
285,225,315,12.5725,1.26498932838643
285,225,315,12.58,0.188178406384489
285,225,315,12.5875,-0.965715600731876
285,225,315,12.595,-1.94531698483163
285,225,315,12.6025,2.9735737863472
285,225,315,12.61,2.24473250075552
285,225,315,12.6175,0.90003377496861
285,225,315,12.625,0.0665014663798966
285,225,315,12.6325,-0.997371700840771
285,225,315,12.64,-2.11604854443169
285,225,315,12.6475,-2.80929521929537
285,225,315,12.655,2.32870075957358
285,225,315,12.6625,1.23326976840172
285,225,315,12.67,0.237286651720939
285,225,315,12.6775,-0.756553539485889
285,225,315,12.685,-1.74377077113996
285,225,315,12.6925,-2.58938112694543
285,225,315,12.7,2.6852979780614
285,225,315,12.7075,1.70445159361338
285,225,315,12.715,0.23976489645515
285,225,315,12.7225,-0.979517495759791
285,225,315,12.73,-2.10818679075999
285,225,315,12.7375,-3.13138517997335
285,225,315,12.745,0.379438616000305
285,225,315,12.7525,-1.71087179630622
285,225,315,12.76,-2.17892987447599
285,225,315,12.7675,-2.82418344990528
285,225,315,12.775,1.96935899195699
285,225,315,12.7825,0.727161138446937
285,225,315,12.79,-0.2555573436831
285,225,315,12.7975,-2.39138280688636
285,225,315,12.805,-2.67087919974397
285,225,315,12.8125,2.45527653977481
285,225,315,12.82,2.22002880357823
285,225,315,12.8275,1.12515689909436
285,225,315,12.835,-0.155988108966479
285,225,315,12.8425,-0.873624367945481
285,225,315,12.85,-2.05530453345873
285,225,315,12.8575,-2.89984965161927
285,225,315,12.865,2.25280492952049
285,225,315,12.8725,1.30369012085308
285,225,315,12.88,0.0474661073209585
285,225,315,12.8875,-0.741340987753568
285,225,315,12.895,-2.19288554489942
285,225,315,12.9025,-2.74182990291777
285,225,315,12.91,2.96159384618082
285,225,315,12.9175,2.05719340417798
285,225,315,12.925,1.1778696986546
285,225,315,12.9325,-0.565681555321679
285,225,315,12.94,-1.25405786100135
285,225,315,12.9475,-2.50648608751005
285,225,315,12.955,3.06853763086596
285,225,315,12.9625,2.29863477006551
285,225,315,12.97,0.263323185584352
285,225,315,12.9775,-0.510130914727504
285,225,315,12.985,-3.13304707505199
285,225,315,12.9925,-1.0785796174014
285,225,315,13,-1.27792710866101
285,225,315,13.0075,-1.02795527172643
285,225,315,13.015,-1.59552348947232
285,225,315,13.0225,2.43358451630503
285,225,315,13.03,2.3788291210678
285,225,315,13.0375,-0.49906411035612
285,225,315,13.045,0.0953461668829639
285,225,315,13.0525,-0.750643691741438
285,225,315,13.06,-1.56978536635385
285,225,315,13.0675,-2.55353068028169
285,225,315,13.075,2.60853709889922
285,225,315,13.0825,1.44143785333068
285,225,315,13.09,0.87791286610706
285,225,315,13.0975,-0.221256780713927
285,225,315,13.105,-1.39587299267951
285,225,315,13.1125,-2.0639251925819
285,225,315,13.12,-2.79743781351707
285,225,315,13.1275,2.25768947653513
285,225,315,13.135,1.65134735872998
285,225,315,13.1425,0.486938485664422
285,225,315,13.15,-0.830173928375903
285,225,315,13.1575,-1.61073667885731
285,225,315,13.165,-2.50965226734093
285,225,315,13.1725,2.51309146919843
285,225,315,13.18,1.36916905835637
285,225,315,13.1875,0.70155649042919
285,225,315,13.195,-0.527280698119744
285,225,315,13.2025,-1.37689970660181
285,225,315,13.21,-2.31789182462848
285,225,315,13.2175,2.32807806476612
285,225,315,13.225,1.9650617036543
285,225,315,13.2325,0.735938601282519
285,225,315,13.24,-1.26052944296122
285,225,315,13.2475,-0.523618336888973
285,225,315,13.255,2.81150960417488
285,225,315,13.2625,1.82775637850011
285,225,315,13.27,1.80056415920738
