Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.0027902411285272
285,225,315,9.34,0.0022587148605037
285,225,315,9.3475,0.00204432998257998
285,225,315,9.355,0.00222753959229534
285,225,315,9.3625,0.00223009790893219
285,225,315,9.37,0.00182208210543952
285,225,315,9.3775,0.00137666998479962
285,225,315,9.385,0.00150410391484079
285,225,315,9.3925,0.00107707268856657
285,225,315,9.4,0.000675023451819365
285,225,315,9.4075,0.000863268888423457
285,225,315,9.415,0.000227167676997492
285,225,315,9.4225,0.00123165142676993
285,225,315,9.43,0.00128971368510622
285,225,315,9.4375,0.00162766652225431
285,225,315,9.445,0.00222982148499902
285,225,315,9.4525,0.00187763011517346
285,225,315,9.46,0.00193443975286404
285,225,315,9.4675,0.00198692737061371
285,225,315,9.475,0.00189973460775839
285,225,315,9.4825,0.00247473710101048
285,225,315,9.49,0.00238067466641321
285,225,315,9.4975,0.00288528521212616
285,225,315,9.505,0.00265476976628084
285,225,315,9.5125,0.00327618528126742
285,225,315,9.52,0.00308908565831444
285,225,315,9.5275,0.00320793538997855
285,225,315,9.535,0.00328444094388751
285,225,315,9.5425,0.00311213252312921
285,225,315,9.55,0.00269433800118525
285,225,315,9.5575,0.00233170820904994
285,225,315,9.565,0.00251248473814123
285,225,315,9.5725,0.00185997156868969
285,225,315,9.58,0.00167293032367073
285,225,315,9.5875,0.00171091072645253
285,225,315,9.595,0.00108606406559208
285,225,315,9.6025,0.00200709679131081
285,225,315,9.61,0.00171115316294015
285,225,315,9.6175,0.00138421750964896
285,225,315,9.625,0.00178572714647632
285,225,315,9.6325,0.00157445863156024
285,225,315,9.64,0.00137863524874008
285,225,315,9.6475,0.00132941581759138
285,225,315,9.655,0.00178143234590475
285,225,315,9.6625,0.00140775307195437
285,225,315,9.67,0.00168081016385547
285,225,315,9.6775,0.00169852142526649
285,225,315,9.685,0.00197963910778127
285,225,315,9.6925,0.00167826153894516
285,225,315,9.7,0.0028807425506189
285,225,315,9.7075,0.00266105634603135
285,225,315,9.715,0.00184513526613394
285,225,315,9.7225,0.00236552706519433
285,225,315,9.73,0.00187930478240021
285,225,315,9.7375,0.00198787735091086
285,225,315,9.745,0.00172232898480495
285,225,315,9.7525,0.00183376421247663
285,225,315,9.76,0.0021915417525744
285,225,315,9.7675,0.00188218319239011
285,225,315,9.775,0.00174708711945348
285,225,315,9.7825,0.00264052945975336
285,225,315,9.79,0.0023446830507529
285,225,315,9.7975,0.00211333326843606
285,225,315,9.805,0.00211710974793826
285,225,315,9.8125,0.00195598931260648
285,225,315,9.82,0.0019208546230768
285,225,315,9.8275,0.00126122422253139
285,225,315,9.835,0.00234497586073741
285,225,315,9.8425,0.00227202778316518
285,225,315,9.85,0.00209893317684609
285,225,315,9.8575,0.00217432713960247
285,225,315,9.865,0.00212451673106324
285,225,315,9.8725,0.0025442200346812
285,225,315,9.88,0.00212596200025364
285,225,315,9.8875,0.0020959770266139
285,225,315,9.895,0.0019596698853119
285,225,315,9.9025,0.00199262640769825
285,225,315,9.91,0.00145016337521526
285,225,315,9.9175,0.000988158334353813
285,225,315,9.925,0.0014155959558282
285,225,315,9.9325,0.00169468748652564
285,225,315,9.94,0.00146024539488651
285,225,315,9.9475,0.00115127352323868
285,225,315,9.955,0.00144245786659691
285,225,315,9.9625,0.00177898214293509
285,225,315,9.97,0.00149960368801693
285,225,315,9.9775,0.0022215207950908
285,225,315,9.985,0.00238157260541958
285,225,315,9.9925,0.0027613138134545
285,225,315,10,0.00306894276069458
285,225,315,10.0075,0.00334233484160367
285,225,315,10.015,0.0027690331290995
285,225,315,10.0225,0.00324375827855508
285,225,315,10.03,0.00341199418133314
285,225,315,10.0375,0.00361691096897996
285,225,315,10.045,0.00342534935680301
285,225,315,10.0525,0.00334179340449663
285,225,315,10.06,0.00314023091503372
285,225,315,10.0675,0.00330649261359443
285,225,315,10.075,0.00337365777440591
285,225,315,10.0825,0.00311518115763593
285,225,315,10.09,0.00266444338660579
285,225,315,10.0975,0.00252065217067865
285,225,315,10.105,0.00232853105002006
285,225,315,10.1125,0.00205378921159796
285,225,315,10.12,0.00232416023602918
285,225,315,10.1275,0.00169608496639029
285,225,315,10.135,0.00144426282001511
285,225,315,10.1425,0.00116181881569034
285,225,315,10.15,0.000902802720620916
285,225,315,10.1575,0.000869576339105909
285,225,315,10.165,0.000651537161981793
285,225,315,10.1725,0.000407206765058625
285,225,315,10.18,0.000467218022246521
285,225,315,10.1875,0.000727759953110265
285,225,315,10.195,0.00109556376659455
285,225,315,10.2025,0.00177406954246503
285,225,315,10.21,0.00185741840341928
285,225,315,10.2175,0.00190059527025106
285,225,315,10.225,0.00202724774621879
285,225,315,10.2325,0.00219312610609535
285,225,315,10.24,0.0021096683083252
285,225,315,10.2475,0.0029968987244628
285,225,315,10.255,0.00308460693714326
285,225,315,10.2625,0.00293045480131946
285,225,315,10.27,0.00272483809328317
285,225,315,10.2775,0.00277920867557623
285,225,315,10.285,0.00306082698304445
285,225,315,10.2925,0.0023958891755714
285,225,315,10.3,0.00224139224478136
285,225,315,10.3075,0.00206613972644664
285,225,315,10.315,0.00192058804751694
285,225,315,10.3225,0.00211078945728525
285,225,315,10.33,0.00209160661915093
285,225,315,10.3375,0.00203020989230776
285,225,315,10.345,0.00182711113673432
285,225,315,10.3525,0.00183910771193013
285,225,315,10.36,0.00169246060534446
285,225,315,10.3675,0.00178066115174106
285,225,315,10.375,0.00157749060947119
285,225,315,10.3825,0.001431892155017
285,225,315,10.39,0.00157321166081397
285,225,315,10.3975,0.00101106442472161
285,225,315,10.405,0.00116876295682122
285,225,315,10.4125,0.000743061497221851
285,225,315,10.42,0.00138994422917287
285,225,315,10.4275,0.000808284372816345
285,225,315,10.435,0.00103894920669936
285,225,315,10.4425,0.000836876819659261
285,225,315,10.45,0.000603594071952462
285,225,315,10.4575,0.000561395651450018
285,225,315,10.465,0.000279558926594145
285,225,315,10.4725,0.000529769093422696
285,225,315,10.48,0.000552269237483187
285,225,315,10.4875,0.000821790409031642
285,225,315,10.495,0.000794094181483329
285,225,315,10.5025,0.00109145196699934
285,225,315,10.51,0.00172976153980109
285,225,315,10.5175,0.00141882451794452
285,225,315,10.525,0.00220454413536801
285,225,315,10.5325,0.00191159017078017
285,225,315,10.54,0.00193400169059294
285,225,315,10.5475,0.00143530298705239
285,225,315,10.555,0.00144634214277694
285,225,315,10.5625,0.00191374711846044
285,225,315,10.57,0.00148911420150947
285,225,315,10.5775,0.0018092048598664
285,225,315,10.585,0.00209337108054071
285,225,315,10.5925,0.00226436789765902
285,225,315,10.6,0.00220235116151963
285,225,315,10.6075,0.00165866064727455
285,225,315,10.615,0.0018659222274851
285,225,315,10.6225,0.00210924185337075
285,225,315,10.63,0.00174717438502231
285,225,315,10.6375,0.0016857388327128
285,225,315,10.645,0.00104549181400249
285,225,315,10.6525,0.00115701435641852
285,225,315,10.66,0.00113277850008948
285,225,315,10.6675,0.000727834918404511
285,225,315,10.675,0.000810540738652934
285,225,315,10.6825,0.000668702005419292
285,225,315,10.69,0.00092662046108012
285,225,315,10.6975,0.00067663747182822
285,225,315,10.705,0.000440538492836794
285,225,315,10.7125,0.000505715985276941
285,225,315,10.72,0.000447934895323299
285,225,315,10.7275,0.000551046364915586
285,225,315,10.735,0.00084621381376984
285,225,315,10.7425,0.000621658352110247
285,225,315,10.75,0.00146225491981969
285,225,315,10.7575,0.00160322317008101
285,225,315,10.765,0.00188488585018081
285,225,315,10.7725,0.00199550113228583
285,225,315,10.78,0.00191915175543883
285,225,315,10.7875,0.0019345229561824
285,225,315,10.795,0.00215660979814399
285,225,315,10.8025,0.00237507797578734
285,225,315,10.81,0.00209863908366005
285,225,315,10.8175,0.00166953426816896
285,225,315,10.825,0.00205519446594
285,225,315,10.8325,0.00199768621284554
285,225,315,10.84,0.00162510072672763
285,225,315,10.8475,0.00192074494030551
285,225,315,10.855,0.00141406712111749
285,225,315,10.8625,0.0012870640219199
285,225,315,10.87,0.00130876555974214
285,225,315,10.8775,0.00101459963724033
285,225,315,10.885,0.000943647480329337
285,225,315,10.8925,0.000450246167984737
285,225,315,10.9,0.00112519254904736
285,225,315,10.9075,0.000362712637540202
285,225,315,10.915,0.000802740126695555
285,225,315,10.9225,0.000212328205451119
285,225,315,10.93,0.000351046913231099
285,225,315,10.9375,0.000520817102943088
285,225,315,10.945,0.000537917169365876
285,225,315,10.9525,0.00072149336690942
285,225,315,10.96,0.00109546559312007
285,225,315,10.9675,0.00107025202720359
285,225,315,10.975,0.0011233100967087
285,225,315,10.9825,0.00139445745291368
285,225,315,10.99,0.00187238789884069
285,225,315,10.9975,0.00136932406830666
285,225,315,11.005,0.00159675071213743
285,225,315,11.0125,0.00190910252133682
285,225,315,11.02,0.00184551844280636
285,225,315,11.0275,0.00207071722227769
285,225,315,11.035,0.00184402732534386
285,225,315,11.0425,0.00227501734218659
285,225,315,11.05,0.00171521094076045
285,225,315,11.0575,0.00214633609456784
285,225,315,11.065,0.00201863986967274
285,225,315,11.0725,0.00164706862822388
285,225,315,11.08,0.00212886112811857
285,225,315,11.0875,0.00165964514817366
285,225,315,11.095,0.00162412121947115
285,225,315,11.1025,0.00148379544450988
285,225,315,11.11,0.00172637381226016
285,225,315,11.1175,0.00165421081390601
285,225,315,11.125,0.00168183434424217
285,225,315,11.1325,0.00160210075892268
285,225,315,11.14,0.000907539996541011
285,225,315,11.1475,0.00169391545750214
285,225,315,11.155,0.00115373945869328
285,225,315,11.1625,0.00131726291052716
285,225,315,11.17,0.00183406226948544
285,225,315,11.1775,0.00171696365349433
285,225,315,11.185,0.000903185847623859
285,225,315,11.1925,0.000378408498446623
285,225,315,11.2,0.000240397988831864
285,225,315,11.2075,0.0003948603732351
285,225,315,11.215,0.000577977439982615
285,225,315,11.2225,0.000479867300611125
285,225,315,11.23,0.000785616834670753
285,225,315,11.2375,0.00114117094389651
285,225,315,11.245,0.000501106867320138
285,225,315,11.2525,0.00131057349603175
285,225,315,11.26,0.001464692778579
285,225,315,11.2675,0.00113099331410519
285,225,315,11.275,0.00142722211926396
285,225,315,11.2825,0.00151292689087381
285,225,315,11.29,0.00150978245558043
285,225,315,11.2975,0.00150988320723538
285,225,315,11.305,0.00223563398432012
285,225,315,11.3125,0.00212640359081918
285,225,315,11.32,0.00183411786490039
285,225,315,11.3275,0.00238702863709067
285,225,315,11.335,0.00233210598819344
285,225,315,11.3425,0.00229005510899326
285,225,315,11.35,0.0023327434791242
285,225,315,11.3575,0.00264480364776184
285,225,315,11.365,0.00270950735660196
285,225,315,11.3725,0.00235178508602405
285,225,315,11.38,0.00312539156041434
285,225,315,11.3875,0.00249552705374048
285,225,315,11.395,0.00246018039741509
285,225,315,11.4025,0.00198136101224484
285,225,315,11.41,0.00238587354177602
285,225,315,11.4175,0.00191711487180882
285,225,315,11.425,0.00178316696425817
285,225,315,11.4325,0.00136033258760458
285,225,315,11.44,0.0006567790137884
285,225,315,11.4475,0.000740524583552544
285,225,315,11.455,0.000530589035591075
285,225,315,11.4625,3.31048465514286e-05
285,225,315,11.47,0.000802771877708802
285,225,315,11.4775,0.000592803511690694
285,225,315,11.485,0.00100089157883463
285,225,315,11.4925,0.00101404316982289
285,225,315,11.5,0.00100896752196599
285,225,315,11.5075,0.00148297937204833
285,225,315,11.515,0.00138657866624766
285,225,315,11.5225,0.00126375083109092
285,225,315,11.53,0.00123103398439038
285,225,315,11.5375,0.00200105919938514
285,225,315,11.545,0.00162772352754042
285,225,315,11.5525,0.0011270015258519
285,225,315,11.56,0.00187058128701511
285,225,315,11.5675,0.00128326388721441
285,225,315,11.575,0.00179235605735089
285,225,315,11.5825,0.00165156785295766
285,225,315,11.59,0.00113931472895231
285,225,315,11.5975,0.001852015243966
285,225,315,11.605,0.00145490751681512
285,225,315,11.6125,0.00181502529674434
285,225,315,11.62,0.00161904589749371
285,225,315,11.6275,0.00183462489138681
285,225,315,11.635,0.00137143386826456
285,225,315,11.6425,0.00164882358078461
285,225,315,11.65,0.0017725950310594
285,225,315,11.6575,0.00135752073488044
285,225,315,11.665,0.001199792493828
285,225,315,11.6725,0.00104177136591583
285,225,315,11.68,0.00107935398610531
285,225,315,11.6875,0.000913551385475235
285,225,315,11.695,0.000741947523999718
285,225,315,11.7025,0.000464216280844393
285,225,315,11.71,0.000545359012971665
285,225,315,11.7175,0.00108460559458574
285,225,315,11.725,0.000998831875606813
285,225,315,11.7325,0.000702979257274493
285,225,315,11.74,0.00120682656448118
285,225,315,11.7475,0.00141055727730183
285,225,315,11.755,0.00111904382212581
285,225,315,11.7625,0.00152692870435131
285,225,315,11.77,0.00125893732294029
285,225,315,11.7775,0.00102866050731951
285,225,315,11.785,0.000408322874491549
285,225,315,11.7925,0.000869524438492542
285,225,315,11.8,0.00118503761193209
285,225,315,11.8075,0.00141745570032021
285,225,315,11.815,0.00161660088935082
285,225,315,11.8225,0.00161963496709739
285,225,315,11.83,0.00176384060119717
285,225,315,11.8375,0.00169179091637348
285,225,315,11.845,0.00147016617589072
285,225,315,11.8525,0.00161970998829647
285,225,315,11.86,0.00173588568384751
285,225,315,11.8675,0.00198968128314918
285,225,315,11.875,0.00157225354967339
285,225,315,11.8825,0.00207980354247552
285,225,315,11.89,0.00161268228651317
285,225,315,11.8975,0.00184545161060022
285,225,315,11.905,0.00184661926173659
285,225,315,11.9125,0.0012515042984104
285,225,315,11.92,0.00124962863989083
285,225,315,11.9275,0.00106581527204435
285,225,315,11.935,0.000713472406107021
285,225,315,11.9425,0.000589163312171401
285,225,315,11.95,0.000478296508042802
285,225,315,11.9575,0.000854400689018692
285,225,315,11.965,0.000470371535949666
285,225,315,11.9725,0.000531703228975976
285,225,315,11.98,0.00043076957507706
285,225,315,11.9875,0.000393514483454884
285,225,315,11.995,0.000724638143491692
285,225,315,12.0025,0.000946496805004952
285,225,315,12.01,0.00061010638989639
285,225,315,12.0175,0.000874814971654317
285,225,315,12.025,0.00109137857784027
285,225,315,12.0325,0.00123164585793117
285,225,315,12.04,0.00123995842666072
285,225,315,12.0475,0.0014182751732584
285,225,315,12.055,0.00160216288566215
285,225,315,12.0625,0.00214659888347006
285,225,315,12.07,0.00249851441623403
285,225,315,12.0775,0.00198146144911988
285,225,315,12.085,0.00241034866799589
285,225,315,12.0925,0.00232030557218477
285,225,315,12.1,0.00285101467000665
285,225,315,12.1075,0.0021086429621289
285,225,315,12.115,0.00263480899049771
285,225,315,12.1225,0.00280068867103499
285,225,315,12.13,0.00206375162888331
285,225,315,12.1375,0.00203495308686785
285,225,315,12.145,0.00178745483141791
285,225,315,12.1525,0.00147024109505044
285,225,315,12.16,0.00111579283301104
285,225,315,12.1675,0.00114873319173262
285,225,315,12.175,0.000994146574288016
285,225,315,12.1825,0.000833070927136805
285,225,315,12.19,0.000651987777508424
285,225,315,12.1975,0.000342880040051197
285,225,315,12.205,0.000146785696892036
285,225,315,12.2125,0.000336621290872776
285,225,315,12.22,0.000335408421864868
285,225,315,12.2275,0.000301783309111466
285,225,315,12.235,0.000396372494963893
285,225,315,12.2425,0.000315591958386711
285,225,315,12.25,0.000320742780292945
285,225,315,12.2575,0.000483109181933747
285,225,315,12.265,0.000767009954104198
285,225,315,12.2725,0.00099809153501206
285,225,315,12.28,0.0013779477134524
285,225,315,12.2875,0.00132392271012771
285,225,315,12.295,0.00142256556834014
285,225,315,12.3025,0.00180378962056265
285,225,315,12.31,0.0017204992891576
285,225,315,12.3175,0.00144876345235339
285,225,315,12.325,0.00148605466408122
285,225,315,12.3325,0.00172803369951799
285,225,315,12.34,0.00165066134932173
285,225,315,12.3475,0.00186530927378233
285,225,315,12.355,0.00166987000037655
285,225,315,12.3625,0.00177232583359495
285,225,315,12.37,0.00167225563439529
285,225,315,12.3775,0.00195815664211133
285,225,315,12.385,0.00203262337846848
285,225,315,12.3925,0.0018524007322499
285,225,315,12.4,0.00152560763337823
285,225,315,12.4075,0.00146249427766177
285,225,315,12.415,0.00169935234470769
285,225,315,12.4225,0.00162269124143161
285,225,315,12.43,0.0018323802361877
285,225,315,12.4375,0.00165439288888969
285,225,315,12.445,0.00149764754525931
285,225,315,12.4525,0.00175969562618498
285,225,315,12.46,0.00095651500583206
285,225,315,12.4675,0.00107097744274597
285,225,315,12.475,0.000905078747089315
285,225,315,12.4825,0.00112042080631969
285,225,315,12.49,0.000926756733195339
285,225,315,12.4975,0.000899246066594124
285,225,315,12.505,0.000352760874774738
285,225,315,12.5125,0.000262131219812022
285,225,315,12.52,0.000146189073151345
285,225,315,12.5275,0.000518619278423385
285,225,315,12.535,0.000278520630855935
285,225,315,12.5425,0.00048932205825624
285,225,315,12.55,0.00049911727804852
285,225,315,12.5575,0.000657035907794541
285,225,315,12.565,0.000894305672825397
285,225,315,12.5725,0.000914493428143857
285,225,315,12.58,0.000859121023018705
285,225,315,12.5875,0.00151518351968519
285,225,315,12.595,0.00127513116242688
285,225,315,12.6025,0.0020586284576241
285,225,315,12.61,0.00202945450615487
285,225,315,12.6175,0.00176902699216256
285,225,315,12.625,0.0017951852945375
285,225,315,12.6325,0.00176138473289964
285,225,315,12.64,0.00175896903258286
285,225,315,12.6475,0.00191634598800095
285,225,315,12.655,0.00219333979157209
285,225,315,12.6625,0.00141776561991193
285,225,315,12.67,0.00172088438980658
285,225,315,12.6775,0.00185661682032148
285,225,315,12.685,0.0017215652207273
285,225,315,12.6925,0.00117024123532052
285,225,315,12.7,0.00156146382347465
285,225,315,12.7075,0.00133791905826962
285,225,315,12.715,0.00116535513937672
285,225,315,12.7225,0.000687205833514103
285,225,315,12.73,0.000639598983805138
