Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00256818081311573
285,225,315,9.34,0.00248033544116628
285,225,315,9.3475,0.00248746859295817
285,225,315,9.355,0.00209449802988962
285,225,315,9.3625,0.00210117819586426
285,225,315,9.37,0.00179279812468517
285,225,315,9.3775,0.00163247057218244
285,225,315,9.385,0.00151424797788941
285,225,315,9.3925,0.00103702046437391
285,225,315,9.4,0.000766734841563743
285,225,315,9.4075,0.0010041089325124
285,225,315,9.415,0.000215386673570012
285,225,315,9.4225,0.00106536762446998
285,225,315,9.43,0.00116993707541792
285,225,315,9.4375,0.00124113343577816
285,225,315,9.445,0.00162569881484125
285,225,315,9.4525,0.00143523883492776
285,225,315,9.46,0.00166885536030679
285,225,315,9.4675,0.00209802414307508
285,225,315,9.475,0.00200545655885578
285,225,315,9.4825,0.00207678778956438
285,225,315,9.49,0.00229059715571161
285,225,315,9.4975,0.00233829642807993
285,225,315,9.505,0.0023273650910938
285,225,315,9.5125,0.00271741045855739
285,225,315,9.52,0.00277285497220098
285,225,315,9.5275,0.00316563406066007
285,225,315,9.535,0.00288246910543803
285,225,315,9.5425,0.0024811292683871
285,225,315,9.55,0.0024269992393417
285,225,315,9.5575,0.00165995062697194
285,225,315,9.565,0.0017369435784672
285,225,315,9.5725,0.00167584816915205
285,225,315,9.58,0.00192140553726218
285,225,315,9.5875,0.00136142674588605
285,225,315,9.595,0.00193330572090124
285,225,315,9.6025,0.00179486720476262
285,225,315,9.61,0.00147295241067379
285,225,315,9.6175,0.00189637749345047
285,225,315,9.625,0.0017648150669215
285,225,315,9.6325,0.00187456093918341
285,225,315,9.64,0.00186063526688689
285,225,315,9.6475,0.00140571539644287
285,225,315,9.655,0.00181328852442324
285,225,315,9.6625,0.00222801608109227
285,225,315,9.67,0.00232469554099109
285,225,315,9.6775,0.00199269969719866
285,225,315,9.685,0.00175499080408372
285,225,315,9.6925,0.00215101278516558
285,225,315,9.7,0.00218778302641068
285,225,315,9.7075,0.00252627406267708
285,225,315,9.715,0.00255929819251916
285,225,315,9.7225,0.00220595053792413
285,225,315,9.73,0.00233774305066446
285,225,315,9.7375,0.00234623154593421
285,225,315,9.745,0.00227465751571518
285,225,315,9.7525,0.00151236105488954
285,225,315,9.76,0.00194462197421249
285,225,315,9.7675,0.00198592835994113
285,225,315,9.775,0.00112668409008729
285,225,315,9.7825,0.00206057227237033
285,225,315,9.79,0.00158059266485103
285,225,315,9.7975,0.00210603970870084
285,225,315,9.805,0.00188818529997719
285,225,315,9.8125,0.00156554768680939
285,225,315,9.82,0.00187826796260278
285,225,315,9.8275,0.00139278599271772
285,225,315,9.835,0.00144685675702311
285,225,315,9.8425,0.00195723450206674
285,225,315,9.85,0.00230548053976844
285,225,315,9.8575,0.00201306609804175
285,225,315,9.865,0.00232046745082237
285,225,315,9.8725,0.00212622016569465
285,225,315,9.88,0.0024333020906301
285,225,315,9.8875,0.00249881122362224
285,225,315,9.895,0.00199165575771755
285,225,315,9.9025,0.00188671660687526
285,225,315,9.91,0.00196879867840306
285,225,315,9.9175,0.00170746865254587
285,225,315,9.925,0.00143562158822488
285,225,315,9.9325,0.00180418557019343
285,225,315,9.94,0.00179101284837565
285,225,315,9.9475,0.0015112095109897
285,225,315,9.955,0.00185665354865484
285,225,315,9.9625,0.00136580196811813
285,225,315,9.97,0.00202306731408217
285,225,315,9.9775,0.0020426895808548
285,225,315,9.985,0.0017767775991207
285,225,315,9.9925,0.00196698627994922
285,225,315,10,0.0024367226755304
285,225,315,10.0075,0.00232546949171457
285,225,315,10.015,0.00253887034508837
285,225,315,10.0225,0.00340755001447827
285,225,315,10.03,0.00277205009323741
285,225,315,10.0375,0.00281488708156577
285,225,315,10.045,0.00333359034678707
285,225,315,10.0525,0.003188627112312
285,225,315,10.06,0.00268097220485051
285,225,315,10.0675,0.00266891417194751
285,225,315,10.075,0.00297519663120849
285,225,315,10.0825,0.0025483017861268
285,225,315,10.09,0.00230168627222899
285,225,315,10.0975,0.0022868002176483
285,225,315,10.105,0.00193659833580854
285,225,315,10.1125,0.00177171426980801
285,225,315,10.12,0.00141456233133374
285,225,315,10.1275,0.00170072629561437
285,225,315,10.135,0.00168183625588049
285,225,315,10.1425,0.00102522882947774
285,225,315,10.15,0.00128808165665199
285,225,315,10.1575,0.00092134909426175
285,225,315,10.165,0.000915882398441347
285,225,315,10.1725,0.000868997090353036
285,225,315,10.18,0.000516409011896627
285,225,315,10.1875,0.000907367546194847
285,225,315,10.195,0.00103500755050499
285,225,315,10.2025,0.0012754246202826
285,225,315,10.21,0.000821315239456907
285,225,315,10.2175,0.00154549776046604
285,225,315,10.225,0.00192383551001609
285,225,315,10.2325,0.00201194299373625
285,225,315,10.24,0.00188983112918753
285,225,315,10.2475,0.00227236845242257
285,225,315,10.255,0.00230172549103771
285,225,315,10.2625,0.00215369473430473
285,225,315,10.27,0.00260463808444525
285,225,315,10.2775,0.00228436833479206
285,225,315,10.285,0.00232645624049429
285,225,315,10.2925,0.00234934224333488
285,225,315,10.3,0.00212924745709442
285,225,315,10.3075,0.00204519052300336
285,225,315,10.315,0.00211135721184729
285,225,315,10.3225,0.00173740939651335
285,225,315,10.33,0.00136509599777295
285,225,315,10.3375,0.00115306774843684
285,225,315,10.345,0.00140197042854616
285,225,315,10.3525,0.00153172435665557
285,225,315,10.36,0.00151965923129688
285,225,315,10.3675,0.000947234896912144
285,225,315,10.375,0.0010575272703859
285,225,315,10.3825,0.00157351575277645
285,225,315,10.39,0.00142316637074926
285,225,315,10.3975,0.000971857432218832
285,225,315,10.405,0.00108967767134841
285,225,315,10.4125,0.00140526528415176
285,225,315,10.42,0.00108499436228863
285,225,315,10.4275,0.00133420688181052
285,225,315,10.435,0.00111895228670005
285,225,315,10.4425,0.00122825055741966
285,225,315,10.45,0.00119172806322663
285,225,315,10.4575,0.00120593404979785
285,225,315,10.465,0.000583184186060457
285,225,315,10.4725,0.000574486918838038
285,225,315,10.48,0.000493285219327931
285,225,315,10.4875,0.000574192484811032
285,225,315,10.495,0.00105651211933348
285,225,315,10.5025,0.00144543669453331
285,225,315,10.51,0.00132926649610441
285,225,315,10.5175,0.0010926929099561
285,225,315,10.525,0.00150886353615583
285,225,315,10.5325,0.00133211626580497
285,225,315,10.54,0.00105595623898027
285,225,315,10.5475,0.00137430260736859
285,225,315,10.555,0.000892958465710636
285,225,315,10.5625,0.00162874360652462
285,225,315,10.57,0.00160637744835429
285,225,315,10.5775,0.00114812530584902
285,225,315,10.585,0.00159239544449209
285,225,315,10.5925,0.00168986401074305
285,225,315,10.6,0.00148834462716994
285,225,315,10.6075,0.00157807074078348
285,225,315,10.615,0.00133328998294947
285,225,315,10.6225,0.00144576288304557
285,225,315,10.63,0.00145294554159403
285,225,315,10.6375,0.0016193627221209
285,225,315,10.645,0.00144140831171785
285,225,315,10.6525,0.00145439650066317
285,225,315,10.66,0.00107210756030696
285,225,315,10.6675,0.00113701848472537
285,225,315,10.675,0.00106151593532929
285,225,315,10.6825,0.00100281194484444
285,225,315,10.69,0.000552865882115545
285,225,315,10.6975,0.000779731133010043
285,225,315,10.705,0.000428896181340191
285,225,315,10.7125,0.00049508962921565
285,225,315,10.72,0.00102296041873976
285,225,315,10.7275,0.000714043722893734
285,225,315,10.735,0.00125242694094348
285,225,315,10.7425,0.00104991421041625
285,225,315,10.75,0.000736694889510386
285,225,315,10.7575,0.0016440723040057
285,225,315,10.765,0.00141036279878681
285,225,315,10.7725,0.00140150237026736
285,225,315,10.78,0.00170615794543632
285,225,315,10.7875,0.00162149216207267
285,225,315,10.795,0.00156601133944217
285,225,315,10.8025,0.00178271031741442
285,225,315,10.81,0.00156206890012852
285,225,315,10.8175,0.00176054071275589
285,225,315,10.825,0.00147127672039715
285,225,315,10.8325,0.00129691799323856
285,225,315,10.84,0.000901884746084043
285,225,315,10.8475,0.00150146417279991
285,225,315,10.855,0.000828756323831126
285,225,315,10.8625,0.00127939897351962
285,225,315,10.87,0.00107885600716436
285,225,315,10.8775,0.000814002986789491
285,225,315,10.885,0.000769901070984175
285,225,315,10.8925,0.00126828393400863
285,225,315,10.9,0.000641137994387313
285,225,315,10.9075,0.00057853066139476
285,225,315,10.915,0.000431113752313206
285,225,315,10.9225,0.00032536323928738
285,225,315,10.93,0.000519873826653961
285,225,315,10.9375,0.000375111795285734
285,225,315,10.945,0.000461855729084039
285,225,315,10.9525,0.00113206952178994
285,225,315,10.96,0.00092770835370064
285,225,315,10.9675,0.00135322215830251
285,225,315,10.975,0.00137155307582971
285,225,315,10.9825,0.00146461852630359
285,225,315,10.99,0.00149957437631256
285,225,315,10.9975,0.00143400652559904
285,225,315,11.005,0.00198178254198295
285,225,315,11.0125,0.0017885858005206
285,225,315,11.02,0.00184555674132072
285,225,315,11.0275,0.00195596880163157
285,225,315,11.035,0.00176543796182782
285,225,315,11.0425,0.00143222285285537
285,225,315,11.05,0.00143046623058031
285,225,315,11.0575,0.0015455973443255
285,225,315,11.065,0.00129074249929247
285,225,315,11.0725,0.00165885615784751
285,225,315,11.08,0.00147347902696313
285,225,315,11.0875,0.00140634597884272
285,225,315,11.095,0.0016617328964592
285,225,315,11.1025,0.00107485760716704
285,225,315,11.11,0.00171300507414217
285,225,315,11.1175,0.00108265409756401
285,225,315,11.125,0.00102025612958442
285,225,315,11.1325,0.00145648494566237
285,225,315,11.14,0.00130736774191276
285,225,315,11.1475,0.00138107321301435
285,225,315,11.155,0.0012787539961676
285,225,315,11.1625,0.00130559790097565
285,225,315,11.17,0.00093362435164993
285,225,315,11.1775,0.000451238735919585
285,225,315,11.185,0.000899306506012313
285,225,315,11.1925,0.000443573752415939
285,225,315,11.2,0.000274616775371808
285,225,315,11.2075,0.000620224994336604
285,225,315,11.215,0.000667781256937531
285,225,315,11.2225,0.000689658325767183
285,225,315,11.23,0.000839219820015023
285,225,315,11.2375,0.000882382700232859
285,225,315,11.245,0.000452744627587327
285,225,315,11.2525,0.000610067664436903
285,225,315,11.26,0.00102497298432593
285,225,315,11.2675,0.00143299220593695
285,225,315,11.275,0.000934708450281196
285,225,315,11.2825,0.00101591184312668
285,225,315,11.29,0.00126660593528518
285,225,315,11.2975,0.00145320265776776
285,225,315,11.305,0.0015841949031398
285,225,315,11.3125,0.00174843735326965
285,225,315,11.32,0.00181837751974129
285,225,315,11.3275,0.00194541578069625
285,225,315,11.335,0.00215897969046347
285,225,315,11.3425,0.00194904640983892
285,225,315,11.35,0.00247710885798857
285,225,315,11.3575,0.00221291635179924
285,225,315,11.365,0.00185779140761715
285,225,315,11.3725,0.0020765586305252
285,225,315,11.38,0.00232485236097722
285,225,315,11.3875,0.00188530243701015
285,225,315,11.395,0.00208790900280869
285,225,315,11.4025,0.00148869359792218
285,225,315,11.41,0.00140807896348894
285,225,315,11.4175,0.00155257642015219
285,225,315,11.425,0.00103162887804643
285,225,315,11.4325,0.00090294165667379
285,225,315,11.44,0.000735181180827189
285,225,315,11.4475,0.000685006936585229
285,225,315,11.455,0.000421216129687306
285,225,315,11.4625,0.000129638214804204
285,225,315,11.47,0.000724067588666343
285,225,315,11.4775,0.00056514487971795
285,225,315,11.485,0.000748447821907892
285,225,315,11.4925,0.00124306303342403
285,225,315,11.5,0.00129309869802039
285,225,315,11.5075,0.00134546531510814
285,225,315,11.515,0.00129844134736141
285,225,315,11.5225,0.00149808652847974
285,225,315,11.53,0.00159778284998449
285,225,315,11.5375,0.00174863042375901
285,225,315,11.545,0.00119840363995747
285,225,315,11.5525,0.00157596857689868
285,225,315,11.56,0.00174029530275721
285,225,315,11.5675,0.00108770863413197
285,225,315,11.575,0.00169451291760984
285,225,315,11.5825,0.000972409478717138
285,225,315,11.59,0.00167002711247897
285,225,315,11.5975,0.00123582599874419
285,225,315,11.605,0.00142290231082789
285,225,315,11.6125,0.00117751875550712
285,225,315,11.62,0.00146784893668876
285,225,315,11.6275,0.00162901965259038
285,225,315,11.635,0.00159443395148488
285,225,315,11.6425,0.00151047493781595
285,225,315,11.65,0.00106725174624021
285,225,315,11.6575,0.00127461227744744
285,225,315,11.665,0.00112149673269286
285,225,315,11.6725,0.00122982160287659
285,225,315,11.68,0.00111080628967623
285,225,315,11.6875,0.00101508774967721
285,225,315,11.695,0.000970802412053181
285,225,315,11.7025,0.0012121464226805
285,225,315,11.71,0.00122747695254821
285,225,315,11.7175,0.00135084392689492
285,225,315,11.725,0.00146257406045241
285,225,315,11.7325,0.00111467700432036
285,225,315,11.74,0.0014381821441093
285,225,315,11.7475,0.00136828433883002
285,225,315,11.755,0.00160668506570758
285,225,315,11.7625,0.00158470994192324
285,225,315,11.77,0.000830692585513868
285,225,315,11.7775,0.000960677392033084
285,225,315,11.785,0.000969932464357485
285,225,315,11.7925,0.000886304945040779
285,225,315,11.8,0.000909903246777704
285,225,315,11.8075,0.00106951801736491
285,225,315,11.815,0.00140734389484916
285,225,315,11.8225,0.00150715045270473
285,225,315,11.83,0.00145257038823513
285,225,315,11.8375,0.00150855478809863
285,225,315,11.845,0.000953711348153832
285,225,315,11.8525,0.00120945911364883
285,225,315,11.86,0.000738587820158515
285,225,315,11.8675,0.00123924275164534
285,225,315,11.875,0.00151913432879141
285,225,315,11.8825,0.00114135899875959
285,225,315,11.89,0.00155748598377589
285,225,315,11.8975,0.00143303133793509
285,225,315,11.905,0.00126484350314545
285,225,315,11.9125,0.00129901776559925
285,225,315,11.92,0.00133331393713449
285,225,315,11.9275,0.000615293530131967
285,225,315,11.935,0.000714667286844353
285,225,315,11.9425,0.000475019300578919
285,225,315,11.95,0.000460577819543929
285,225,315,11.9575,0.000608621421432305
285,225,315,11.965,0.000760078087329761
285,225,315,11.9725,0.000867112238471598
285,225,315,11.98,0.000753085372672068
285,225,315,11.9875,0.000615483175878771
285,225,315,11.995,0.000850824248535534
285,225,315,12.0025,0.000778757562855272
285,225,315,12.01,0.00078408093357179
285,225,315,12.0175,0.000687194368746906
285,225,315,12.025,0.000668455077910136
285,225,315,12.0325,0.00105081875300774
285,225,315,12.04,0.00131148204891731
285,225,315,12.0475,0.00137771345617141
285,225,315,12.055,0.000998175377125268
285,225,315,12.0625,0.00162226820631296
285,225,315,12.07,0.00187696147964254
285,225,315,12.0775,0.00189452096726837
285,225,315,12.085,0.00198502995594969
285,225,315,12.0925,0.00180340805050595
285,225,315,12.1,0.0018445992029336
285,225,315,12.1075,0.00200075281006047
285,225,315,12.115,0.00176748512187266
285,225,315,12.1225,0.00153778226756683
285,225,315,12.13,0.00143160505558531
285,225,315,12.1375,0.00176183929245181
285,225,315,12.145,0.00133917787647687
285,225,315,12.1525,0.00131913079849768
285,225,315,12.16,0.00111059881856075
285,225,315,12.1675,0.00098827235921455
285,225,315,12.175,0.00103874420668234
285,225,315,12.1825,0.000169203282240813
285,225,315,12.19,0.000396683359633797
285,225,315,12.1975,9.99554083814199e-05
285,225,315,12.205,0.000210954640749823
285,225,315,12.2125,0.000505759850911958
285,225,315,12.22,0.000275903895367766
285,225,315,12.2275,8.81543052533054e-05
285,225,315,12.235,0.000336545120968274
285,225,315,12.2425,0.000417217254973575
285,225,315,12.25,0.00100004056772143
285,225,315,12.2575,0.000820975837207751
285,225,315,12.265,0.000824529729795583
285,225,315,12.2725,0.00125541449474316
285,225,315,12.28,0.00116489028196489
285,225,315,12.2875,0.00102106432960288
285,225,315,12.295,0.0011513620280812
285,225,315,12.3025,0.000960915152335761
285,225,315,12.31,0.00108899593996768
285,225,315,12.3175,0.00138026224379503
285,225,315,12.325,0.00111148507840117
285,225,315,12.3325,0.00133289139760754
285,225,315,12.34,0.00139189822633064
285,225,315,12.3475,0.00160990848731879
285,225,315,12.355,0.00114868511411353
285,225,315,12.3625,0.00106829880881973
285,225,315,12.37,0.00100923893693029
285,225,315,12.3775,0.00146610051063855
285,225,315,12.385,0.00120745636163881
285,225,315,12.3925,0.00142532302873291
285,225,315,12.4,0.00109652497783739
285,225,315,12.4075,0.00160851516398721
285,225,315,12.415,0.00119247977965592
285,225,315,12.4225,0.00107393699537104
285,225,315,12.43,0.00173653999897092
285,225,315,12.4375,0.0013739876324398
285,225,315,12.445,0.00116962164943606
285,225,315,12.4525,0.000895173699755953
285,225,315,12.46,0.00133466269072128
285,225,315,12.4675,0.00127521611122578
285,225,315,12.475,0.00136985063939162
285,225,315,12.4825,0.00132655728892696
285,225,315,12.49,0.000846792045884043
285,225,315,12.4975,0.00108070975294844
285,225,315,12.505,0.000546637723799841
285,225,315,12.5125,0.000736885447379256
285,225,315,12.52,0.000497615401801065
285,225,315,12.5275,0.000384277751562203
285,225,315,12.535,0.000693640675538471
285,225,315,12.5425,0.000213914863954868
285,225,315,12.55,0.000355466372619235
285,225,315,12.5575,0.000308949452440814
285,225,315,12.565,0.000559727053060041
285,225,315,12.5725,0.000588914883887821
285,225,315,12.58,0.000924231126858557
285,225,315,12.5875,0.000946967405328969
285,225,315,12.595,0.00133233045266569
285,225,315,12.6025,0.00119412254164093
285,225,315,12.61,0.00129267772916957
285,225,315,12.6175,0.0011794574985201
285,225,315,12.625,0.00137897951180437
285,225,315,12.6325,0.00156954259776645
285,225,315,12.64,0.00151311944081477
285,225,315,12.6475,0.00102085415517313
285,225,315,12.655,0.00132711279301123
285,225,315,12.6625,0.00184393601008975
285,225,315,12.67,0.0011635484004218
285,225,315,12.6775,0.00153457662291867
285,225,315,12.685,0.00134619420767401
285,225,315,12.6925,0.00119653387863304
285,225,315,12.7,0.00109877176211438
285,225,315,12.7075,0.000898109784133895
285,225,315,12.715,0.00108063937961811
285,225,315,12.7225,0.000869718175405952
285,225,315,12.73,0.00072255886959331
