Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00296259289135163
285,225,315,9.34,0.00235337502176673
285,225,315,9.3475,0.00213117630227354
285,225,315,9.355,0.00227863634063957
285,225,315,9.3625,0.00219883774719858
285,225,315,9.37,0.00183771702039292
285,225,315,9.3775,0.00125492290294952
285,225,315,9.385,0.00136642511715754
285,225,315,9.3925,0.00130601211610683
285,225,315,9.4,0.000769626147422846
285,225,315,9.4075,0.000290796111642727
285,225,315,9.415,0.000307156690543646
285,225,315,9.4225,0.000796405426972711
285,225,315,9.43,0.00114230993565585
285,225,315,9.4375,0.000742744976297694
285,225,315,9.445,0.00185749799772576
285,225,315,9.4525,0.00166466256919528
285,225,315,9.46,0.00212235844588661
285,225,315,9.4675,0.00232920636833462
285,225,315,9.475,0.00201639548116003
285,225,315,9.4825,0.00238201658681425
285,225,315,9.49,0.00226965000465946
285,225,315,9.4975,0.00259919209320271
285,225,315,9.505,0.00277726744932438
285,225,315,9.5125,0.00348710539663563
285,225,315,9.52,0.00333622613691731
285,225,315,9.5275,0.00316974119392805
285,225,315,9.535,0.00341271997600125
285,225,315,9.5425,0.00269101627078968
285,225,315,9.55,0.00225594576186525
285,225,315,9.5575,0.0027088155025461
285,225,315,9.565,0.00182092375121994
285,225,315,9.5725,0.00194942745596045
285,225,315,9.58,0.00169780121349038
285,225,315,9.5875,0.00128986091227736
285,225,315,9.595,0.000990569147166636
285,225,315,9.6025,0.00148748515359942
285,225,315,9.61,0.00130520737597321
285,225,315,9.6175,0.00148614169808435
285,225,315,9.625,0.00165388131001293
285,225,315,9.6325,0.00199422874440698
285,225,315,9.64,0.00183665976836014
285,225,315,9.6475,0.00182142249372986
285,225,315,9.655,0.00153385216783841
285,225,315,9.6625,0.00151673277696431
285,225,315,9.67,0.00123807011100321
285,225,315,9.6775,0.00153793581250462
285,225,315,9.685,0.00209997613938792
285,225,315,9.6925,0.00186889782680428
285,225,315,9.7,0.0024506094709336
285,225,315,9.7075,0.00217057744933571
285,225,315,9.715,0.00234323293688683
285,225,315,9.7225,0.00249324809017846
285,225,315,9.73,0.00228227926822889
285,225,315,9.7375,0.00204498923285163
285,225,315,9.745,0.00186971970560549
285,225,315,9.7525,0.0017042453405917
285,225,315,9.76,0.00177608109807153
285,225,315,9.7675,0.00217724712614641
285,225,315,9.775,0.00213859189058334
285,225,315,9.7825,0.00233912027366166
285,225,315,9.79,0.00263068701285275
285,225,315,9.7975,0.00223629072401873
285,225,315,9.805,0.00189158240330151
285,225,315,9.8125,0.00204839919200331
285,225,315,9.82,0.00222073001737254
285,225,315,9.8275,0.00187724896814543
285,225,315,9.835,0.00254931455114701
285,225,315,9.8425,0.001970783786773
285,225,315,9.85,0.00191414584541245
285,225,315,9.8575,0.00200005854134617
285,225,315,9.865,0.00246554719623242
285,225,315,9.8725,0.00215812968928753
285,225,315,9.88,0.0021225068024435
285,225,315,9.8875,0.00217241188367202
285,225,315,9.895,0.00169627004380212
285,225,315,9.9025,0.00182372244705873
285,225,315,9.91,0.00124714230172311
285,225,315,9.9175,0.00126136049609052
285,225,315,9.925,0.000872605434646799
285,225,315,9.9325,0.00122351853032692
285,225,315,9.94,0.00189900448835022
285,225,315,9.9475,0.00163384835524055
285,225,315,9.955,0.00151593787445999
285,225,315,9.9625,0.0016933025863421
285,225,315,9.97,0.00220330006238436
285,225,315,9.9775,0.00213367053039404
285,225,315,9.985,0.00204013109756557
285,225,315,9.9925,0.00233138474252812
285,225,315,10,0.00221125398880992
285,225,315,10.0075,0.0029618482091062
285,225,315,10.015,0.00303455389211562
285,225,315,10.0225,0.00335267626714151
285,225,315,10.03,0.00373271981595744
285,225,315,10.0375,0.00352725688355537
285,225,315,10.045,0.0031896274367906
285,225,315,10.0525,0.00326316125278784
285,225,315,10.06,0.00317708142995811
285,225,315,10.0675,0.00320600906439022
285,225,315,10.075,0.0033450493500616
285,225,315,10.0825,0.00343802009909288
285,225,315,10.09,0.0028083695302884
285,225,315,10.0975,0.00259370353410488
285,225,315,10.105,0.00207654039503642
285,225,315,10.1125,0.00220593522004486
285,225,315,10.12,0.00226247347557117
285,225,315,10.1275,0.00232402413837422
285,225,315,10.135,0.0014598820543486
285,225,315,10.1425,0.00134647012586236
285,225,315,10.15,0.000806745868569304
285,225,315,10.1575,0.00114741081324702
285,225,315,10.165,0.00091061561871157
285,225,315,10.1725,0.000739413066832368
285,225,315,10.18,0.000426396150351228
285,225,315,10.1875,0.000777379027061437
285,225,315,10.195,0.00106907652024114
285,225,315,10.2025,0.0016439351058818
285,225,315,10.21,0.00184717147482627
285,225,315,10.2175,0.00195896751458133
285,225,315,10.225,0.00232624139982474
285,225,315,10.2325,0.00239696063986471
285,225,315,10.24,0.00286123290608395
285,225,315,10.2475,0.00264561969507196
285,225,315,10.255,0.0025590181408543
285,225,315,10.2625,0.00226476321368474
285,225,315,10.27,0.00284217717321573
285,225,315,10.2775,0.00259508975176664
285,225,315,10.285,0.00307168048686312
285,225,315,10.2925,0.00217961467937201
285,225,315,10.3,0.00274549892971677
285,225,315,10.3075,0.00215759974763954
285,225,315,10.315,0.00204099011865644
285,225,315,10.3225,0.00211716892208501
285,225,315,10.33,0.00214721877492003
285,225,315,10.3375,0.00185824484973506
285,225,315,10.345,0.00221990366900275
285,225,315,10.3525,0.00196491461098671
285,225,315,10.36,0.00188001598586117
285,225,315,10.3675,0.00142616619303399
285,225,315,10.375,0.00152414146780112
285,225,315,10.3825,0.00198623257092269
285,225,315,10.39,0.00188908908863499
285,225,315,10.3975,0.00115110205127509
285,225,315,10.405,0.000994789849938473
285,225,315,10.4125,0.000939870288982992
285,225,315,10.42,0.000821571682429929
285,225,315,10.4275,0.000818211782201672
285,225,315,10.435,0.000743487391111859
285,225,315,10.4425,0.0010110586136338
285,225,315,10.45,0.00110500454139394
285,225,315,10.4575,0.00036044368109135
285,225,315,10.465,0.000203758726276937
285,225,315,10.4725,0.000554200684839273
285,225,315,10.48,0.00103854982044806
285,225,315,10.4875,0.000900911613962721
285,225,315,10.495,0.00115606962020187
285,225,315,10.5025,0.00127857560837352
285,225,315,10.51,0.000939313524149191
285,225,315,10.5175,0.00136918623898015
285,225,315,10.525,0.00154475537819154
285,225,315,10.5325,0.00148306202229122
285,225,315,10.54,0.00130064670370043
285,225,315,10.5475,0.00192696340130882
285,225,315,10.555,0.00199635621941036
285,225,315,10.5625,0.00117961504592723
285,225,315,10.57,0.00174947812102598
285,225,315,10.5775,0.00198324501048346
285,225,315,10.585,0.00173036679854891
285,225,315,10.5925,0.00171611313695105
285,225,315,10.6,0.00181614554532633
285,225,315,10.6075,0.00190130243288109
285,225,315,10.615,0.00202401060001802
285,225,315,10.6225,0.00179621109483919
285,225,315,10.63,0.00210727847270145
285,225,315,10.6375,0.00126352287937295
285,225,315,10.645,0.00125615875244664
285,225,315,10.6525,0.000886105362864222
285,225,315,10.66,0.00133029192161689
285,225,315,10.6675,0.000805739419607934
285,225,315,10.675,0.00084106467070008
285,225,315,10.6825,0.000786594142314452
285,225,315,10.69,0.000761935712164457
285,225,315,10.6975,0.000273284196478983
285,225,315,10.705,0.000847154144682312
285,225,315,10.7125,0.000462847613463917
285,225,315,10.72,0.00046157887224234
285,225,315,10.7275,0.000925470565178054
285,225,315,10.735,0.000620276108682531
285,225,315,10.7425,0.0013032139630552
285,225,315,10.75,0.00158104589148925
285,225,315,10.7575,0.00196276100444928
285,225,315,10.765,0.00137473130556051
285,225,315,10.7725,0.00211759797026235
285,225,315,10.78,0.00241385331861719
285,225,315,10.7875,0.00210280075770502
285,225,315,10.795,0.00168899583010136
285,225,315,10.8025,0.00212791637958312
285,225,315,10.81,0.00219613884811716
285,225,315,10.8175,0.00195383047471325
285,225,315,10.825,0.00237357572114029
285,225,315,10.8325,0.00178814266109223
285,225,315,10.84,0.00217852629058104
285,225,315,10.8475,0.00189171124211553
285,225,315,10.855,0.00140500616569893
285,225,315,10.8625,0.00161090244478194
285,225,315,10.87,0.0014814748268532
285,225,315,10.8775,0.00083546216250251
285,225,315,10.885,0.00122182848870114
285,225,315,10.8925,0.000740467524791457
285,225,315,10.9,0.00086617769306389
285,225,315,10.9075,0.00036933776880197
285,225,315,10.915,0.000570243860025473
285,225,315,10.9225,0.000285093595631652
285,225,315,10.93,0.000433685145735989
285,225,315,10.9375,0.000256996864074091
285,225,315,10.945,0.000487980636037237
285,225,315,10.9525,0.000759051141632662
285,225,315,10.96,0.000482715248752288
285,225,315,10.9675,0.000927437747856452
285,225,315,10.975,0.00118909694730634
285,225,315,10.9825,0.00175810970484638
285,225,315,10.99,0.00154427031298836
285,225,315,10.9975,0.00161016619589111
285,225,315,11.005,0.00159303024869451
285,225,315,11.0125,0.00218786723847318
285,225,315,11.02,0.0020876913126267
285,225,315,11.0275,0.00204823318610275
285,225,315,11.035,0.00213613764474187
285,225,315,11.0425,0.0021424782140529
285,225,315,11.05,0.0015991690961754
285,225,315,11.0575,0.00198493168297614
285,225,315,11.065,0.00241959700197037
285,225,315,11.0725,0.00189908769869304
285,225,315,11.08,0.00217028533244412
285,225,315,11.0875,0.00143878254203456
285,225,315,11.095,0.00106977362965497
285,225,315,11.1025,0.00164166853235986
285,225,315,11.11,0.00165362015688435
285,225,315,11.1175,0.00120238393971574
285,225,315,11.125,0.00159255326770962
285,225,315,11.1325,0.00122969309227254
285,225,315,11.14,0.00173244369796415
285,225,315,11.1475,0.00148604644969739
285,225,315,11.155,0.0015531265270285
285,225,315,11.1625,0.00125319889043734
285,225,315,11.17,0.00187336071967092
285,225,315,11.1775,0.00119092322592894
285,225,315,11.185,0.00124330725235686
285,225,315,11.1925,0.000971630351780453
285,225,315,11.2,0.000807778936333676
285,225,315,11.2075,0.000553213387639915
285,225,315,11.215,0.000672826551058718
285,225,315,11.2225,0.000538435232200464
285,225,315,11.23,0.0011314127369088
285,225,315,11.2375,0.0010990783690496
285,225,315,11.245,0.00101963454005715
285,225,315,11.2525,0.00136279220131962
285,225,315,11.26,0.0018166730298233
285,225,315,11.2675,0.00119147646591776
285,225,315,11.275,0.00164652516422477
285,225,315,11.2825,0.00144542630348627
285,225,315,11.29,0.00135984735346471
285,225,315,11.2975,0.00202446582182047
285,225,315,11.305,0.002334403136745
285,225,315,11.3125,0.00177770584371717
285,225,315,11.32,0.00225900753040365
285,225,315,11.3275,0.002160067048444
285,225,315,11.335,0.00261725594325409
285,225,315,11.3425,0.0025627870834705
285,225,315,11.35,0.00261392272388634
285,225,315,11.3575,0.0025219149947508
285,225,315,11.365,0.00249054211937726
285,225,315,11.3725,0.0023181292584676
285,225,315,11.38,0.00239177540534871
285,225,315,11.3875,0.00228955917334716
285,225,315,11.395,0.00248523475773437
285,225,315,11.4025,0.0023710457707713
285,225,315,11.41,0.00239750054648489
285,225,315,11.4175,0.00165623808894477
285,225,315,11.425,0.00208518460924944
285,225,315,11.4325,0.0013815426661028
285,225,315,11.44,0.00119967934382834
285,225,315,11.4475,0.00148099748769439
285,225,315,11.455,0.00017658893775578
285,225,315,11.4625,0.000772218473545495
285,225,315,11.47,0.000615293985161191
285,225,315,11.4775,0.000818502668497427
285,225,315,11.485,0.00121143598892417
285,225,315,11.4925,0.00121230026067319
285,225,315,11.5,0.000721319414442646
285,225,315,11.5075,0.00207202453761467
285,225,315,11.515,0.00188479309067306
285,225,315,11.5225,0.00147996977458852
285,225,315,11.53,0.00142529930803441
285,225,315,11.5375,0.00205168893323432
285,225,315,11.545,0.00180094773277641
285,225,315,11.5525,0.00217506018764611
285,225,315,11.56,0.00187541010294233
285,225,315,11.5675,0.00192616894040185
285,225,315,11.575,0.00192010798647465
285,225,315,11.5825,0.00181190448849292
285,225,315,11.59,0.00135554164009587
285,225,315,11.5975,0.00161653091191987
285,225,315,11.605,0.00134250826959278
285,225,315,11.6125,0.00162781112825314
285,225,315,11.62,0.00159767700832098
285,225,315,11.6275,0.0020819705917898
285,225,315,11.635,0.00154376769319774
285,225,315,11.6425,0.00167256590018356
285,225,315,11.65,0.00184438715906689
285,225,315,11.6575,0.00176649829381416
285,225,315,11.665,0.00127256169152633
285,225,315,11.6725,0.0012735096584483
285,225,315,11.68,0.00122135415674134
285,225,315,11.6875,0.00064939593582341
285,225,315,11.695,0.00104696009238958
285,225,315,11.7025,0.000991204321407266
285,225,315,11.71,0.000712666384759852
285,225,315,11.7175,0.000662520029049996
285,225,315,11.725,0.0010862066578717
285,225,315,11.7325,0.000792120589187837
285,225,315,11.74,0.00129953385665416
285,225,315,11.7475,0.00104443670197273
285,225,315,11.755,0.00119167006339292
285,225,315,11.7625,0.000883718220902173
285,225,315,11.77,0.00116814784250739
285,225,315,11.7775,0.000898561492376841
285,225,315,11.785,0.000911693645870109
285,225,315,11.7925,0.00146445024641436
285,225,315,11.8,0.001332709928561
285,225,315,11.8075,0.00122341762384055
285,225,315,11.815,0.00144331756108784
285,225,315,11.8225,0.00166824206292156
285,225,315,11.83,0.00132008313411416
285,225,315,11.8375,0.00166161665071689
285,225,315,11.845,0.00114299093678935
285,225,315,11.8525,0.00146150231451428
285,225,315,11.86,0.00164796917411972
285,225,315,11.8675,0.0016208709752711
285,225,315,11.875,0.00163495559259035
285,225,315,11.8825,0.00164164243016133
285,225,315,11.89,0.00194670408463843
285,225,315,11.8975,0.00167785173783991
285,225,315,11.905,0.00160607677519312
285,225,315,11.9125,0.00137189464226156
285,225,315,11.92,0.00111676455113706
285,225,315,11.9275,0.000899805095491323
285,225,315,11.935,0.000682229806062175
285,225,315,11.9425,0.000231916709992351
285,225,315,11.95,0.000618129857130095
285,225,315,11.9575,0.000561976039043904
285,225,315,11.965,0.000373599554765237
285,225,315,11.9725,0.000569326855677952
285,225,315,11.98,0.000425598754270481
285,225,315,11.9875,0.00031880475290327
285,225,315,11.995,0.000381468758424223
285,225,315,12.0025,0.000284793648437301
285,225,315,12.01,0.000493163510143704
285,225,315,12.0175,0.000697283848584258
285,225,315,12.025,0.00147071918364372
285,225,315,12.0325,0.000748306678874682
285,225,315,12.04,0.00118994649814302
285,225,315,12.0475,0.00156501741064404
285,225,315,12.055,0.00181185204891525
285,225,315,12.0625,0.00193076019994149
285,225,315,12.07,0.00224111917667805
285,225,315,12.0775,0.00202264744648197
285,225,315,12.085,0.00255564747422527
285,225,315,12.0925,0.00196263746295615
285,225,315,12.1,0.00298468179491671
285,225,315,12.1075,0.00231172734665932
285,225,315,12.115,0.00240821303753106
285,225,315,12.1225,0.00205317679546984
285,225,315,12.13,0.00228092265564012
285,225,315,12.1375,0.00207553977017007
285,225,315,12.145,0.00202048685288868
285,225,315,12.1525,0.00136948701775207
285,225,315,12.16,0.00137965041751614
285,225,315,12.1675,0.00157262490902851
285,225,315,12.175,0.00122130441687268
285,225,315,12.1825,0.000638092871378068
285,225,315,12.19,0.000933145539126359
285,225,315,12.1975,0.000192378274764527
285,225,315,12.205,0.000164790419444265
285,225,315,12.2125,0.000470475097082541
285,225,315,12.22,0.000155307815108544
285,225,315,12.2275,0.000231414905050738
285,225,315,12.235,0.00062011081387259
285,225,315,12.2425,0.000672722035995845
285,225,315,12.25,0.00083524007871093
285,225,315,12.2575,0.000653019300153071
285,225,315,12.265,0.00113493999688881
285,225,315,12.2725,0.00118517898921994
285,225,315,12.28,0.00117608341650121
285,225,315,12.2875,0.00128897166087251
285,225,315,12.295,0.00147771217603005
285,225,315,12.3025,0.00173054164137138
285,225,315,12.31,0.00178199942741488
285,225,315,12.3175,0.00194465968329158
285,225,315,12.325,0.00140016923643666
285,225,315,12.3325,0.00148441007628876
285,225,315,12.34,0.00239254302868718
285,225,315,12.3475,0.00182982776797214
285,225,315,12.355,0.00145094044761109
285,225,315,12.3625,0.00208057928028702
285,225,315,12.37,0.00203781235652646
285,225,315,12.3775,0.00148491829943242
285,225,315,12.385,0.00175092354124491
285,225,315,12.3925,0.00151519515433992
285,225,315,12.4,0.00184482668659999
285,225,315,12.4075,0.00165686418047805
285,225,315,12.415,0.00184644767493698
285,225,315,12.4225,0.00147506248782899
285,225,315,12.43,0.00145850947824032
285,225,315,12.4375,0.00152853814438333
285,225,315,12.445,0.00129064361532249
285,225,315,12.4525,0.00175926616249331
285,225,315,12.46,0.00111776784379326
285,225,315,12.4675,0.00134534688235468
285,225,315,12.475,0.000818356080944249
285,225,315,12.4825,0.00122352404400322
285,225,315,12.49,0.000985923536783075
285,225,315,12.4975,0.00055139671122157
285,225,315,12.505,0.00031082532102669
285,225,315,12.5125,8.07989047082992e-05
285,225,315,12.52,4.07437922405902e-05
285,225,315,12.5275,0.000424384192638566
285,225,315,12.535,0.000310143679514934
285,225,315,12.5425,0.000550244087491201
285,225,315,12.55,0.000919202549539007
285,225,315,12.5575,0.00034758821987872
285,225,315,12.565,0.00111605997045961
285,225,315,12.5725,0.000936745004754903
285,225,315,12.58,0.000863127485655065
285,225,315,12.5875,0.00145717786679349
285,225,315,12.595,0.00146610674804375
285,225,315,12.6025,0.00148540287692192
285,225,315,12.61,0.00141523191468516
285,225,315,12.6175,0.0017130291960029
285,225,315,12.625,0.00188639700319822
285,225,315,12.6325,0.00202046237194491
285,225,315,12.64,0.00190235532122574
285,225,315,12.6475,0.00142327662457872
285,225,315,12.655,0.00173294165825484
285,225,315,12.6625,0.00187645619208772
285,225,315,12.67,0.00156430605676267
285,225,315,12.6775,0.00184043094090668
285,225,315,12.685,0.00123915533722156
285,225,315,12.6925,0.00122687030250048
285,225,315,12.7,0.00143937985261512
285,225,315,12.7075,0.00141002064063536
285,225,315,12.715,0.0013374979913876
285,225,315,12.7225,0.000799684441090705
285,225,315,12.73,0.000453503643037404
