Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.363131635878009
285,225,315,9.4675,-1.52223659552273
285,225,315,9.475,-2.36915658808894
285,225,315,9.4825,3.08300755294795
285,225,315,9.49,1.97292517614954
285,225,315,9.4975,0.956651215855162
285,225,315,9.505,0.272312804327513
285,225,315,9.5125,-0.844870678465904
285,225,315,9.52,-1.8397304781205
285,225,315,9.5275,-2.81646406133615
285,225,315,9.535,2.35094165167155
285,225,315,9.5425,1.15695777982311
285,225,315,9.55,0.309520324437799
285,225,315,9.5575,-0.65065703696053
285,225,315,9.565,-1.32278283038349
285,225,315,9.5725,-2.24010849993259
285,225,315,9.58,-3.12537142796088
285,225,315,9.5875,2.52251333213684
285,225,315,9.595,1.77617728890613
285,225,315,9.6025,0.978235034038882
285,225,315,9.61,-0.113765909890255
285,225,315,9.6175,-1.08896346022664
285,225,315,9.625,-1.89842430015223
285,225,315,9.6325,-2.96403470739122
285,225,315,9.64,2.63079929675028
285,225,315,9.6475,1.33884419914272
285,225,315,9.655,0.720585472961753
285,225,315,9.6625,-0.204748541265741
285,225,315,9.67,-1.14610723809589
285,225,315,9.6775,-1.86706333094387
285,225,315,9.685,-2.96185019013758
285,225,315,9.6925,2.36864510806011
285,225,315,9.7,1.63992878679098
285,225,315,9.7075,0.574130435127162
285,225,315,9.715,-0.640839167604314
285,225,315,9.7225,-1.32651933545362
285,225,315,9.73,-2.46437057917537
285,225,315,9.7375,3.04349551673799
285,225,315,9.745,1.68156273025027
285,225,315,9.7525,1.44813732272652
285,225,315,9.76,0.257548819434577
285,225,315,9.7675,-0.700247414028333
285,225,315,9.775,-1.25100746003559
285,225,315,9.7825,-2.07098668964533
285,225,315,9.79,3.03402709760302
285,225,315,9.7975,2.48567776674129
285,225,315,9.805,1.4241061611019
285,225,315,9.8125,0.374894994898667
285,225,315,9.82,-0.593794448517447
285,225,315,9.8275,-1.41166921955273
285,225,315,9.835,-2.4087100973579
285,225,315,9.8425,-2.94507553740888
285,225,315,9.85,2.29989742005561
285,225,315,9.8575,1.12290001540008
285,225,315,9.865,0.232138314210668
285,225,315,9.8725,-0.676629799995387
285,225,315,9.88,-1.53901700755449
285,225,315,9.8875,-2.63038317984521
285,225,315,9.895,2.87279124139992
285,225,315,9.9025,2.00293923160333
285,225,315,9.91,0.943000380673512
285,225,315,9.9175,0.145262034999485
285,225,315,9.925,-0.64376986809377
285,225,315,9.9325,-1.50044261596973
285,225,315,9.94,-2.52017980523578
285,225,315,9.9475,2.84202942082308
285,225,315,9.955,1.80974243117902
285,225,315,9.9625,1.0546919342959
285,225,315,9.97,0.182633170839934
285,225,315,9.9775,-0.59866542562119
285,225,315,9.985,-1.40228463396309
285,225,315,9.9925,-2.44735683107127
285,225,315,10,2.96286692252383
285,225,315,10.0075,2.18935764516645
285,225,315,10.015,1.1729735165219
285,225,315,10.0225,0.269897008421871
285,225,315,10.03,-0.857518372063794
285,225,315,10.0375,-1.71447267820088
285,225,315,10.045,-2.85580736349654
285,225,315,10.0525,2.47585284775565
285,225,315,10.06,1.65890589421819
285,225,315,10.0675,0.565669121771009
285,225,315,10.075,-0.668257830298472
285,225,315,10.0825,-1.27965730948845
285,225,315,10.09,-2.29463570003346
285,225,315,10.0975,3.1016588252898
285,225,315,10.105,2.16249863962654
285,225,315,10.1125,1.41434928410131
285,225,315,10.12,0.170595799320016
285,225,315,10.1275,-0.649146127756949
285,225,315,10.135,-1.84660390050154
285,225,315,10.1425,-3.09525435128147
285,225,315,10.15,-2.94602031529898
285,225,315,10.1575,2.12845968608356
285,225,315,10.165,1.11470196384133
285,225,315,10.1725,0.514941015976949
285,225,315,10.18,0.0297809833639088
285,225,315,10.1875,-0.457673191908859
285,225,315,10.195,-1.38387960439477
285,225,315,10.2025,-2.15022071793793
285,225,315,10.21,-3.13909814911592
285,225,315,10.2175,1.98690359189937
285,225,315,10.225,1.11959423351301
285,225,315,10.2325,0.182260372990425
285,225,315,10.24,-0.621149840754235
285,225,315,10.2475,-1.72161353198942
285,225,315,10.255,-2.73053912187658
285,225,315,10.2625,2.64283126772077
285,225,315,10.27,1.56531098307078
285,225,315,10.2775,0.668722905032651
285,225,315,10.285,-0.295333014074602
285,225,315,10.2925,-1.36424449912723
285,225,315,10.3,-2.18334094046046
285,225,315,10.3075,2.88059479988494
285,225,315,10.315,1.93065728513496
285,225,315,10.3225,0.972370541870022
285,225,315,10.33,0.380200225480523
285,225,315,10.3375,-0.711200433870903
285,225,315,10.345,-1.48900029251004
285,225,315,10.3525,-2.29990811645651
285,225,315,10.36,3.05158926410617
285,225,315,10.3675,2.41871834420056
285,225,315,10.375,1.17590824933778
285,225,315,10.3825,-0.0450454121815448
285,225,315,10.39,-0.578187071294568
285,225,315,10.3975,-1.66633997610246
285,225,315,10.405,-2.30479053703194
285,225,315,10.4125,2.71871891053296
285,225,315,10.42,1.95361516159636
285,225,315,10.4275,1.28966784631729
285,225,315,10.435,0.0962837036692929
285,225,315,10.4425,-0.173716838656987
285,225,315,10.45,-1.73759137713277
285,225,315,10.4575,-2.02273880701224
285,225,315,10.465,2.56937734544759
285,225,315,10.4725,2.3468007684534
285,225,315,10.48,1.75106926778988
285,225,315,10.4875,0.651658868097023
285,225,315,10.495,0.0265035978807049
285,225,315,10.5025,-1.21718819609136
285,225,315,10.51,-1.92464672718503
285,225,315,10.5175,-2.94020879468168
285,225,315,10.525,2.56867186677082
285,225,315,10.5325,1.51967918505675
285,225,315,10.54,0.726784427725657
285,225,315,10.5475,-0.347626380320095
285,225,315,10.555,-0.859054637965037
285,225,315,10.5625,-2.26196531003397
285,225,315,10.57,-2.73685460999428
285,225,315,10.5775,2.42718452313375
285,225,315,10.585,1.23409263422472
285,225,315,10.5925,0.571712501750969
285,225,315,10.6,-0.253904903009772
285,225,315,10.6075,-1.60489872536918
285,225,315,10.615,-2.21582057356687
285,225,315,10.6225,3.09262468297709
285,225,315,10.63,2.16005787835318
285,225,315,10.6375,1.19680755773235
285,225,315,10.645,-0.173746313429368
285,225,315,10.6525,-1.17144428485946
285,225,315,10.66,-2.08985959891401
285,225,315,10.6675,3.13307369138844
285,225,315,10.675,2.62564138860268
285,225,315,10.6825,2.25051499250383
285,225,315,10.69,0.537261501586506
285,225,315,10.6975,-0.0049011274240833
285,225,315,10.705,-0.620166498810182
285,225,315,10.7125,-1.72635456223182
285,225,315,10.72,-2.988546349113
285,225,315,10.7275,-2.93201744663537
285,225,315,10.735,-3.13532383797035
285,225,315,10.7425,2.14312211836169
285,225,315,10.75,0.538988347125185
285,225,315,10.7575,-0.12049741673954
285,225,315,10.765,-1.0986109876915
285,225,315,10.7725,-2.17123296445725
285,225,315,10.78,2.95671360830902
285,225,315,10.7875,1.94113468813501
285,225,315,10.795,1.11006811740668
285,225,315,10.8025,-0.147967429915835
285,225,315,10.81,-0.7751110052388
285,225,315,10.8175,-2.02577689139356
285,225,315,10.825,-2.84535308804725
285,225,315,10.8325,2.19706974208799
285,225,315,10.84,1.35792774939271
285,225,315,10.8475,0.506335391697408
285,225,315,10.855,-0.38863785579899
285,225,315,10.8625,-1.09133939335319
285,225,315,10.87,-1.90963241056676
285,225,315,10.8775,2.96237548233227
285,225,315,10.885,1.92784723814383
285,225,315,10.8925,1.37732577759297
285,225,315,10.9,0.62015871207619
285,225,315,10.9075,-0.00365181741059877
285,225,315,10.915,-0.592682671667351
285,225,315,10.9225,-1.49792999706981
285,225,315,10.93,-2.02320560599379
285,225,315,10.9375,-2.68882283719498
285,225,315,10.945,2.44446858563382
285,225,315,10.9525,1.74966619763052
285,225,315,10.96,0.571996552326867
285,225,315,10.9675,-0.366065534873457
285,225,315,10.975,-1.44624254999565
285,225,315,10.9825,-2.17559262000986
285,225,315,10.99,3.13260153811301
285,225,315,10.9975,1.75135301397923
285,225,315,11.005,1.18762319097387
285,225,315,11.0125,-0.0273431613848591
285,225,315,11.02,-0.964663550076431
285,225,315,11.0275,-1.99714925765982
285,225,315,11.035,-2.65667870182718
285,225,315,11.0425,2.49207363890918
285,225,315,11.05,1.57332307055883
285,225,315,11.0575,0.450756551757437
285,225,315,11.065,-0.536490357063289
285,225,315,11.0725,-1.36196383071195
285,225,315,11.08,-2.14813893563914
285,225,315,11.0875,2.97817545526662
285,225,315,11.095,2.16366788124711
285,225,315,11.1025,1.45887195535222
285,225,315,11.11,0.269381862255208
285,225,315,11.1175,-0.463077187953025
285,225,315,11.125,-1.38844007877062
285,225,315,11.1325,-2.27894100831343
285,225,315,11.14,3.01243345832813
285,225,315,11.1475,1.96938590115891
285,225,315,11.155,1.00113700637661
285,225,315,11.1625,0.19212875077552
285,225,315,11.17,-1.51586237412446
285,225,315,11.1775,-2.41120159201354
285,225,315,11.185,2.92047336600945
285,225,315,11.1925,-2.53725821576748
285,225,315,11.2,1.43864036296577
285,225,315,11.2075,2.11397447413822
285,225,315,11.215,0.774385781823556
285,225,315,11.2225,0.005883429760351
285,225,315,11.23,-0.396303912506525
285,225,315,11.2375,-1.57478149886282
285,225,315,11.245,-2.47295129931409
285,225,315,11.2525,2.91142890564294
285,225,315,11.26,2.0028779571893
285,225,315,11.2675,1.04819298809577
285,225,315,11.275,0.227478669158923
285,225,315,11.2825,-0.850340682473083
285,225,315,11.29,-1.69077158695903
285,225,315,11.2975,-2.40761593694101
285,225,315,11.305,2.65308837717396
285,225,315,11.3125,1.7795551778618
285,225,315,11.32,1.05570823411564
285,225,315,11.3275,-0.159927637076163
285,225,315,11.335,-1.25966459026929
285,225,315,11.3425,-1.92279177418021
285,225,315,11.35,-2.92446772342219
285,225,315,11.3575,2.29052577726014
285,225,315,11.365,1.25548900709459
285,225,315,11.3725,0.239894312393072
285,225,315,11.38,-0.852458984906916
285,225,315,11.3875,-1.75668876114288
285,225,315,11.395,-2.95690003129346
285,225,315,11.4025,2.57167942340258
285,225,315,11.41,1.46221274042198
285,225,315,11.4175,0.510570151345958
285,225,315,11.425,-0.549476438535538
285,225,315,11.4325,-1.6733525969565
285,225,315,11.44,-2.90110144995148
285,225,315,11.4475,2.69998081925209
285,225,315,11.455,-2.49452060402709
285,225,315,11.4625,2.59064387518944
285,225,315,11.47,1.57639252362725
285,225,315,11.4775,1.14113331064585
285,225,315,11.485,0.270103870516899
285,225,315,11.4925,-0.683101284937248
285,225,315,11.5,-1.56870268488205
285,225,315,11.5075,-2.62026867355472
285,225,315,11.515,2.30320406825879
285,225,315,11.5225,1.67927855617734
285,225,315,11.53,0.634180667159928
285,225,315,11.5375,-0.224258910632003
285,225,315,11.545,-1.49944813721018
285,225,315,11.5525,-2.24190948411318
285,225,315,11.56,3.08660981881033
285,225,315,11.5675,2.15226867313578
285,225,315,11.575,1.37471455432352
285,225,315,11.5825,0.0943844249476923
285,225,315,11.59,-1.12222544224276
285,225,315,11.5975,-1.49491788377236
285,225,315,11.605,-2.29106652337348
285,225,315,11.6125,2.73602518473505
285,225,315,11.62,1.90172122481849
285,225,315,11.6275,1.22029025650585
285,225,315,11.635,-0.170323876366806
285,225,315,11.6425,-0.670473333932532
285,225,315,11.65,-1.923489185599
285,225,315,11.6575,-2.92063417576109
285,225,315,11.665,2.76943130119357
285,225,315,11.6725,2.03300801506003
285,225,315,11.68,1.09330426965643
285,225,315,11.6875,0.329649744663595
285,225,315,11.695,-0.945084297275349
285,225,315,11.7025,-1.55339334681106
285,225,315,11.71,-2.65459412527281
285,225,315,11.7175,3.05653251633225
285,225,315,11.725,1.99763229727848
285,225,315,11.7325,1.07878621931657
285,225,315,11.74,0.123066746302843
285,225,315,11.7475,-1.06654172070249
285,225,315,11.755,-2.07813916887664
285,225,315,11.7625,-3.11886422750241
285,225,315,11.77,2.7818859101175
285,225,315,11.7775,1.92990239406228
285,225,315,11.785,0.579066098361324
285,225,315,11.7925,0.329018472053688
285,225,315,11.8,-1.23319617566999
285,225,315,11.8075,-1.99889587141431
285,225,315,11.815,-2.61444128756944
285,225,315,11.8225,2.81292697135716
285,225,315,11.83,1.77252759738133
285,225,315,11.8375,1.1245072260981
285,225,315,11.845,-0.360978504528848
285,225,315,11.8525,-0.620287273806798
285,225,315,11.86,-1.52499491050832
285,225,315,11.8675,-2.59194952713437
285,225,315,11.875,2.39613218466774
285,225,315,11.8825,1.48365400320699
285,225,315,11.89,0.404036717235106
285,225,315,11.8975,-0.310634335621531
285,225,315,11.905,-1.46277076168981
285,225,315,11.9125,-2.01799916523372
285,225,315,11.92,3.00329970778993
285,225,315,11.9275,2.27618971682206
285,225,315,11.935,0.991940109558364
285,225,315,11.9425,0.716196148014447
285,225,315,11.95,0.0757630370373336
285,225,315,11.9575,-1.50962375925605
285,225,315,11.965,-2.47108127402835
285,225,315,11.9725,3.07854215306051
285,225,315,11.98,2.39684695845158
285,225,315,11.9875,1.92557939468721
285,225,315,11.995,1.50568509455695
285,225,315,12.0025,-0.0807466082157529
285,225,315,12.01,-0.948309273412206
285,225,315,12.0175,-1.86594149286506
285,225,315,12.025,-2.25891720134611
285,225,315,12.0325,-3.10341085505745
285,225,315,12.04,2.21652603622009
285,225,315,12.0475,1.27500485577809
285,225,315,12.055,-0.124507874358281
285,225,315,12.0625,-0.890007837592073
285,225,315,12.07,-2.05756749189054
285,225,315,12.0775,-2.70897247066688
285,225,315,12.085,2.60770599715135
285,225,315,12.0925,1.50159190664495
285,225,315,12.1,0.369002157370813
285,225,315,12.1075,-0.533378627958016
285,225,315,12.115,-1.52236152858607
285,225,315,12.1225,-3.03459365045866
285,225,315,12.13,3.035948445183
285,225,315,12.1375,1.48398631281868
285,225,315,12.145,0.876401947378067
285,225,315,12.1525,-0.343827709224957
285,225,315,12.16,-1.38878741728819
285,225,315,12.1675,-2.36024165955159
285,225,315,12.175,3.01432497565796
285,225,315,12.1825,1.5983492771388
285,225,315,12.19,1.25610265611189
285,225,315,12.1975,-0.409219988930369
285,225,315,12.205,1.7433418941052
285,225,315,12.2125,-0.436839871574006
285,225,315,12.22,-0.0656094442102968
285,225,315,12.2275,-1.11004792686837
285,225,315,12.235,-1.95809448459359
285,225,315,12.2425,2.67857009030835
285,225,315,12.25,2.31042135009105
285,225,315,12.2575,0.976559284235877
285,225,315,12.265,0.0823326686571091
285,225,315,12.2725,-0.733514041847927
285,225,315,12.28,-2.04165777781074
285,225,315,12.2875,-2.55893706423517
285,225,315,12.295,2.49779423642956
285,225,315,12.3025,1.64188241641267
285,225,315,12.31,0.611845920169803
285,225,315,12.3175,-0.259660653297595
285,225,315,12.325,-1.2249435530552
285,225,315,12.3325,-2.01012354714715
285,225,315,12.34,2.93081833592296
285,225,315,12.3475,2.26900201844402
285,225,315,12.355,1.26181641384698
285,225,315,12.3625,0.337190979578904
285,225,315,12.37,-0.605149585798486
285,225,315,12.3775,-1.4386972980802
285,225,315,12.385,-2.55092263325789
285,225,315,12.3925,2.81962801733097
285,225,315,12.4,1.7703908317803
285,225,315,12.4075,1.30793576804628
285,225,315,12.415,-0.306916605114308
285,225,315,12.4225,-0.979325239739241
285,225,315,12.43,-1.87677745938333
285,225,315,12.4375,-2.95173751011033
285,225,315,12.445,2.71024194572195
285,225,315,12.4525,1.74363202276306
285,225,315,12.46,0.598302340720881
285,225,315,12.4675,-0.507801297797227
285,225,315,12.475,-1.21549262388028
285,225,315,12.4825,-2.4757921681961
285,225,315,12.49,2.93435669271361
285,225,315,12.4975,2.17166459650176
285,225,315,12.505,1.40313484811833
285,225,315,12.5125,0.266322508570589
285,225,315,12.52,-0.863149802299662
285,225,315,12.5275,-2.26610075503145
285,225,315,12.535,-2.29320252396775
285,225,315,12.5425,-1.53519410485461
285,225,315,12.55,2.7228837755359
285,225,315,12.5575,2.88716423877266
285,225,315,12.565,2.20968277391003
285,225,315,12.5725,1.11058266507781
285,225,315,12.58,-0.461807963604073
285,225,315,12.5875,-1.32275758033852
285,225,315,12.595,-2.55769470999937
285,225,315,12.6025,-2.64335898227167
285,225,315,12.61,2.18232321691384
285,225,315,12.6175,1.30680573763391
285,225,315,12.625,0.149611480583795
285,225,315,12.6325,-1.08940979910856
285,225,315,12.64,-2.23459797005884
285,225,315,12.6475,-2.81225960428933
285,225,315,12.655,2.4127576579363
285,225,315,12.6625,1.29784799647203
285,225,315,12.67,0.398504666823696
285,225,315,12.6775,-0.637423622305878
285,225,315,12.685,-1.53790132770375
285,225,315,12.6925,-2.36311569018739
285,225,315,12.7,2.56872481718692
285,225,315,12.7075,1.63893817565564
285,225,315,12.715,0.713263018084769
285,225,315,12.7225,-0.236254228343631
285,225,315,12.73,-0.883251451144056
285,225,315,12.7375,-2.55650713081262
285,225,315,12.745,-2.24636390193665
285,225,315,12.7525,-0.453906975798517
285,225,315,12.76,3.09341173591807
285,225,315,12.7675,2.32640787148079
285,225,315,12.775,0.651130206263181
285,225,315,12.7825,0.402566421447079
285,225,315,12.79,-0.98932342210639
285,225,315,12.7975,-1.62973553095078
285,225,315,12.805,-2.80196811884469
285,225,315,12.8125,1.88400287597217
285,225,315,12.82,1.60892119045401
285,225,315,12.8275,0.245589348639257
285,225,315,12.835,-0.22511304162595
285,225,315,12.8425,-1.36976468580716
285,225,315,12.85,-1.84095829149243
285,225,315,12.8575,-3.04676655124497
285,225,315,12.865,1.67534992268804
285,225,315,12.8725,1.45349933998711
285,225,315,12.88,-0.0851609425975675
285,225,315,12.8875,-1.09561319489764
285,225,315,12.895,-1.62527087078292
285,225,315,12.9025,-2.22594857454593
285,225,315,12.91,2.45728355252857
285,225,315,12.9175,1.94779683242777
285,225,315,12.925,0.464018660150029
285,225,315,12.9325,-0.221131455995186
285,225,315,12.94,-0.934359507231663
285,225,315,12.9475,-1.98041693402587
285,225,315,12.955,-2.70852415666947
285,225,315,12.9625,1.81150133082305
285,225,315,12.97,1.92557982934629
285,225,315,12.9775,-0.809862207832051
285,225,315,12.985,-1.16633126182606
285,225,315,12.9925,1.0911467311571
285,225,315,13,-1.12702629822872
285,225,315,13.0075,-2.16140705178872
285,225,315,13.015,-2.57311038215761
285,225,315,13.0225,1.92343842506654
285,225,315,13.03,1.4184514419738
285,225,315,13.0375,1.06311369849534
285,225,315,13.045,-0.188683823284175
285,225,315,13.0525,-1.84996080197651
285,225,315,13.06,-2.007528192777
285,225,315,13.0675,3.06173322770197
285,225,315,13.075,2.4070792614923
285,225,315,13.0825,1.16020952284918
285,225,315,13.09,0.592518487884548
285,225,315,13.0975,-0.227616479816673
285,225,315,13.105,-0.858543179306678
285,225,315,13.1125,-1.86134567259926
285,225,315,13.12,-2.672561294437
285,225,315,13.1275,2.23064529282181
285,225,315,13.135,1.6233346783881
285,225,315,13.1425,0.406807538967247
285,225,315,13.15,-0.647075807446531
285,225,315,13.1575,-2.09540527004468
285,225,315,13.165,-2.60708683116052
285,225,315,13.1725,3.03426848006548
285,225,315,13.18,1.76626477210176
285,225,315,13.1875,0.627228285287407
285,225,315,13.195,0.0595483563757973
285,225,315,13.2025,-0.963996162711426
285,225,315,13.21,-2.60638447941095
285,225,315,13.2175,2.70622271155966
285,225,315,13.225,1.96332463759169
285,225,315,13.2325,1.236246319949
285,225,315,13.24,1.2061272927157
285,225,315,13.2475,-0.112236902181204
285,225,315,13.255,-0.755830071771729
285,225,315,13.2625,-2.27389320987289
285,225,315,13.27,-2.68745616169044
