Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,311,11.3125,0.00225970993181156
285,225,311,11.32,0.0019423108804945
285,225,311,11.3275,0.0017940049271123
285,225,311,11.335,0.00214479628349901
285,225,311,11.3425,0.0021929600489848
285,225,311,11.35,0.00182055717636049
285,225,311,11.3575,0.00177061518278925
285,225,311,11.365,0.00199174711037949
285,225,311,11.3725,0.00203540060265497
285,225,311,11.38,0.00140624506769106
285,225,311,11.3875,0.00148827768735375
285,225,311,11.395,0.00169173906058432
285,225,311,11.4025,0.00133500742785228
285,225,311,11.41,0.00114453277473951
285,225,311,11.4175,0.00101171087446998
285,225,311,11.425,0.000868815413143592
285,225,311,11.4325,0.00123020667628774
285,225,311,11.44,0.000172751860938295
285,225,311,11.4475,0.00030091449618363
285,225,311,11.455,0.000289133509126664
285,225,311,11.4625,0.000566684882301562
285,225,311,11.47,0.000883639640647109
285,225,311,11.4775,0.000874789583866044
285,225,311,11.485,0.00136695603749286
285,225,311,11.4925,0.00110803654059875
285,225,311,11.5,0.00163655237282404
285,225,311,11.5075,0.001569189897021
285,225,311,11.515,0.00126210641462154
285,225,311,11.5225,0.00203531665683536
285,225,311,11.53,0.00207776487711289
285,225,311,11.5375,0.00208807689686929
285,225,311,11.545,0.00214735690542672
285,225,311,11.5525,0.00229186291336296
285,225,311,11.56,0.00209794134067181
285,225,311,11.5675,0.00216936003079886
285,225,311,11.575,0.00188269948470392
285,225,311,11.5825,0.0022026041862172
285,225,311,11.59,0.00226651223046249
285,225,311,11.5975,0.0023766701172856
285,225,311,11.605,0.00217134391425538
285,225,311,11.6125,0.00174271977630256
285,225,311,11.62,0.00247093557937757
285,225,311,11.6275,0.00182811314612406
285,225,311,11.635,0.00259478769402342
285,225,311,11.6425,0.00218809369888563
285,225,311,11.65,0.00208453197021366
285,225,311,11.6575,0.00207127225532568
285,225,311,11.665,0.00192194671473947
285,225,311,11.6725,0.00182949559079795
285,225,311,11.68,0.00204705135314925
285,225,311,11.6875,0.0016580210625106
285,225,311,11.695,0.00187077004585493
285,225,311,11.7025,0.00174008581101868
285,225,311,11.71,0.00116535932835799
285,225,311,11.7175,0.00119395626115087
285,225,311,11.725,0.0008352741210868
285,225,311,11.7325,0.00063728869806567
285,225,311,11.74,0.00064983391323134
285,225,311,11.7475,0.000363676250043183
285,225,311,11.755,0.000162008045825403
285,225,311,11.7625,0.000950507461530485
285,225,311,11.77,0.000626886979603483
285,225,311,11.7775,0.00101817786922187
285,225,311,11.785,0.000638542643868658
285,225,311,11.7925,0.00140310359134663
285,225,311,11.8,0.00141420656705147
285,225,311,11.8075,0.00135581673895181
285,225,311,11.815,0.00201433457333092
285,225,311,11.8225,0.00178006504041813
285,225,311,11.83,0.00167055041194537
285,225,311,11.8375,0.00206164611813769
285,225,311,11.845,0.00221045456865791
285,225,311,11.8525,0.00211016442312801
285,225,311,11.86,0.001786611269014
285,225,311,11.8675,0.00256915113465332
285,225,311,11.875,0.00229161936942039
285,225,311,11.8825,0.00193620652972658
285,225,311,11.89,0.0018098560591465
285,225,311,11.8975,0.00193547277392404
285,225,311,11.905,0.00198548012436705
285,225,311,11.9125,0.00252068927578819
285,225,311,11.92,0.00156556021920881
285,225,311,11.9275,0.00243075875923808
285,225,311,11.935,0.00121527496250352
285,225,311,11.9425,0.00148873925463683
285,225,311,11.95,0.000876608179442509
285,225,311,11.9575,0.000580631924813647
285,225,311,11.965,0.000983925542821754
285,225,311,11.9725,0.000516330570377868
285,225,311,11.98,0.000213484924868797
285,225,311,11.9875,0.000311144815974452
285,225,311,11.995,0.000218023535958212
285,225,311,12.0025,0.000221874498861911
285,225,311,12.01,0.000491791824392521
285,225,311,12.0175,0.000505143387122187
285,225,311,12.025,0.000375990971727213
285,225,311,12.0325,0.000819649236785891
285,225,311,12.04,0.00123884054914721
285,225,311,12.0475,0.000769240801145544
285,225,311,12.055,0.0013592002829022
285,225,311,12.0625,0.0014343759201221
285,225,311,12.07,0.00115421696119166
285,225,311,12.0775,0.00148845016309815
285,225,311,12.085,0.00172279753870004
285,225,311,12.0925,0.00214504241355883
285,225,311,12.1,0.00150717546780257
285,225,311,12.1075,0.00198292689533116
285,225,311,12.115,0.00235481205116723
285,225,311,12.1225,0.00190922147519676
285,225,311,12.13,0.00181423433577516
285,225,311,12.1375,0.00208863852927161
285,225,311,12.145,0.0014551020225035
285,225,311,12.1525,0.00112440220323383
285,225,311,12.16,0.000996257243217883
285,225,311,12.1675,0.000620481413399216
285,225,311,12.175,0.000484419723094605
285,225,311,12.1825,0.000391710954369205
285,225,311,12.19,0.000372956424004103
285,225,311,12.1975,0.000836116423914699
285,225,311,12.205,0.000298578989680067
285,225,311,12.2125,0.000479841792167277
285,225,311,12.22,8.77796940755222e-05
285,225,311,12.2275,0.000204011291095541
285,225,311,12.235,0.000928687166448377
285,225,311,12.2425,0.000544667595171372
285,225,311,12.25,0.000980640200928072
285,225,311,12.2575,0.00115441168718521
285,225,311,12.265,0.00156107720658266
285,225,311,12.2725,0.00153459381386802
285,225,311,12.28,0.00157585306040841
285,225,311,12.2875,0.00144439074662613
285,225,311,12.295,0.00131424783811526
285,225,311,12.3025,0.00108167696827003
285,225,311,12.31,0.00202849644880789
285,225,311,12.3175,0.00218612379723612
285,225,311,12.325,0.00183447785674792
285,225,311,12.3325,0.00172142943999514
285,225,311,12.34,0.00218997998817575
285,225,311,12.3475,0.00248509001847238
285,225,311,12.355,0.00192687203416103
285,225,311,12.3625,0.00230957260952931
285,225,311,12.37,0.00192209866093003
285,225,311,12.3775,0.00142188098904773
285,225,311,12.385,0.00105896198255565
285,225,311,12.3925,0.00149759549652653
285,225,311,12.4,0.00110378549045936
285,225,311,12.4075,0.00111982307856162
285,225,311,12.415,0.00101110200940849
285,225,311,12.4225,0.00113768590359955
285,225,311,12.43,0.00102812706289998
285,225,311,12.4375,0.00045194335930036
285,225,311,12.445,0.000668971307797058
285,225,311,12.4525,0.00098348333329643
285,225,311,12.46,0.00105039517746085
285,225,311,12.4675,0.0012382655194193
285,225,311,12.475,0.000983634319257245
285,225,311,12.4825,0.000594430482646505
285,225,311,12.49,0.000442186104358137
285,225,311,12.4975,0.000234553403491825
285,225,311,12.505,1.81706530167616e-05
285,225,311,12.5125,0.000704310499535951
285,225,311,12.52,0.000446546242800726
285,225,311,12.5275,0.000930282360505535
285,225,311,12.535,0.00149224143440294
285,225,311,12.5425,0.0014329720062855
285,225,311,12.55,0.00115476947570363
285,225,311,12.5575,0.00151799514081857
285,225,311,12.565,0.00137008794384962
285,225,311,12.5725,0.00146676876708613
285,225,311,12.58,0.0012061238891845
285,225,311,12.5875,0.00193239181523686
285,225,311,12.595,0.00141851171033052
285,225,311,12.6025,0.00144971785665201
285,225,311,12.61,0.00159914765213052
285,225,311,12.6175,0.00166592302143791
285,225,311,12.625,0.00132542818105267
285,225,311,12.6325,0.0016368740854438
285,225,311,12.64,0.00219990564584729
285,225,311,12.6475,0.00177662212004551
285,225,311,12.655,0.00222379894495178
285,225,311,12.6625,0.00177631906091033
285,225,311,12.67,0.001785888301176
285,225,311,12.6775,0.00205528463831118
285,225,311,12.685,0.00147759430049936
285,225,311,12.6925,0.00180744895385758
285,225,311,12.7,0.00138167797029667
285,225,311,12.7075,0.0014934573664357
285,225,311,12.715,0.00118855005185989
285,225,311,12.7225,0.000496755195503681
285,225,311,12.73,0.00112912152663693
285,225,311,12.7375,0.000642095054301914
285,225,311,12.745,0.000530055183064294
285,225,311,12.7525,0.000161633755411885
285,225,311,12.76,0.000335160225848077
285,225,311,12.7675,0.000671724593533264
285,225,311,12.775,0.00074805277394284
285,225,311,12.7825,0.00113287895763016
285,225,311,12.79,0.00108788458056123
285,225,311,12.7975,0.000816359591421698
285,225,311,12.805,0.00161180252168944
285,225,311,12.8125,0.00108348344145805
285,225,311,12.82,0.00132537505178611
285,225,311,12.8275,0.000817432763552639
285,225,311,12.835,0.00100984252267097
285,225,311,12.8425,0.00133027785741928
285,225,311,12.85,0.000997413863240553
285,225,311,12.8575,0.00119453288022888
285,225,311,12.865,0.0015007054692394
285,225,311,12.8725,0.00106692470627791
285,225,311,12.88,0.00106866594219328
285,225,311,12.8875,0.000983285855069296
285,225,311,12.895,0.00107781449772226
285,225,311,12.9025,0.00152521034481409
285,225,311,12.91,0.000982869470148413
285,225,311,12.9175,0.000881131251372912
285,225,311,12.925,0.00151417544165489
285,225,311,12.9325,0.00114102004818256
285,225,311,12.94,0.00102706219734564
285,225,311,12.9475,0.00112053085418968
285,225,311,12.955,0.00126032138737447
285,225,311,12.9625,0.000755203110890818
285,225,311,12.97,0.000952877853241462
285,225,311,12.9775,0.00105541032810335
285,225,311,12.985,0.000252164513778822
285,225,311,12.9925,0.000329500436114112
285,225,311,13,0.000379272422482091
285,225,311,13.0075,0.000618207044985913
285,225,311,13.015,0.000315357325734921
285,225,311,13.0225,0.000588267516797675
285,225,311,13.03,0.000843242026946273
285,225,311,13.0375,0.000827484816291642
285,225,311,13.045,0.000861554157094423
285,225,311,13.0525,0.00127121319632438
285,225,311,13.06,0.000945215370730269
285,225,311,13.0675,0.000770157315093706
285,225,311,13.075,0.00104203425007572
285,225,311,13.0825,0.000442070136619907
285,225,311,13.09,0.00112732178037134
285,225,311,13.0975,0.00150931793600745
285,225,311,13.105,0.00127243476013516
285,225,311,13.1125,0.000475534409674756
285,225,311,13.12,0.000875630142594607
285,225,311,13.1275,0.00147220659657077
285,225,311,13.135,0.00116360874516877
285,225,311,13.1425,0.00126461102519176
285,225,311,13.15,0.00142684808173066
285,225,311,13.1575,0.00144547315240467
285,225,311,13.165,0.00147162023921314
285,225,311,13.1725,0.00151763496400081
285,225,311,13.18,0.000776788407526054
285,225,311,13.1875,0.00108001343269325
285,225,311,13.195,0.000730454672518428
285,225,311,13.2025,0.00122512888523629
285,225,311,13.21,0.000809330931730673
285,225,311,13.2175,0.000372589273115069
285,225,311,13.225,0.000437908313848434
285,225,311,13.2325,0.000500694070117197
285,225,311,13.24,0.000336386195447472
285,225,311,13.2475,0.000271696154532818
285,225,311,13.255,0.000103749544511092
285,225,311,13.2625,0.000585253901809229
285,225,311,13.27,0.000613558839538859
285,225,311,13.2775,0.000939902050727101
285,225,311,13.285,0.000970155607500904
285,225,311,13.2925,0.000981746608701253
285,225,311,13.3,0.00138939494358822
285,225,311,13.3075,0.00127930798689145
285,225,311,13.315,0.00162281204564631
285,225,311,13.3225,0.00158413945863249
285,225,311,13.33,0.00149907274807989
285,225,311,13.3375,0.0017773059700921
285,225,311,13.345,0.00170720877698138
285,225,311,13.3525,0.00187507504113024
285,225,311,13.36,0.00164684451777681
285,225,311,13.3675,0.0023915083153163
285,225,311,13.375,0.00146528710727552
285,225,311,13.3825,0.00212202740497858
285,225,311,13.39,0.00165458103272078
285,225,311,13.3975,0.00218713891216815
285,225,311,13.405,0.00166313571531727
285,225,311,13.4125,0.00183740860901099
285,225,311,13.42,0.00151194096434126
285,225,311,13.4275,0.00106898607063335
285,225,311,13.435,0.00134610627725252
285,225,311,13.4425,0.000907184825430221
285,225,311,13.45,0.0014313657489364
285,225,311,13.4575,0.00108130810118993
285,225,311,13.465,0.000326892008407299
285,225,311,13.4725,0.000885164132842417
285,225,311,13.48,0.000428849711624503
285,225,311,13.4875,0.000179606768747202
285,225,311,13.495,0.000618530500906513
285,225,311,13.5025,0.000284845541016717
285,225,311,13.51,0.00039310060829051
285,225,311,13.5175,0.000636811932948611
285,225,311,13.525,0.000519773309904216
285,225,311,13.5325,0.00106594258539675
285,225,311,13.54,0.000465024020500464
285,225,311,13.5475,0.000772330620849874
285,225,311,13.555,0.000978879311098819
285,225,311,13.5625,0.000612109047483024
285,225,311,13.57,0.00149945158949566
285,225,311,13.5775,0.000827614498518339
285,225,311,13.585,0.000934833767651745
285,225,311,13.5925,0.000970196595587548
285,225,311,13.6,0.00104149614457673
285,225,311,13.6075,0.00150636657516018
285,225,311,13.615,0.00163745772052542
285,225,311,13.6225,0.00133727868251807
285,225,311,13.63,0.00135466113666849
285,225,311,13.6375,0.00147827716688105
285,225,311,13.645,0.00189184812883495
285,225,311,13.6525,0.00105484031349837
285,225,311,13.66,0.00160405323130321
285,225,311,13.6675,0.00101668321541591
285,225,311,13.675,0.00128954282104102
285,225,311,13.6825,0.00201179655280331
285,225,311,13.69,0.000989898689455648
285,225,311,13.6975,0.000559159684481382
285,225,311,13.705,0.00127839873918495
285,225,311,13.7125,0.00120351007267823
285,225,311,13.72,0.00115229358540783
285,225,311,13.7275,0.000719736988150316
285,225,311,13.735,0.00116198957064426
285,225,311,13.7425,0.00109956057745017
285,225,311,13.75,0.000361531644223077
285,225,311,13.7575,0.000527326394745528
285,225,311,13.765,9.83033298605905e-05
285,225,311,13.7725,0.000165771193091976
285,225,311,13.78,0.000438003464414728
285,225,311,13.7875,0.000264461857742337
285,225,311,13.795,0.000571739758659399
285,225,311,13.8025,0.000213077636515637
285,225,311,13.81,0.000421819568087596
285,225,311,13.8175,0.000863656781761219
285,225,311,13.825,0.00066232774363568
285,225,311,13.8325,0.000633686392219204
285,225,311,13.84,0.00094428964875094
285,225,311,13.8475,0.00124902733736007
285,225,311,13.855,0.00134858990996422
285,225,311,13.8625,0.00133886321500619
285,225,311,13.87,0.00130966235574326
285,225,311,13.8775,0.00126002620257334
285,225,311,13.885,0.00180526686429105
285,225,311,13.8925,0.00171892304408175
285,225,311,13.9,0.00158167446440136
285,225,311,13.9075,0.00156702235292431
285,225,311,13.915,0.00160840806656683
285,225,311,13.9225,0.00160633371202877
285,225,311,13.93,0.00115277089400591
285,225,311,13.9375,0.00165774404040665
285,225,311,13.945,0.000949199160910889
285,225,311,13.9525,0.00151284453984567
285,225,311,13.96,0.000954200296692121
285,225,311,13.9675,0.000541459140737147
285,225,311,13.975,0.000932237437832382
285,225,311,13.9825,0.000961381203658495
285,225,311,13.99,0.000394370126373378
285,225,311,13.9975,0.000157564193162479
285,225,311,14.005,0.000342962667649256
285,225,311,14.0125,0.000287383252633788
285,225,311,14.02,0.000255774889831457
285,225,311,14.0275,0.000886998188824772
285,225,311,14.035,0.000937656709547396
285,225,311,14.0425,0.00103194652884202
285,225,311,14.05,0.000711085561852266
285,225,311,14.0575,0.00101062298719981
285,225,311,14.065,0.00129485278474575
285,225,311,14.0725,0.00179258213277413
285,225,311,14.08,0.00171489704638222
285,225,311,14.0875,0.000698714249533566
285,225,311,14.095,0.00177737152778353
285,225,311,14.1025,0.00141839021621137
285,225,311,14.11,0.000971924327599641
285,225,311,14.1175,0.00140439408102295
285,225,311,14.125,0.00167996451953012
285,225,311,14.1325,0.00150666333847815
285,225,311,14.14,0.000808180903069263
285,225,311,14.1475,0.00127753382472137
285,225,311,14.155,0.00145251499596803
285,225,311,14.1625,0.00138202348990632
285,225,311,14.17,0.00125005263150332
285,225,311,14.1775,0.00121544331697067
285,225,311,14.185,0.00105486963962832
285,225,311,14.1925,0.00102010004263843
285,225,311,14.2,0.0010168774780385
285,225,311,14.2075,0.00074815077280484
285,225,311,14.215,0.000568255283195939
285,225,311,14.2225,0.00108965741157054
285,225,311,14.23,0.000989545132798938
285,225,311,14.2375,0.000657439055525037
285,225,311,14.245,0.000783273011337402
285,225,311,14.2525,0.000281557273552933
285,225,311,14.26,0.000213547897751148
285,225,311,14.2675,0.00019672560588189
285,225,311,14.275,0.000535901733491299
285,225,311,14.2825,0.000150488200142086
285,225,311,14.29,0.000623624859686203
285,225,311,14.2975,0.000768671704248283
285,225,311,14.305,0.000783914726632202
285,225,311,14.3125,0.000186331103310823
285,225,311,14.32,0.000846090989971293
285,225,311,14.3275,0.00117614014168408
285,225,311,14.335,0.000538942731895596
285,225,311,14.3425,4.90541971093957e-05
285,225,311,14.35,0.000999760791057373
285,225,311,14.3575,0.000652896760288015
285,225,311,14.365,0.00063476891272049
285,225,311,14.3725,0.000646421619667034
285,225,311,14.38,0.000938814553705598
285,225,311,14.3875,0.000762859098756035
285,225,311,14.395,0.00105032661136878
285,225,311,14.4025,0.0013246904873938
285,225,311,14.41,0.00117842140971895
285,225,311,14.4175,0.00104719302110238
285,225,311,14.425,0.000988384462048945
285,225,311,14.4325,0.00137298255107087
285,225,311,14.44,0.0010048215621685
285,225,311,14.4475,0.0014001726181413
285,225,311,14.455,0.00096776331037146
285,225,311,14.4625,0.00103365586044901
285,225,311,14.47,0.00166941677210302
285,225,311,14.4775,0.00117101324877109
285,225,311,14.485,0.000983372831235545
285,225,311,14.4925,0.00091318009831018
285,225,311,14.5,0.000882167938456293
285,225,311,14.5075,0.00149327249184916
285,225,311,14.515,0.000511701107862106
285,225,311,14.5225,0.000411972115250453
285,225,311,14.53,0.000265484816478048
285,225,311,14.5375,0.000196130103860465
285,225,311,14.545,0.000100428384826188
285,225,311,14.5525,0.00038468444697907
285,225,311,14.56,0.000318701548443744
285,225,311,14.5675,0.00059126215285835
285,225,311,14.575,0.000535230284791785
285,225,311,14.5825,0.000799771918152104
285,225,311,14.59,0.000525194063174112
285,225,311,14.5975,0.000626516690887529
285,225,311,14.605,0.00070415530164175
285,225,311,14.6125,0.000762843718983758
285,225,311,14.62,0.00110717687315714
285,225,311,14.6275,0.000981291802987743
