Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00259972350961572
285,225,315,9.34,0.00200496892522558
285,225,315,9.3475,0.00209871689229504
285,225,315,9.355,0.00224204338115765
285,225,315,9.3625,0.00188247116152802
285,225,315,9.37,0.0016780126138468
285,225,315,9.3775,0.00165294024423787
285,225,315,9.385,0.00182893630782125
285,225,315,9.3925,0.00126797776620665
285,225,315,9.4,0.000382676825609704
285,225,315,9.4075,0.000587373130406389
285,225,315,9.415,0.000363139426395765
285,225,315,9.4225,0.00123983486997434
285,225,315,9.43,0.00142091521804135
285,225,315,9.4375,0.00162998373928229
285,225,315,9.445,0.00188268727112716
285,225,315,9.4525,0.00225862585054996
285,225,315,9.46,0.0022488089802247
285,225,315,9.4675,0.00216511716056459
285,225,315,9.475,0.0021084595880094
285,225,315,9.4825,0.00214144898045725
285,225,315,9.49,0.00290322465593388
285,225,315,9.4975,0.00214526654392468
285,225,315,9.505,0.00265019509639044
285,225,315,9.5125,0.00290290832659216
285,225,315,9.52,0.00298078491742054
285,225,315,9.5275,0.00321148334097463
285,225,315,9.535,0.00375932675384329
285,225,315,9.5425,0.00280884652874674
285,225,315,9.55,0.002511701944507
285,225,315,9.5575,0.00241763498803006
285,225,315,9.565,0.00198093752231269
285,225,315,9.5725,0.00210769684971272
285,225,315,9.58,0.00129897627641187
285,225,315,9.5875,0.00101574120981092
285,225,315,9.595,0.00147547668178631
285,225,315,9.6025,0.0014324571094677
285,225,315,9.61,0.00190138642576082
285,225,315,9.6175,0.00165753301634474
285,225,315,9.625,0.001470620301728
285,225,315,9.6325,0.00147467431060831
285,225,315,9.64,0.0017004510093776
285,225,315,9.6475,0.00167649786153639
285,225,315,9.655,0.00152074391192714
285,225,315,9.6625,0.00171128401710364
285,225,315,9.67,0.00160217190931015
285,225,315,9.6775,0.00147890183890402
285,225,315,9.685,0.00180406844026956
285,225,315,9.6925,0.00202824419652536
285,225,315,9.7,0.00210964685147982
285,225,315,9.7075,0.00227044150182818
285,225,315,9.715,0.00217053866224072
285,225,315,9.7225,0.00269152805208441
285,225,315,9.73,0.00192557019250481
285,225,315,9.7375,0.00250653139743002
285,225,315,9.745,0.00245714663024492
285,225,315,9.7525,0.0015770382873817
285,225,315,9.76,0.00197001986768928
285,225,315,9.7675,0.00175784319484426
285,225,315,9.775,0.00228507311997092
285,225,315,9.7825,0.00229505525046353
285,225,315,9.79,0.00220610517373248
285,225,315,9.7975,0.00218197866839763
285,225,315,9.805,0.00190299436359635
285,225,315,9.8125,0.00217817563603898
285,225,315,9.82,0.00209750174505687
285,225,315,9.8275,0.00214416732191742
285,225,315,9.835,0.00176389256401331
285,225,315,9.8425,0.00177059959872643
285,225,315,9.85,0.00193612435024148
285,225,315,9.8575,0.00275087896609282
285,225,315,9.865,0.00145088407612947
285,225,315,9.8725,0.00206461464864126
285,225,315,9.88,0.00239437472289717
285,225,315,9.8875,0.00188884350898957
285,225,315,9.895,0.00211266724308047
285,225,315,9.9025,0.00138610754578866
285,225,315,9.91,0.00106662420992746
285,225,315,9.9175,0.00110363951210447
285,225,315,9.925,0.000909101649220916
285,225,315,9.9325,0.00124927136284316
285,225,315,9.94,0.00122432065787687
285,225,315,9.9475,0.00142113271963768
285,225,315,9.955,0.00135480242122906
285,225,315,9.9625,0.00176783459611526
285,225,315,9.97,0.00160769910084821
285,225,315,9.9775,0.00196449190060575
285,225,315,9.985,0.00219157400163004
285,225,315,9.9925,0.00222055303627104
285,225,315,10,0.00224840336310862
285,225,315,10.0075,0.00295336183904771
285,225,315,10.015,0.00293413191671148
285,225,315,10.0225,0.00304137803915529
285,225,315,10.03,0.00305075694372992
285,225,315,10.0375,0.00334382729751932
285,225,315,10.045,0.003117720598419
285,225,315,10.0525,0.00358501496948936
285,225,315,10.06,0.00319822931528381
285,225,315,10.0675,0.00328669363635098
285,225,315,10.075,0.00302674734964208
285,225,315,10.0825,0.00292328827460184
285,225,315,10.09,0.00272969546523119
285,225,315,10.0975,0.00286687602134692
285,225,315,10.105,0.00204510099356509
285,225,315,10.1125,0.00214637706487503
285,225,315,10.12,0.00194526360864464
285,225,315,10.1275,0.00167251596865416
285,225,315,10.135,0.00128077658445134
285,225,315,10.1425,0.00126433948628971
285,225,315,10.15,0.000917562279437614
285,225,315,10.1575,0.00106089230219526
285,225,315,10.165,0.000670293242448497
285,225,315,10.1725,0.000545555030349035
285,225,315,10.18,0.000510073130103862
285,225,315,10.1875,0.000594565486226788
285,225,315,10.195,0.00100761250578495
285,225,315,10.2025,0.000999202161919819
285,225,315,10.21,0.00127077425838304
285,225,315,10.2175,0.00176641699146051
285,225,315,10.225,0.00206150532318223
285,225,315,10.2325,0.00218878916549103
285,225,315,10.24,0.0023634904919131
285,225,315,10.2475,0.00270655345405385
285,225,315,10.255,0.00267520441434432
285,225,315,10.2625,0.0025473577113267
285,225,315,10.27,0.00257945770618404
285,225,315,10.2775,0.00229237469698825
285,225,315,10.285,0.00295190122612148
285,225,315,10.2925,0.0017393461462161
285,225,315,10.3,0.00238756619032676
285,225,315,10.3075,0.00229221614942877
285,225,315,10.315,0.00193130696427821
285,225,315,10.3225,0.00234005761667823
285,225,315,10.33,0.00178681891231905
285,225,315,10.3375,0.00196247271626002
285,225,315,10.345,0.00206440988233803
285,225,315,10.3525,0.00232763457969409
285,225,315,10.36,0.00131210537657716
285,225,315,10.3675,0.00164189894062563
285,225,315,10.375,0.0013014088232616
285,225,315,10.3825,0.00124886232943961
285,225,315,10.39,0.00149107570267704
285,225,315,10.3975,0.00137226186139074
285,225,315,10.405,0.0012133110583809
285,225,315,10.4125,0.00110979886788521
285,225,315,10.42,0.000826678168081706
285,225,315,10.4275,0.00107089338228702
285,225,315,10.435,0.000759828454603654
285,225,315,10.4425,0.000915180186295593
285,225,315,10.45,0.000173487282196532
285,225,315,10.4575,0.000316025842420075
285,225,315,10.465,0.000275031910117184
285,225,315,10.4725,0.000175958163015664
285,225,315,10.48,0.000988592693335446
285,225,315,10.4875,0.00114619198589916
285,225,315,10.495,0.00120741259735919
285,225,315,10.5025,0.000968024669180446
285,225,315,10.51,0.00126670240900519
285,225,315,10.5175,0.0015563254522368
285,225,315,10.525,0.00147020215636737
285,225,315,10.5325,0.00157966520841023
285,225,315,10.54,0.00120263103026448
285,225,315,10.5475,0.0021631552863442
285,225,315,10.555,0.00167213760208665
285,225,315,10.5625,0.00153870232408214
285,225,315,10.57,0.0020289064394514
285,225,315,10.5775,0.00196353027156539
285,225,315,10.585,0.00181338029200595
285,225,315,10.5925,0.00193317669537423
285,225,315,10.6,0.00194625139328145
285,225,315,10.6075,0.00209034121470811
285,225,315,10.615,0.00169916612754145
285,225,315,10.6225,0.00180601988915199
285,225,315,10.63,0.00205492135139212
285,225,315,10.6375,0.00155032488819132
285,225,315,10.645,0.0015807532914269
285,225,315,10.6525,0.00170615826557456
285,225,315,10.66,0.000892429504163885
285,225,315,10.6675,0.00095786522202065
285,225,315,10.675,0.000614351755862195
285,225,315,10.6825,4.57582124847689e-05
285,225,315,10.69,0.000171721122393445
285,225,315,10.6975,0.000693209716319269
285,225,315,10.705,0.000810788403434576
285,225,315,10.7125,0.000270017018321178
285,225,315,10.72,0.000370726804647345
285,225,315,10.7275,0.000540918953047649
285,225,315,10.735,0.000379784468244627
285,225,315,10.7425,0.00142264916862162
285,225,315,10.75,0.00167125392067735
285,225,315,10.7575,0.00148338401868897
285,225,315,10.765,0.00179088447065022
285,225,315,10.7725,0.00162779575705255
285,225,315,10.78,0.00219453543989406
285,225,315,10.7875,0.00231569707367304
285,225,315,10.795,0.00191651606536395
285,225,315,10.8025,0.00238918874274018
285,225,315,10.81,0.00208290959193316
285,225,315,10.8175,0.00210464462909074
285,225,315,10.825,0.00212776343365986
285,225,315,10.8325,0.00140090209425229
285,225,315,10.84,0.00173274052556777
285,225,315,10.8475,0.00166687609558678
285,225,315,10.855,0.00182112270401333
285,225,315,10.8625,0.00183389792206496
285,225,315,10.87,0.00163762243432673
285,225,315,10.8775,0.00120930400631674
285,225,315,10.885,0.000929078690591984
285,225,315,10.8925,0.000700188666426477
285,225,315,10.9,0.000622250817128952
285,225,315,10.9075,0.000771473271603993
285,225,315,10.915,0.000627095052869103
285,225,315,10.9225,0.000210484262728861
285,225,315,10.93,0.000664124952243291
285,225,315,10.9375,0.000333544926977157
285,225,315,10.945,0.000721796274597941
285,225,315,10.9525,0.000849114608291711
285,225,315,10.96,0.000837329118191555
285,225,315,10.9675,0.00091568085594647
285,225,315,10.975,0.00129901952507079
285,225,315,10.9825,0.00118876742858229
285,225,315,10.99,0.0014782617383225
285,225,315,10.9975,0.00159643905849563
285,225,315,11.005,0.00194391392521274
285,225,315,11.0125,0.00204586080789199
285,225,315,11.02,0.00215741175264369
285,225,315,11.0275,0.001691459210777
285,225,315,11.035,0.00195141050219585
285,225,315,11.0425,0.00205270268712889
285,225,315,11.05,0.00212929837405969
285,225,315,11.0575,0.00221410454281737
285,225,315,11.065,0.0019648985554942
285,225,315,11.0725,0.00172226032404659
285,225,315,11.08,0.00198444720213395
285,225,315,11.0875,0.002021128147856
285,225,315,11.095,0.00157238910126414
285,225,315,11.1025,0.0017880771084583
285,225,315,11.11,0.00166767220131283
285,225,315,11.1175,0.00134177799453986
285,225,315,11.125,0.00167750056100855
285,225,315,11.1325,0.00133985957264751
285,225,315,11.14,0.00183339680594483
285,225,315,11.1475,0.00165045403937543
285,225,315,11.155,0.00214383015180717
285,225,315,11.1625,0.00168686609788103
285,225,315,11.17,0.0016455938447967
285,225,315,11.1775,0.00150687771503063
285,225,315,11.185,0.00100845283344058
285,225,315,11.1925,0.000869863314752099
285,225,315,11.2,0.000557010374973443
285,225,315,11.2075,0.000482482318115873
285,225,315,11.215,0.00059102516277637
285,225,315,11.2225,0.000369664859970616
285,225,315,11.23,0.000505866398202584
285,225,315,11.2375,0.00092815963632011
285,225,315,11.245,0.000876616215162404
285,225,315,11.2525,0.00114737507898032
285,225,315,11.26,0.00109765391209102
285,225,315,11.2675,0.00108527197449512
285,225,315,11.275,0.00148889085625504
285,225,315,11.2825,0.00192258091746377
285,225,315,11.29,0.00193968730845687
285,225,315,11.2975,0.00180329984853943
285,225,315,11.305,0.00214960003487926
285,225,315,11.3125,0.00224507007547247
285,225,315,11.32,0.00202509141904977
285,225,315,11.3275,0.00234131957044385
285,225,315,11.335,0.00263959804233976
285,225,315,11.3425,0.00238328648376934
285,225,315,11.35,0.00282152826648797
285,225,315,11.3575,0.00253646065350478
285,225,315,11.365,0.00283035926077681
285,225,315,11.3725,0.00219348569084201
285,225,315,11.38,0.00289062739295637
285,225,315,11.3875,0.00232517058453423
285,225,315,11.395,0.00263181531455537
285,225,315,11.4025,0.00229486097833088
285,225,315,11.41,0.00169968812423252
285,225,315,11.4175,0.00169621985323504
285,225,315,11.425,0.00163681877634173
285,225,315,11.4325,0.000917383332305457
285,225,315,11.44,0.000943416322086616
285,225,315,11.4475,0.00085860125892296
285,225,315,11.455,0.000784107944664706
285,225,315,11.4625,0.00046712495700247
285,225,315,11.47,0.000437093315879658
285,225,315,11.4775,0.000967437119935387
285,225,315,11.485,0.000864825807338976
285,225,315,11.4925,0.00113690201550832
285,225,315,11.5,0.00128665191149281
285,225,315,11.5075,0.00156126945118073
285,225,315,11.515,0.0017951516329474
285,225,315,11.5225,0.00139219591199611
285,225,315,11.53,0.00195372054079091
285,225,315,11.5375,0.00167194677431178
285,225,315,11.545,0.00208237099203349
285,225,315,11.5525,0.00144077659027548
285,225,315,11.56,0.00206420490494648
285,225,315,11.5675,0.00168855234817739
285,225,315,11.575,0.00221752785358117
285,225,315,11.5825,0.00212154127997305
285,225,315,11.59,0.00131340858104114
285,225,315,11.5975,0.00191636260734725
285,225,315,11.605,0.00143041999353309
285,225,315,11.6125,0.00153803421739637
285,225,315,11.62,0.00175387597764008
285,225,315,11.6275,0.00187055158253587
285,225,315,11.635,0.00193830521464597
285,225,315,11.6425,0.00211344234800945
285,225,315,11.65,0.00158122674120944
285,225,315,11.6575,0.0013902351181592
285,225,315,11.665,0.00147360788448948
285,225,315,11.6725,0.000863907773063151
285,225,315,11.68,0.00107699854354655
285,225,315,11.6875,0.0009099178259379
285,225,315,11.695,0.000537168200781759
285,225,315,11.7025,0.00109192475417463
285,225,315,11.71,0.00059007918615502
285,225,315,11.7175,0.000732138881914725
285,225,315,11.725,0.0011753482717405
285,225,315,11.7325,0.000827480483526734
285,225,315,11.74,0.00120015332138669
285,225,315,11.7475,0.00107905288172178
285,225,315,11.755,0.00109282976237809
285,225,315,11.7625,0.00107672489018931
285,225,315,11.77,0.000769381890450077
285,225,315,11.7775,0.00110653662484708
285,225,315,11.785,0.000705402180610291
285,225,315,11.7925,0.000807840953153028
285,225,315,11.8,0.000967661303927912
285,225,315,11.8075,0.00127860427900175
285,225,315,11.815,0.00163708994470551
285,225,315,11.8225,0.00172845376735519
285,225,315,11.83,0.00120364616288221
285,225,315,11.8375,0.00104431492623009
285,225,315,11.845,0.00182717565375707
285,225,315,11.8525,0.00156008442196293
285,225,315,11.86,0.00150137959215722
285,225,315,11.8675,0.00187097702046388
285,225,315,11.875,0.00209624990109849
285,225,315,11.8825,0.00155992158808098
285,225,315,11.89,0.0015049442901721
285,225,315,11.8975,0.00160861369062983
285,225,315,11.905,0.0013117196025497
285,225,315,11.9125,0.00167256676122297
285,225,315,11.92,0.00098315276233052
285,225,315,11.9275,0.00108136680166137
285,225,315,11.935,0.000743885825363061
285,225,315,11.9425,0.000592890055123204
285,225,315,11.95,0.000788558735694722
285,225,315,11.9575,0.000763321912110996
285,225,315,11.965,0.000452846332784417
285,225,315,11.9725,0.000499631503261696
285,225,315,11.98,0.000200701866465812
285,225,315,11.9875,0.000297446454417312
285,225,315,11.995,0.000581661331831962
285,225,315,12.0025,0.000680270269492842
285,225,315,12.01,0.000299733820190948
285,225,315,12.0175,0.000832886771317816
285,225,315,12.025,0.00109423448360724
285,225,315,12.0325,0.0012552711264588
285,225,315,12.04,0.00135910009814957
285,225,315,12.0475,0.00157648116698253
285,225,315,12.055,0.00177125162318722
285,225,315,12.0625,0.00235334337746217
285,225,315,12.07,0.00247310275443855
285,225,315,12.0775,0.00181763995410368
285,225,315,12.085,0.00263465611616055
285,225,315,12.0925,0.0023817372488281
285,225,315,12.1,0.00267586329231561
285,225,315,12.1075,0.00216127679867823
285,225,315,12.115,0.00263737917320079
285,225,315,12.1225,0.0024909596472659
285,225,315,12.13,0.00248835802991347
285,225,315,12.1375,0.0022275023739178
285,225,315,12.145,0.00177413512324348
285,225,315,12.1525,0.0015864685421819
285,225,315,12.16,0.00155484945446622
285,225,315,12.1675,0.000833143392966298
285,225,315,12.175,0.00117607262048719
285,225,315,12.1825,0.000695969547475678
285,225,315,12.19,0.000717069522678235
285,225,315,12.1975,0.000248274028684976
285,225,315,12.205,0.000341354293425326
285,225,315,12.2125,0.000646283713726961
285,225,315,12.22,0.000287398949866265
285,225,315,12.2275,0.000358607906164403
285,225,315,12.235,0.000336834234280531
285,225,315,12.2425,0.000398485082011384
285,225,315,12.25,0.00103664110293059
285,225,315,12.2575,0.000291045392069335
285,225,315,12.265,0.00105902701792414
285,225,315,12.2725,0.00098528760874818
285,225,315,12.28,0.00136556159903572
285,225,315,12.2875,0.00154530605949697
285,225,315,12.295,0.0019534478433442
285,225,315,12.3025,0.00173189139674846
285,225,315,12.31,0.00158684362044376
285,225,315,12.3175,0.00120148774304978
285,225,315,12.325,0.001299708043659
285,225,315,12.3325,0.00192229305837763
285,225,315,12.34,0.00155569715925445
285,225,315,12.3475,0.00206185774634481
285,225,315,12.355,0.00192080755801696
285,225,315,12.3625,0.0013273678993759
285,225,315,12.37,0.00188755151636413
285,225,315,12.3775,0.00154686270726952
285,225,315,12.385,0.00172302203517382
285,225,315,12.3925,0.00189145573093826
285,225,315,12.4,0.00198338406001542
285,225,315,12.4075,0.00192693554171483
285,225,315,12.415,0.00166314027470599
285,225,315,12.4225,0.00133136820383705
285,225,315,12.43,0.00158188909029752
285,225,315,12.4375,0.0012701077846618
285,225,315,12.445,0.001465185301104
285,225,315,12.4525,0.00140269738310405
285,225,315,12.46,0.00130685926978019
285,225,315,12.4675,0.00119036802547523
285,225,315,12.475,0.0011570450420766
285,225,315,12.4825,0.000555207107924533
285,225,315,12.49,0.000421034807365831
285,225,315,12.4975,0.000543244960705939
285,225,315,12.505,0.000330972202195461
285,225,315,12.5125,0.000252302707789106
285,225,315,12.52,0.000400332784919377
285,225,315,12.5275,8.41029443289552e-05
285,225,315,12.535,0.000559351810489916
285,225,315,12.5425,0.000287653145617927
285,225,315,12.55,0.000750786564197643
285,225,315,12.5575,0.000557476212143975
285,225,315,12.565,0.000814244046299331
285,225,315,12.5725,0.000809392944910563
285,225,315,12.58,0.00106091569720609
285,225,315,12.5875,0.00121487083780199
285,225,315,12.595,0.00163411350248818
285,225,315,12.6025,0.0019877510285448
285,225,315,12.61,0.00212378546451031
285,225,315,12.6175,0.00222532278414916
285,225,315,12.625,0.00166402824594662
285,225,315,12.6325,0.00156513402447187
285,225,315,12.64,0.00154053928592774
285,225,315,12.6475,0.00142360925010827
285,225,315,12.655,0.00192968851431016
285,225,315,12.6625,0.00189409629764499
285,225,315,12.67,0.00109914320384314
285,225,315,12.6775,0.00156034806060829
285,225,315,12.685,0.00156382883308672
285,225,315,12.6925,0.00145732393685199
285,225,315,12.7,0.00126095123651048
285,225,315,12.7075,0.00104619492632714
285,225,315,12.715,0.00113063976741611
285,225,315,12.7225,0.000915624508895519
285,225,315,12.73,0.000561980936053172
