Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.0936458278863622
285,225,315,9.4675,-1.15572208861143
285,225,315,9.475,-2.19814274931123
285,225,315,9.4825,-2.9469109029381
285,225,315,9.49,2.26201247317392
285,225,315,9.4975,1.19546209792955
285,225,315,9.505,0.505912515941577
285,225,315,9.5125,-0.747032731098532
285,225,315,9.52,-1.70634176213044
285,225,315,9.5275,-2.69751374596389
285,225,315,9.535,2.36721017567812
285,225,315,9.5425,1.55020391993887
285,225,315,9.55,0.412167973377684
285,225,315,9.5575,-0.637925521589514
285,225,315,9.565,-1.44594220721228
285,225,315,9.5725,-2.52201214594426
285,225,315,9.58,3.10109389384474
285,225,315,9.5875,2.16835336655242
285,225,315,9.595,1.27014760953867
285,225,315,9.6025,0.696163283548019
285,225,315,9.61,-0.276246238443883
285,225,315,9.6175,-1.25567667225904
285,225,315,9.625,-1.76447393414139
285,225,315,9.6325,-2.76839565193191
285,225,315,9.64,2.45386823252394
285,225,315,9.6475,1.94219433835734
285,225,315,9.655,0.965447360549649
285,225,315,9.6625,-0.173155811039347
285,225,315,9.67,-0.959271060383817
285,225,315,9.6775,-1.94533911191739
285,225,315,9.685,-2.50273690120908
285,225,315,9.6925,2.74492266721566
285,225,315,9.7,1.67775174821478
285,225,315,9.7075,0.617519752466683
285,225,315,9.715,-0.213147354881218
285,225,315,9.7225,-1.2099513137191
285,225,315,9.73,-2.03022998834078
285,225,315,9.7375,-3.05278916827555
285,225,315,9.745,2.132131619881
285,225,315,9.7525,1.24247261544625
285,225,315,9.76,0.506250217950772
285,225,315,9.7675,-0.393384625961552
285,225,315,9.775,-1.53813413455864
285,225,315,9.7825,-2.16511938371805
285,225,315,9.79,-3.03368227137544
285,225,315,9.7975,2.22622461094752
285,225,315,9.805,1.21348706766644
285,225,315,9.8125,0.177735913757892
285,225,315,9.82,-0.534736921535052
285,225,315,9.8275,-1.25297582945505
285,225,315,9.835,-2.26505761136201
285,225,315,9.8425,-2.94777773857883
285,225,315,9.85,2.03683747527071
285,225,315,9.8575,1.14293025568495
285,225,315,9.865,0.502698485424578
285,225,315,9.8725,-0.632147065443927
285,225,315,9.88,-1.65065636181957
285,225,315,9.8875,-2.90322830405945
285,225,315,9.895,2.52087269084475
285,225,315,9.9025,1.44342602717015
285,225,315,9.91,1.02383768181193
285,225,315,9.9175,0.382381450112881
285,225,315,9.925,-0.306329708460095
285,225,315,9.9325,-1.23217116102287
285,225,315,9.94,-2.37183470557396
285,225,315,9.9475,-2.80296755237972
285,225,315,9.955,2.55913205429505
285,225,315,9.9625,1.50359306944884
285,225,315,9.97,0.560081658407772
285,225,315,9.9775,-0.209327775738855
285,225,315,9.985,-1.23352959544689
285,225,315,9.9925,-1.89873161676288
285,225,315,10,3.08289771133412
285,225,315,10.0075,2.38402642276587
285,225,315,10.015,1.35108886471721
285,225,315,10.0225,0.463983897061684
285,225,315,10.03,-0.694855925276349
285,225,315,10.0375,-1.7733132711461
285,225,315,10.045,-2.65195048572358
285,225,315,10.0525,2.60513640424763
285,225,315,10.06,1.58660433490838
285,225,315,10.0675,0.634722756034722
285,225,315,10.075,-0.347599759627762
285,225,315,10.0825,-1.35549314766529
285,225,315,10.09,-2.30970675686879
285,225,315,10.0975,-3.07663944836141
285,225,315,10.105,1.9863739468562
285,225,315,10.1125,0.910814785703709
285,225,315,10.12,0.0848378758073734
285,225,315,10.1275,-0.704941672783838
285,225,315,10.135,-2.64201537959002
285,225,315,10.1425,-2.74515072067715
285,225,315,10.15,2.19687494305662
285,225,315,10.1575,1.14890134333305
285,225,315,10.165,1.73534060257663
285,225,315,10.1725,1.13702170869989
285,225,315,10.18,1.22716554073785
285,225,315,10.1875,0.319772367477797
285,225,315,10.195,-0.840839820842854
285,225,315,10.2025,-1.97288069450732
285,225,315,10.21,-3.10689211069684
285,225,315,10.2175,2.66650599490673
285,225,315,10.225,1.55102396784041
285,225,315,10.2325,0.33544095457236
285,225,315,10.24,-0.584400236857437
285,225,315,10.2475,-1.44313304782507
285,225,315,10.255,-2.52927177653483
285,225,315,10.2625,2.8328739196274
285,225,315,10.27,1.68168420378534
285,225,315,10.2775,0.654842117828161
285,225,315,10.285,-0.229858574772555
285,225,315,10.2925,-1.1653860839411
285,225,315,10.3,-2.19276941903093
285,225,315,10.3075,3.12653361553662
285,225,315,10.315,2.08870304126343
285,225,315,10.3225,1.4637919041498
285,225,315,10.33,0.247532514021786
285,225,315,10.3375,-0.623026312884324
285,225,315,10.345,-1.29122150706444
285,225,315,10.3525,-2.52000414424822
285,225,315,10.36,2.96309522025689
285,225,315,10.3675,2.06836826553839
285,225,315,10.375,0.987256206376672
285,225,315,10.3825,0.141283049921975
285,225,315,10.39,-0.963567060597427
285,225,315,10.3975,-1.57536708127575
285,225,315,10.405,-2.00586888941012
285,225,315,10.4125,2.775975846149
285,225,315,10.42,1.96994061626249
285,225,315,10.4275,1.05761525292139
285,225,315,10.435,0.0020733726442583
285,225,315,10.4425,-0.627155057279836
285,225,315,10.45,-1.66820302831472
285,225,315,10.4575,-2.26107189425373
285,225,315,10.465,1.93118189983594
285,225,315,10.4725,2.11554665912676
285,225,315,10.48,2.56739310223856
285,225,315,10.4875,1.20206224410662
285,225,315,10.495,-0.0541607063985306
285,225,315,10.5025,-0.513089047693081
285,225,315,10.51,-1.72754604343781
285,225,315,10.5175,-3.05142420032068
285,225,315,10.525,2.91932464976115
285,225,315,10.5325,1.67771252988685
285,225,315,10.54,1.0361665049034
285,225,315,10.5475,0.350522381987567
285,225,315,10.555,-0.88222630971236
285,225,315,10.5625,-1.91118006266227
285,225,315,10.57,-2.94594419116302
285,225,315,10.5775,2.38669978892796
285,225,315,10.585,1.24145749074609
285,225,315,10.5925,0.598582706333998
285,225,315,10.6,-0.620161807952792
285,225,315,10.6075,-1.71066782211644
285,225,315,10.615,-2.40960546303622
285,225,315,10.6225,2.78421541120952
285,225,315,10.63,1.94392241250769
285,225,315,10.6375,0.828655296248704
285,225,315,10.645,-0.296970864552292
285,225,315,10.6525,-1.14410120923019
285,225,315,10.66,-2.16644095652871
285,225,315,10.6675,-2.81923954211408
285,225,315,10.675,1.83099847317533
285,225,315,10.6825,1.90861311752486
285,225,315,10.69,-2.94666181049161
285,225,315,10.6975,-1.24756448054715
285,225,315,10.705,-0.537842355379012
285,225,315,10.7125,-0.24374232284009
285,225,315,10.72,-1.37724877601793
285,225,315,10.7275,-2.02151117565516
285,225,315,10.735,3.0875227039527
285,225,315,10.7425,2.42599673483256
285,225,315,10.75,0.836425449218024
285,225,315,10.7575,0.0587174821033017
285,225,315,10.765,-0.905250714586767
285,225,315,10.7725,-2.04915510039267
285,225,315,10.78,-2.96779278622148
285,225,315,10.7875,2.26615968136492
285,225,315,10.795,1.1400048940854
285,225,315,10.8025,0.301510654765453
285,225,315,10.81,-0.920134160856449
285,225,315,10.8175,-1.97580316984008
285,225,315,10.825,-2.92192403132957
285,225,315,10.8325,2.36664591483949
285,225,315,10.84,1.45336328504499
285,225,315,10.8475,0.566962841893084
285,225,315,10.855,-0.470714179043013
285,225,315,10.8625,-1.16973582800613
285,225,315,10.87,-2.40894920096983
285,225,315,10.8775,2.77445088783885
285,225,315,10.885,2.00387849125524
285,225,315,10.8925,0.869444727327696
285,225,315,10.9,-0.0721503143118076
285,225,315,10.9075,-1.49149451081761
285,225,315,10.915,-2.43450459416605
285,225,315,10.9225,2.70063963118047
285,225,315,10.93,-0.0701917759100226
285,225,315,10.9375,2.8628510450533
285,225,315,10.945,2.69341809088222
285,225,315,10.9525,2.01689761571227
285,225,315,10.96,0.841949686020499
285,225,315,10.9675,0.312910163735544
285,225,315,10.975,-0.961207586157892
285,225,315,10.9825,-2.11457816549946
285,225,315,10.99,-2.74121627670239
285,225,315,10.9975,2.33540675000766
285,225,315,11.005,1.3104198164901
285,225,315,11.0125,0.572977157699643
285,225,315,11.02,-0.532025029543851
285,225,315,11.0275,-1.72436771214292
285,225,315,11.035,-2.43841363354904
285,225,315,11.0425,2.50295129715343
285,225,315,11.05,1.76898064980341
285,225,315,11.0575,0.556313037063918
285,225,315,11.065,-0.207241025498232
285,225,315,11.0725,-1.21746622070174
285,225,315,11.08,-1.95374262813789
285,225,315,11.0875,3.06266618479906
285,225,315,11.095,2.45082892565351
285,225,315,11.1025,1.14245541325535
285,225,315,11.11,0.323479384245568
285,225,315,11.1175,-0.443030128954262
285,225,315,11.125,-1.51041545659833
285,225,315,11.1325,-2.71215328633639
285,225,315,11.14,2.76145964415247
285,225,315,11.1475,1.63604521150309
285,225,315,11.155,0.755658986180607
285,225,315,11.1625,0.0691491758500339
285,225,315,11.17,-1.21980236912683
285,225,315,11.1775,-2.15198078495438
285,225,315,11.185,2.71501173973208
285,225,315,11.1925,1.37450869958415
285,225,315,11.2,0.23261814970999
285,225,315,11.2075,-1.89783426188894
285,225,315,11.215,1.7495186099811
285,225,315,11.2225,0.723353129829077
285,225,315,11.23,0.507437633751432
285,225,315,11.2375,-1.15467327856996
285,225,315,11.245,-1.85488755707095
285,225,315,11.2525,-2.74462431353247
285,225,315,11.26,2.03749505771963
285,225,315,11.2675,1.24516725408303
285,225,315,11.275,0.420580131238836
285,225,315,11.2825,-0.374794148633958
285,225,315,11.29,-1.52750376584372
285,225,315,11.2975,-2.47334479934827
285,225,315,11.305,-3.07364375885545
285,225,315,11.3125,2.05345576913471
285,225,315,11.32,0.92605548680622
285,225,315,11.3275,-0.246238835304408
285,225,315,11.335,-0.907217764136994
285,225,315,11.3425,-2.16622152002545
285,225,315,11.35,3.12851593080845
285,225,315,11.3575,2.14425644443938
285,225,315,11.365,1.2487717972885
285,225,315,11.3725,0.297343371089912
285,225,315,11.38,-0.897991595322339
285,225,315,11.3875,-1.85755289534861
285,225,315,11.395,-2.8530016557173
285,225,315,11.4025,2.20424272176178
285,225,315,11.41,1.41616885484848
285,225,315,11.4175,0.377676096673002
285,225,315,11.425,-0.74187188742673
285,225,315,11.4325,-2.29165296981714
285,225,315,11.44,-3.05503139278615
285,225,315,11.4475,2.57566903366456
285,225,315,11.455,1.33297854839561
285,225,315,11.4625,0.308161089369485
285,225,315,11.47,2.48838143510303
285,225,315,11.4775,1.93879090722634
285,225,315,11.485,0.767418328567992
285,225,315,11.4925,-0.580005771394251
285,225,315,11.5,-1.14902800161055
285,225,315,11.5075,-2.46078654010678
285,225,315,11.515,2.5185606066456
285,225,315,11.5225,1.72949839079502
285,225,315,11.53,0.851931746158024
285,225,315,11.5375,-0.202248478328132
285,225,315,11.545,-1.23853131639334
285,225,315,11.5525,-2.07624105508256
285,225,315,11.56,-3.11121761923965
285,225,315,11.5675,2.17113594196013
285,225,315,11.575,1.23669019362553
285,225,315,11.5825,0.286951565222333
285,225,315,11.59,-0.701064653316642
285,225,315,11.5975,-1.41526919385699
285,225,315,11.605,-2.25570282125537
285,225,315,11.6125,2.67602635824799
285,225,315,11.62,1.81580383003904
285,225,315,11.6275,0.821682834248189
285,225,315,11.635,0.368155234557907
285,225,315,11.6425,-1.08747353378942
285,225,315,11.65,-1.8422548980998
285,225,315,11.6575,-3.00539515266204
285,225,315,11.665,2.47354559858348
285,225,315,11.6725,1.07454243902569
285,225,315,11.68,0.641749189933926
285,225,315,11.6875,-0.673719598327029
285,225,315,11.695,-1.17376679768791
285,225,315,11.7025,-1.88408397093273
285,225,315,11.71,2.9749026447087
285,225,315,11.7175,-3.02438131885133
285,225,315,11.725,2.03145415391277
285,225,315,11.7325,1.33390849871973
285,225,315,11.74,-0.0278661497688985
285,225,315,11.7475,-0.666751629572814
285,225,315,11.755,-1.56761099460061
285,225,315,11.7625,-2.66588152261989
285,225,315,11.77,2.87914677830879
285,225,315,11.7775,1.47866667420377
285,225,315,11.785,1.28245188249421
285,225,315,11.7925,0.947115949718636
285,225,315,11.8,-0.302010407196461
285,225,315,11.8075,-1.59420257153388
285,225,315,11.815,-1.94074966250115
285,225,315,11.8225,2.92528778194246
285,225,315,11.83,2.30122056254144
285,225,315,11.8375,0.828878585470812
285,225,315,11.845,0.111096919414032
285,225,315,11.8525,-0.826803429667118
285,225,315,11.86,-1.60322981344848
285,225,315,11.8675,-2.83394316071049
285,225,315,11.875,2.22769474772689
285,225,315,11.8825,1.35932464231496
285,225,315,11.89,0.10856071100138
285,225,315,11.8975,-0.394645002967448
285,225,315,11.905,-1.6634589921066
285,225,315,11.9125,-2.53465815003327
285,225,315,11.92,2.76946533418993
285,225,315,11.9275,1.39671000462762
285,225,315,11.935,0.569883437646265
285,225,315,11.9425,0.112363223356974
285,225,315,11.95,-0.773337485122111
285,225,315,11.9575,-1.06833479636378
285,225,315,11.965,-2.28414256986116
285,225,315,11.9725,2.87302327870599
285,225,315,11.98,1.38028244272024
285,225,315,11.9875,2.08685913497737
285,225,315,11.995,1.92647143309117
285,225,315,12.0025,-0.132405145382854
285,225,315,12.01,0.69461288615078
285,225,315,12.0175,-0.218829068032702
285,225,315,12.025,-1.78692565408139
285,225,315,12.0325,-2.68449518576847
285,225,315,12.04,2.43518464747389
285,225,315,12.0475,1.52530732146932
285,225,315,12.055,0.620990888831491
285,225,315,12.0625,-0.601849076669978
285,225,315,12.07,-1.79606105187854
285,225,315,12.0775,-2.41552219193645
285,225,315,12.085,2.68193022306151
285,225,315,12.0925,1.61425717848904
285,225,315,12.1,0.584330133282908
285,225,315,12.1075,-0.351061245860368
285,225,315,12.115,-1.62118946479844
285,225,315,12.1225,-2.68882672870638
285,225,315,12.13,2.71063619315176
285,225,315,12.1375,1.67495728097722
285,225,315,12.145,0.370528470888894
285,225,315,12.1525,-0.314940810482714
285,225,315,12.16,-1.69245421461489
285,225,315,12.1675,-2.3118635770897
285,225,315,12.175,2.59972967009821
285,225,315,12.1825,1.73563369288442
285,225,315,12.19,0.920550481919602
285,225,315,12.1975,0.0262215907537178
285,225,315,12.205,0.285702975024573
285,225,315,12.2125,-2.157720804925
285,225,315,12.22,1.12854343221482
285,225,315,12.2275,-0.517662578457085
285,225,315,12.235,0.166420210694847
285,225,315,12.2425,-2.30267799553958
285,225,315,12.25,2.77293191744392
285,225,315,12.2575,1.80183741847141
285,225,315,12.265,1.28991792554381
285,225,315,12.2725,-0.760595350058765
285,225,315,12.28,-0.954976137046696
285,225,315,12.2875,-2.15975763724495
285,225,315,12.295,3.07183306265657
285,225,315,12.3025,1.78473469886268
285,225,315,12.31,0.927210021281273
285,225,315,12.3175,0.0133488666321709
285,225,315,12.325,-0.76922512153058
285,225,315,12.3325,-2.02349010450297
285,225,315,12.34,-3.0315088086232
285,225,315,12.3475,2.37999300195135
285,225,315,12.355,1.34947518602537
285,225,315,12.3625,0.462010045599158
285,225,315,12.37,-0.489644604615086
285,225,315,12.3775,-1.73438899166386
285,225,315,12.385,-2.80670098635306
285,225,315,12.3925,2.97615113307305
285,225,315,12.4,1.92837558634909
285,225,315,12.4075,0.809403368134721
285,225,315,12.415,-0.291336403664572
285,225,315,12.4225,-1.29556657616999
285,225,315,12.43,-1.88986080553691
285,225,315,12.4375,-3.06780119050909
285,225,315,12.445,2.06258307063865
285,225,315,12.4525,1.63941001783277
285,225,315,12.46,0.527213085139614
285,225,315,12.4675,-0.671421117799957
285,225,315,12.475,-1.97068178861307
285,225,315,12.4825,2.97055128843489
285,225,315,12.49,2.2474402353635
285,225,315,12.4975,1.31075013978279
285,225,315,12.505,-0.219831850314643
285,225,315,12.5125,-1.10106777161261
285,225,315,12.52,2.27100698773934
285,225,315,12.5275,1.83335606957561
285,225,315,12.535,-1.06891145225407
285,225,315,12.5425,-0.212981399195316
285,225,315,12.55,-1.93426780710034
285,225,315,12.5575,3.07801189012686
285,225,315,12.565,2.16077369934017
285,225,315,12.5725,0.882854546091018
285,225,315,12.58,0.149076297020784
285,225,315,12.5875,-1.22803955104662
285,225,315,12.595,-1.77025859310526
285,225,315,12.6025,-2.70934522895145
285,225,315,12.61,2.23596320464781
285,225,315,12.6175,1.2816195176256
285,225,315,12.625,0.0525299999692202
285,225,315,12.6325,-0.936215085676715
285,225,315,12.64,-2.15790439926039
285,225,315,12.6475,-2.422507670653
285,225,315,12.655,2.32705402582777
285,225,315,12.6625,1.59258311342743
285,225,315,12.67,0.348587125026889
285,225,315,12.6775,-0.424306129275544
285,225,315,12.685,-1.5077552971116
285,225,315,12.6925,-2.40423819052567
285,225,315,12.7,2.3886923783893
285,225,315,12.7075,1.47578160292437
285,225,315,12.715,0.706937866838386
285,225,315,12.7225,-0.679223435957094
285,225,315,12.73,-1.31913418851074
285,225,315,12.7375,2.70309340954045
285,225,315,12.745,1.73801071323655
285,225,315,12.7525,-0.854126348561953
285,225,315,12.76,-0.759526394142076
285,225,315,12.7675,2.96411454545185
285,225,315,12.775,1.79019831271934
285,225,315,12.7825,0.209972997793724
285,225,315,12.79,-0.535264994019695
285,225,315,12.7975,-1.60407783075012
285,225,315,12.805,-2.44305537133709
285,225,315,12.8125,2.8502284328804
285,225,315,12.82,1.43105485043992
285,225,315,12.8275,0.983291824360675
285,225,315,12.835,-0.0712964241543519
285,225,315,12.8425,-0.849070398453026
285,225,315,12.85,-2.15177442331692
285,225,315,12.8575,3.04948687602451
285,225,315,12.865,2.22773464488625
285,225,315,12.8725,1.17169735194693
285,225,315,12.88,0.589029074872288
285,225,315,12.8875,-0.550438474404589
285,225,315,12.895,-1.46868605138496
285,225,315,12.9025,-2.7817133847332
285,225,315,12.91,2.81003889622167
285,225,315,12.9175,2.26262986774495
285,225,315,12.925,0.787999676423215
285,225,315,12.9325,0.0353474883792432
285,225,315,12.94,-1.13635536355417
285,225,315,12.9475,-2.16977781562825
285,225,315,12.955,-3.11918874372256
285,225,315,12.9625,1.97943419158756
285,225,315,12.97,0.289132877659871
285,225,315,12.9775,-0.338442364786631
285,225,315,12.985,-1.79609471626789
285,225,315,12.9925,1.45800526588368
285,225,315,13,-0.646296410141373
285,225,315,13.0075,-1.75506155274842
285,225,315,13.015,-2.59138079968247
285,225,315,13.0225,1.67574946324144
285,225,315,13.03,2.12878882182643
285,225,315,13.0375,0.784075030197818
285,225,315,13.045,-0.631902446182065
285,225,315,13.0525,-0.712525112120126
285,225,315,13.06,-1.9492917820678
285,225,315,13.0675,-2.83679047249664
285,225,315,13.075,2.64482055582275
285,225,315,13.0825,2.14380341068879
285,225,315,13.09,0.885830785481926
285,225,315,13.0975,0.120908250280663
285,225,315,13.105,-0.996163147598716
285,225,315,13.1125,-1.62094844092759
285,225,315,13.12,2.9407817472657
285,225,315,13.1275,2.33882281804791
285,225,315,13.135,1.41235438241065
285,225,315,13.1425,0.320631132230437
285,225,315,13.15,-0.849871032280298
285,225,315,13.1575,-1.48982672763898
285,225,315,13.165,-2.42721681209409
285,225,315,13.1725,2.60619508199079
285,225,315,13.18,1.95478962971772
285,225,315,13.1875,0.534797336208602
285,225,315,13.195,-0.563655179045001
285,225,315,13.2025,-1.54573104583296
285,225,315,13.21,-2.64215058614489
285,225,315,13.2175,2.6238036487608
285,225,315,13.225,1.73813671540821
285,225,315,13.2325,0.978824433080589
285,225,315,13.24,0.474429234360559
285,225,315,13.2475,-1.5048878746709
285,225,315,13.255,-0.328990626456986
285,225,315,13.2625,-2.45122293197709
285,225,315,13.27,1.58441907111174
