Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00283511994260848
285,225,315,9.34,0.0025935992582022
285,225,315,9.3475,0.00266374284149114
285,225,315,9.355,0.00240736735566028
285,225,315,9.3625,0.00222556113102343
285,225,315,9.37,0.00203601569571569
285,225,315,9.3775,0.00202541144845063
285,225,315,9.385,0.0015487982008525
285,225,315,9.3925,0.00116305736833376
285,225,315,9.4,0.000956060296803092
285,225,315,9.4075,0.000490575047453067
285,225,315,9.415,0.000685690777300348
285,225,315,9.4225,0.000734474169582265
285,225,315,9.43,0.00121580670792186
285,225,315,9.4375,0.00145957182772481
285,225,315,9.445,0.00208155574135629
285,225,315,9.4525,0.00212908263039481
285,225,315,9.46,0.00185589656603081
285,225,315,9.4675,0.00239517172343603
285,225,315,9.475,0.00214196115064238
285,225,315,9.4825,0.00256990326968312
285,225,315,9.49,0.00229779684026677
285,225,315,9.4975,0.00222052338305287
285,225,315,9.505,0.00280817787061385
285,225,315,9.5125,0.00283859866163077
285,225,315,9.52,0.00294675479000317
285,225,315,9.5275,0.00260107527143765
285,225,315,9.535,0.00305112846323359
285,225,315,9.5425,0.00269627471562455
285,225,315,9.55,0.00217858180134755
285,225,315,9.5575,0.0018248613857532
285,225,315,9.565,0.0017233937408496
285,225,315,9.5725,0.00164099747030727
285,225,315,9.58,0.00125011550430363
285,225,315,9.5875,0.00155850976332674
285,225,315,9.595,0.00148793327750643
285,225,315,9.6025,0.00157462838270898
285,225,315,9.61,0.00157991196133715
285,225,315,9.6175,0.00169779823257526
285,225,315,9.625,0.00172201108161053
285,225,315,9.6325,0.00195805553792074
285,225,315,9.64,0.00227406975486866
285,225,315,9.6475,0.00230857759825781
285,225,315,9.655,0.00188245700069455
285,225,315,9.6625,0.00187862920659707
285,225,315,9.67,0.00187685917983112
285,225,315,9.6775,0.00197099635541326
285,225,315,9.685,0.00251674410337055
285,225,315,9.6925,0.00260081570875078
285,225,315,9.7,0.00232847415848099
285,225,315,9.7075,0.00240559565757778
285,225,315,9.715,0.0022939175031803
285,225,315,9.7225,0.00242270305298253
285,225,315,9.73,0.00198612513096023
285,225,315,9.7375,0.00212625445673352
285,225,315,9.745,0.00194644162212017
285,225,315,9.7525,0.00184398407936007
285,225,315,9.76,0.00192903799124984
285,225,315,9.7675,0.00192497114913147
285,225,315,9.775,0.00176969169119639
285,225,315,9.7825,0.0017888772131286
285,225,315,9.79,0.00158818578553557
285,225,315,9.7975,0.00225584870540163
285,225,315,9.805,0.00205709765789834
285,225,315,9.8125,0.00180720022516323
285,225,315,9.82,0.0021556390530877
285,225,315,9.8275,0.00181481081173552
285,225,315,9.835,0.00195312340398797
285,225,315,9.8425,0.00209198986180708
285,225,315,9.85,0.00195022671875797
285,225,315,9.8575,0.00231614247122304
285,225,315,9.865,0.00214580932976239
285,225,315,9.8725,0.00254687116079922
285,225,315,9.88,0.00275707946938191
285,225,315,9.8875,0.00197038905291414
285,225,315,9.895,0.00211441936277228
285,225,315,9.9025,0.00159761610206531
285,225,315,9.91,0.00147169485649462
285,225,315,9.9175,0.00152652361005379
285,225,315,9.925,0.00136926549587779
285,225,315,9.9325,0.00199135263608963
285,225,315,9.94,0.00189288599840097
285,225,315,9.9475,0.00206677361947545
285,225,315,9.955,0.0016745574805239
285,225,315,9.9625,0.00159935361425754
285,225,315,9.97,0.00225759056883121
285,225,315,9.9775,0.00219002820455601
285,225,315,9.985,0.00228798106530444
285,225,315,9.9925,0.00234567312356076
285,225,315,10,0.00266666223939402
285,225,315,10.0075,0.00236598584268653
285,225,315,10.015,0.00242106677169367
285,225,315,10.0225,0.00303943054297178
285,225,315,10.03,0.00320015737558066
285,225,315,10.0375,0.0026308960711919
285,225,315,10.045,0.00341858972492613
285,225,315,10.0525,0.00335073744789551
285,225,315,10.06,0.00270616300625137
285,225,315,10.0675,0.00301757607926135
285,225,315,10.075,0.00295106049832518
285,225,315,10.0825,0.0025408733249621
285,225,315,10.09,0.00265185684147334
285,225,315,10.0975,0.00251966907650207
285,225,315,10.105,0.00213575935314278
285,225,315,10.1125,0.00181152619234271
285,225,315,10.12,0.00167619172881116
285,225,315,10.1275,0.00110154802948063
285,225,315,10.135,0.00142929383056972
285,225,315,10.1425,0.00107221177242841
285,225,315,10.15,0.00117310576268761
285,225,315,10.1575,0.000670385280365465
285,225,315,10.165,0.000724445579665204
285,225,315,10.1725,0.00083242453054328
285,225,315,10.18,0.00059828147282529
285,225,315,10.1875,0.00105857112804682
285,225,315,10.195,0.00153880886156905
285,225,315,10.2025,0.0015503866671294
285,225,315,10.21,0.00133015624571098
285,225,315,10.2175,0.00158156598247157
285,225,315,10.225,0.00193833799324362
285,225,315,10.2325,0.00207073879851893
285,225,315,10.24,0.00243460254505987
285,225,315,10.2475,0.00199246496659168
285,225,315,10.255,0.00267169798675518
285,225,315,10.2625,0.0022154761625411
285,225,315,10.27,0.00263961250114127
285,225,315,10.2775,0.00251422189709726
285,225,315,10.285,0.00246265874858373
285,225,315,10.2925,0.00222131902243937
285,225,315,10.3,0.00260080938582886
285,225,315,10.3075,0.00185781484546908
285,225,315,10.315,0.00190644395858295
285,225,315,10.3225,0.00156716567981741
285,225,315,10.33,0.00177890798880278
285,225,315,10.3375,0.00160432876984862
285,225,315,10.345,0.00151376434299756
285,225,315,10.3525,0.000970895038246307
285,225,315,10.36,0.00137666408193759
285,225,315,10.3675,0.00149161255435261
285,225,315,10.375,0.00139831891692578
285,225,315,10.3825,0.00175715240832167
285,225,315,10.39,0.00138555943466426
285,225,315,10.3975,0.00107602484020835
285,225,315,10.405,0.00105507234956873
285,225,315,10.4125,0.00117846708345036
285,225,315,10.42,0.00146748632987097
285,225,315,10.4275,0.00117874717096223
285,225,315,10.435,0.00103412053838568
285,225,315,10.4425,0.0011058719515329
285,225,315,10.45,0.00105786448459955
285,225,315,10.4575,0.00102478207375772
285,225,315,10.465,0.000853013528129571
285,225,315,10.4725,0.000724621233204105
285,225,315,10.48,0.000659507808169431
285,225,315,10.4875,0.000713993975930699
285,225,315,10.495,0.000999210566839523
285,225,315,10.5025,0.00119981955394435
285,225,315,10.51,0.000592280254812532
285,225,315,10.5175,0.00117032762778113
285,225,315,10.525,0.000798982288192167
285,225,315,10.5325,0.00129499704360057
285,225,315,10.54,0.00137493751967956
285,225,315,10.5475,0.00069613250688575
285,225,315,10.555,0.0015302587082479
285,225,315,10.5625,0.00147360891390401
285,225,315,10.57,0.00138914255499207
285,225,315,10.5775,0.00172404503509089
285,225,315,10.585,0.00104042256531486
285,225,315,10.5925,0.00164088263541428
285,225,315,10.6,0.00177782308429457
285,225,315,10.6075,0.00124551133629755
285,225,315,10.615,0.00106790850499765
285,225,315,10.6225,0.00173015246807263
285,225,315,10.63,0.00174115060328059
285,225,315,10.6375,0.0015361024961316
285,225,315,10.645,0.00136652288492463
285,225,315,10.6525,0.00108597261800924
285,225,315,10.66,0.00148281785415541
285,225,315,10.6675,0.00112016216988356
285,225,315,10.675,0.000983158712028503
285,225,315,10.6825,0.000804433141465954
285,225,315,10.69,0.000660226495372104
285,225,315,10.6975,0.000499372683485013
285,225,315,10.705,0.000630862555010242
285,225,315,10.7125,0.000398523667586115
285,225,315,10.72,0.000757533732518927
285,225,315,10.7275,0.000845446641203986
285,225,315,10.735,0.000808083804955179
285,225,315,10.7425,0.00119644054619983
285,225,315,10.75,0.0014878748456331
285,225,315,10.7575,0.00118159930219493
285,225,315,10.765,0.00186732475827114
285,225,315,10.7725,0.00151768851255212
285,225,315,10.78,0.00158366815792491
285,225,315,10.7875,0.00157552110588865
285,225,315,10.795,0.0018265270792559
285,225,315,10.8025,0.00213013946935552
285,225,315,10.81,0.00193514507428428
285,225,315,10.8175,0.00186495500724025
285,225,315,10.825,0.001204364323462
285,225,315,10.8325,0.00167942430777152
285,225,315,10.84,0.00132809555424529
285,225,315,10.8475,0.00129093439404684
285,225,315,10.855,0.00104108331031719
285,225,315,10.8625,0.000938115069844368
285,225,315,10.87,0.0011837865248928
285,225,315,10.8775,0.00137190907112574
285,225,315,10.885,0.000955437780431596
285,225,315,10.8925,0.000622801037840808
285,225,315,10.9,0.000770505848473574
285,225,315,10.9075,0.000739156984300068
285,225,315,10.915,0.000170206085580997
285,225,315,10.9225,0.000562955237031019
285,225,315,10.93,0.000766874639116577
285,225,315,10.9375,0.000567346097426869
285,225,315,10.945,0.00109164912058611
285,225,315,10.9525,0.000997877439019804
285,225,315,10.96,0.00137732407057248
285,225,315,10.9675,0.000930082640511512
285,225,315,10.975,0.00161216905105549
285,225,315,10.9825,0.00152598137752167
285,225,315,10.99,0.00129714311001227
285,225,315,10.9975,0.00170959981240067
285,225,315,11.005,0.00195574910184804
285,225,315,11.0125,0.0018149338243339
285,225,315,11.02,0.00204085095889655
285,225,315,11.0275,0.00196318590281706
285,225,315,11.035,0.00180955631201292
285,225,315,11.0425,0.00194354406621038
285,225,315,11.05,0.00158822477227771
285,225,315,11.0575,0.00151909918110768
285,225,315,11.065,0.00199343397321099
285,225,315,11.0725,0.00134229685606293
285,225,315,11.08,0.00165990246461648
285,225,315,11.0875,0.00139013237836833
285,225,315,11.095,0.00108040424046999
285,225,315,11.1025,0.00129678169549286
285,225,315,11.11,0.00137172415753015
285,225,315,11.1175,0.00115622082434632
285,225,315,11.125,0.00125883782575254
285,225,315,11.1325,0.00125808334157431
285,225,315,11.14,0.000785764219539009
285,225,315,11.1475,0.00134311038203722
285,225,315,11.155,0.000821966726734962
285,225,315,11.1625,0.00128245712110248
285,225,315,11.17,0.00138588986735594
285,225,315,11.1775,0.00101725720600497
285,225,315,11.185,0.0011689090384453
285,225,315,11.1925,0.000611718455354403
285,225,315,11.2,0.00032723111981985
285,225,315,11.2075,0.000412372746247397
285,225,315,11.215,0.000483783405386925
285,225,315,11.2225,0.000733082774891459
285,225,315,11.23,0.000658907224068986
285,225,315,11.2375,0.000738936217231077
285,225,315,11.245,0.00115043240108378
285,225,315,11.2525,0.000963224157517888
285,225,315,11.26,0.00139422470068921
285,225,315,11.2675,0.00112608038594161
285,225,315,11.275,0.00146561961635757
285,225,315,11.2825,0.00165346236100711
285,225,315,11.29,0.00153841918997353
285,225,315,11.2975,0.00157752405404056
285,225,315,11.305,0.00121879526932964
285,225,315,11.3125,0.00188483505635077
285,225,315,11.32,0.00167514628777512
285,225,315,11.3275,0.00173578802752729
285,225,315,11.335,0.00220443103642259
285,225,315,11.3425,0.00206687963182168
285,225,315,11.35,0.0020160848662094
285,225,315,11.3575,0.00238864903938159
285,225,315,11.365,0.00207493648803594
285,225,315,11.3725,0.0025916224949414
285,225,315,11.38,0.00192547711473876
285,225,315,11.3875,0.00257143760860624
285,225,315,11.395,0.00188236024970109
285,225,315,11.4025,0.00192124832176538
285,225,315,11.41,0.00187759291368607
285,225,315,11.4175,0.00164351170217975
285,225,315,11.425,0.00160822236095496
285,225,315,11.4325,0.000788165741823637
285,225,315,11.44,0.000760362096217405
285,225,315,11.4475,0.000608838594170957
285,225,315,11.455,0.000475186173787575
285,225,315,11.4625,0.00029262901482446
285,225,315,11.47,0.000303946713557637
285,225,315,11.4775,0.000726928975029684
285,225,315,11.485,0.000838685914607125
285,225,315,11.4925,0.00052366830175836
285,225,315,11.5,0.00147958840011187
285,225,315,11.5075,0.00128329798836357
285,225,315,11.515,0.00124977218844849
285,225,315,11.5225,0.001470354947812
285,225,315,11.53,0.00157008119864639
285,225,315,11.5375,0.00195759199693334
285,225,315,11.545,0.0014744239454652
285,225,315,11.5525,0.00120632816194656
285,225,315,11.56,0.00141894109520998
285,225,315,11.5675,0.00144346612972174
285,225,315,11.575,0.00149724794530431
285,225,315,11.5825,0.0016930118686089
285,225,315,11.59,0.00170454449556337
285,225,315,11.5975,0.00139832076752747
285,225,315,11.605,0.00114451588835239
285,225,315,11.6125,0.00199526692084173
285,225,315,11.62,0.00149248476815691
285,225,315,11.6275,0.00150194645492479
285,225,315,11.635,0.00147085246757558
285,225,315,11.6425,0.00122850511604732
285,225,315,11.65,0.00134695391190631
285,225,315,11.6575,0.00124449527448568
285,225,315,11.665,0.00100566261714322
285,225,315,11.6725,0.000673182961462677
285,225,315,11.68,0.000997392606915274
285,225,315,11.6875,0.00129052271618737
285,225,315,11.695,0.0013142270043238
285,225,315,11.7025,0.00141476052079753
285,225,315,11.71,0.00115526174033737
285,225,315,11.7175,0.00116314015362785
285,225,315,11.725,0.00124390282368616
285,225,315,11.7325,0.00158641015893568
285,225,315,11.74,0.00159054454720243
285,225,315,11.7475,0.00171914863803574
285,225,315,11.755,0.00101184614271582
285,225,315,11.7625,0.00148456331369353
285,225,315,11.77,0.0011898933222362
285,225,315,11.7775,0.000994207185195615
285,225,315,11.785,0.00103627458962437
285,225,315,11.7925,0.000994336779516438
285,225,315,11.8,0.00114119365213032
285,225,315,11.8075,0.0010344321238953
285,225,315,11.815,0.000798239189489644
285,225,315,11.8225,0.00133209367383052
285,225,315,11.83,0.00141293417131599
285,225,315,11.8375,0.00118426333741504
285,225,315,11.845,0.000987042557711519
285,225,315,11.8525,0.00138151290606558
285,225,315,11.86,0.00132659541873686
285,225,315,11.8675,0.00147046152646985
285,225,315,11.875,0.00150248454388266
285,225,315,11.8825,0.00175365057270659
285,225,315,11.89,0.00142293783950804
285,225,315,11.8975,0.00129245816737506
285,225,315,11.905,0.00118446434403143
285,225,315,11.9125,0.00103157217573624
285,225,315,11.92,0.0010077583817473
285,225,315,11.9275,0.00119069260816148
285,225,315,11.935,0.00120687103866377
285,225,315,11.9425,0.000318259151554541
285,225,315,11.95,0.0007696371181715
285,225,315,11.9575,0.000740005364828804
285,225,315,11.965,0.000644748260429965
285,225,315,11.9725,0.00103181023154441
285,225,315,11.98,0.00053927355049189
285,225,315,11.9875,0.000544722388415415
285,225,315,11.995,0.00120057534119347
285,225,315,12.0025,0.000778821045949452
285,225,315,12.01,0.000428912888335179
285,225,315,12.0175,0.00121699722440336
285,225,315,12.025,0.00087007078211014
285,225,315,12.0325,0.00116031683822171
285,225,315,12.04,0.000858131299962814
285,225,315,12.0475,0.000832393413510149
285,225,315,12.055,0.00134059268936418
285,225,315,12.0625,0.00164530539175177
285,225,315,12.07,0.00171703978195115
285,225,315,12.0775,0.00145637925091172
285,225,315,12.085,0.00177262264668338
285,225,315,12.0925,0.00195115663779241
285,225,315,12.1,0.00165433527931252
285,225,315,12.1075,0.00186760712385813
285,225,315,12.115,0.00142867452064039
285,225,315,12.1225,0.00165487026638506
285,225,315,12.13,0.00162022119382581
285,225,315,12.1375,0.00180764661306648
285,225,315,12.145,0.00171348488056405
285,225,315,12.1525,0.0013611549813569
285,225,315,12.16,0.00117269464673367
285,225,315,12.1675,0.00131338783625968
285,225,315,12.175,0.00117109436669958
285,225,315,12.1825,0.000530629465373587
285,225,315,12.19,0.000356921584487577
285,225,315,12.1975,0.00063000494508159
285,225,315,12.205,0.000839863920677537
285,225,315,12.2125,0.000311511721952891
285,225,315,12.22,0.000154019729356604
285,225,315,12.2275,0.000253365754677326
285,225,315,12.235,0.000491091305914665
285,225,315,12.2425,0.000740101809864887
285,225,315,12.25,0.000659092451369548
285,225,315,12.2575,0.000602931415002836
285,225,315,12.265,0.00096720983499781
285,225,315,12.2725,0.00112233731124059
285,225,315,12.28,0.00120523377295067
285,225,315,12.2875,0.00119010326109488
285,225,315,12.295,0.00081650411259155
285,225,315,12.3025,0.00136212651832281
285,225,315,12.31,0.00112055503494145
285,225,315,12.3175,0.00100481143761056
285,225,315,12.325,0.00107615706822815
285,225,315,12.3325,0.00147305631181156
285,225,315,12.34,0.00132281682314669
285,225,315,12.3475,0.00128016308522313
285,225,315,12.355,0.00120224183237693
285,225,315,12.3625,0.00136029796896647
285,225,315,12.37,0.00126552572973262
285,225,315,12.3775,0.00144475727026802
285,225,315,12.385,0.00132779134376835
285,225,315,12.3925,0.00209855486129615
285,225,315,12.4,0.00136631892900201
285,225,315,12.4075,0.000858822649992499
285,225,315,12.415,0.00151800919588801
285,225,315,12.4225,0.00101443448823274
285,225,315,12.43,0.00144064045175659
285,225,315,12.4375,0.00154031745070829
285,225,315,12.445,0.0012164168258357
285,225,315,12.4525,0.00154088185019653
285,225,315,12.46,0.00177495188406073
285,225,315,12.4675,0.00130099830399035
285,225,315,12.475,0.00141746608733285
285,225,315,12.4825,0.00111678194330549
285,225,315,12.49,0.00109506191162487
285,225,315,12.4975,0.000961008146368582
285,225,315,12.505,0.000699588318541484
285,225,315,12.5125,0.000780617363748521
285,225,315,12.52,0.000303945994086484
285,225,315,12.5275,0.000524692103716639
285,225,315,12.535,0.000302431256494264
285,225,315,12.5425,0.000309268687346977
285,225,315,12.55,0.000528922193703503
285,225,315,12.5575,0.000406196917879414
285,225,315,12.565,0.000419803522935533
285,225,315,12.5725,0.000695590124926415
285,225,315,12.58,0.0010294387186949
285,225,315,12.5875,0.001132173146958
285,225,315,12.595,0.00132095395716012
285,225,315,12.6025,0.00118763134834285
285,225,315,12.61,0.0012353963414799
285,225,315,12.6175,0.00152478054245333
285,225,315,12.625,0.001450314057636
285,225,315,12.6325,0.00146057379872549
285,225,315,12.64,0.00131860511204638
285,225,315,12.6475,0.00108690879193293
285,225,315,12.655,0.00128957759051816
285,225,315,12.6625,0.00162482511460236
285,225,315,12.67,0.0013884921372608
285,225,315,12.6775,0.00132585131380489
285,225,315,12.685,0.00114750496505344
285,225,315,12.6925,0.0010342865138559
285,225,315,12.7,0.00167229092942654
285,225,315,12.7075,0.00144486344152987
285,225,315,12.715,0.000937342041230161
285,225,315,12.7225,0.000679047283206232
285,225,315,12.73,0.000552511392830568
