Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.450054600542857
285,225,315,9.4675,-1.43796857380382
285,225,315,9.475,-2.41039632758952
285,225,315,9.4825,3.01563765494813
285,225,315,9.49,2.11065498536738
285,225,315,9.4975,1.00596345346978
285,225,315,9.505,0.0951179937326379
285,225,315,9.5125,-0.854649751750548
285,225,315,9.52,-1.81818004846647
285,225,315,9.5275,-2.7130720451539
285,225,315,9.535,2.28248053044977
285,225,315,9.5425,1.39824358562104
285,225,315,9.55,0.419408018938975
285,225,315,9.5575,-0.399061710320485
285,225,315,9.565,-1.49600282628707
285,225,315,9.5725,-2.56609024422945
285,225,315,9.58,2.97072583835699
285,225,315,9.5875,2.59601781219955
285,225,315,9.595,1.60693585523524
285,225,315,9.6025,0.695835343747489
285,225,315,9.61,-0.163985589216776
285,225,315,9.6175,-0.902616059060431
285,225,315,9.625,-1.72400237480743
285,225,315,9.6325,-2.73264322718032
285,225,315,9.64,2.61057301392824
285,225,315,9.6475,1.72669682835153
285,225,315,9.655,0.934602953251912
285,225,315,9.6625,-0.234617467261135
285,225,315,9.67,-1.19242158236008
285,225,315,9.6775,-2.21242710370097
285,225,315,9.685,-2.99143652736076
285,225,315,9.6925,2.47181293321616
285,225,315,9.7,1.55265350232566
285,225,315,9.7075,0.329709643225384
285,225,315,9.715,-0.182898229135092
285,225,315,9.7225,-1.36931903519966
285,225,315,9.73,-2.31657721899632
285,225,315,9.7375,2.91876922296024
285,225,315,9.745,1.98123889579719
285,225,315,9.7525,1.25864239421456
285,225,315,9.76,0.341573913138107
285,225,315,9.7675,-0.55284072863801
285,225,315,9.775,-1.42147113428157
285,225,315,9.7825,-2.35107989252735
285,225,315,9.79,-3.12163874027982
285,225,315,9.7975,2.10312482813639
285,225,315,9.805,1.46432704891227
285,225,315,9.8125,0.502103317478437
285,225,315,9.82,-0.491682618500576
285,225,315,9.8275,-1.16286443253022
285,225,315,9.835,-2.20351007621418
285,225,315,9.8425,3.02197242909138
285,225,315,9.85,1.964700216639
285,225,315,9.8575,1.32708461281632
285,225,315,9.865,0.454596255298635
285,225,315,9.8725,-0.794484350362063
285,225,315,9.88,-1.81102574904743
285,225,315,9.8875,-2.62521284022441
285,225,315,9.895,2.86360334294784
285,225,315,9.9025,1.77623088795066
285,225,315,9.91,1.20195951248887
285,225,315,9.9175,0.0195816133973176
285,225,315,9.925,-0.903720332124018
285,225,315,9.9325,-1.53273348432
285,225,315,9.94,-2.28212403472693
285,225,315,9.9475,2.79128844988086
285,225,315,9.955,2.02365884949312
285,225,315,9.9625,1.12530723125376
285,225,315,9.97,0.339673196608492
285,225,315,9.9775,-0.565076110160731
285,225,315,9.985,-1.55744559252009
285,225,315,9.9925,-2.3580587471154
285,225,315,10,2.93906564644464
285,225,315,10.0075,2.03470301439158
285,225,315,10.015,1.10896015277856
285,225,315,10.0225,0.16618913492838
285,225,315,10.03,-0.757009422833259
285,225,315,10.0375,-1.79233157297665
285,225,315,10.045,-2.80842294272371
285,225,315,10.0525,2.38894110355651
285,225,315,10.06,1.39551086350618
285,225,315,10.0675,0.485571018484379
285,225,315,10.075,-0.597263822642277
285,225,315,10.0825,-1.52684271088627
285,225,315,10.09,-2.33641178155067
285,225,315,10.0975,-3.13635714704993
285,225,315,10.105,2.08314121408829
285,225,315,10.1125,1.19526041206638
285,225,315,10.12,0.22173836314578
285,225,315,10.1275,-0.599465994502218
285,225,315,10.135,-1.64340634585833
285,225,315,10.1425,-2.62743241428196
285,225,315,10.15,3.02012850440655
285,225,315,10.1575,2.15973078005138
285,225,315,10.165,1.26377274273262
285,225,315,10.1725,0.696166067833313
285,225,315,10.18,0.195762828204695
285,225,315,10.1875,-0.491064433728895
285,225,315,10.195,-1.29007585703838
285,225,315,10.2025,-2.20981496253204
285,225,315,10.21,3.07949517258207
285,225,315,10.2175,2.28841538564668
285,225,315,10.225,1.30859405731583
285,225,315,10.2325,0.251314340674127
285,225,315,10.24,-0.610438895552216
285,225,315,10.2475,-1.71628027187041
285,225,315,10.255,-2.70388762813508
285,225,315,10.2625,2.49182066079844
285,225,315,10.27,1.49702181276206
285,225,315,10.2775,0.703243100439276
285,225,315,10.285,-0.39257779804349
285,225,315,10.2925,-1.35122178817493
285,225,315,10.3,-2.22535583219152
285,225,315,10.3075,2.99083765638071
285,225,315,10.315,2.23806865644885
285,225,315,10.3225,1.19221597091614
285,225,315,10.33,0.24726721022279
285,225,315,10.3375,-0.662400122106949
285,225,315,10.345,-1.71031445101858
285,225,315,10.3525,-2.24063753113429
285,225,315,10.36,3.13459443786205
285,225,315,10.3675,1.91320509917452
285,225,315,10.375,1.23359978818883
285,225,315,10.3825,0.412243086666643
285,225,315,10.39,-1.05242449534374
285,225,315,10.3975,-1.54707707395202
285,225,315,10.405,-2.3725969942795
285,225,315,10.4125,2.96490802291698
285,225,315,10.42,2.17693967584151
285,225,315,10.4275,1.51053285378886
285,225,315,10.435,0.261522405696321
285,225,315,10.4425,-0.609981440101394
285,225,315,10.45,-1.77160988845995
285,225,315,10.4575,-2.45852611004949
285,225,315,10.465,2.98882716152683
285,225,315,10.4725,2.45174245069554
285,225,315,10.48,1.47195582184228
285,225,315,10.4875,0.532503023413293
285,225,315,10.495,-0.440668796024376
285,225,315,10.5025,-1.54275018077312
285,225,315,10.51,-1.5597669633931
285,225,315,10.5175,-2.73075631226818
285,225,315,10.525,2.45966117783042
285,225,315,10.5325,1.6878777465225
285,225,315,10.54,0.937429794673448
285,225,315,10.5475,-0.341616854952444
285,225,315,10.555,-1.10092103303232
285,225,315,10.5625,-1.80930238545257
285,225,315,10.57,-2.96926270818947
285,225,315,10.5775,2.36184028855232
285,225,315,10.585,1.33817937769289
285,225,315,10.5925,0.50235001440856
285,225,315,10.6,-0.457744407079599
285,225,315,10.6075,-1.51071517379546
285,225,315,10.615,-2.31083669202701
285,225,315,10.6225,2.81146998215564
285,225,315,10.63,2.09661821750811
285,225,315,10.6375,0.8868950932732
285,225,315,10.645,0.08572101138062
285,225,315,10.6525,-1.23585738216389
285,225,315,10.66,-1.93621433485293
285,225,315,10.6675,-2.97277783213935
285,225,315,10.675,2.24407564868399
285,225,315,10.6825,1.5737160065511
285,225,315,10.69,0.353259920377235
285,225,315,10.6975,-0.469012422128953
285,225,315,10.705,-0.793148724075484
285,225,315,10.7125,-0.335943009599277
285,225,315,10.72,-2.86219359742062
285,225,315,10.7275,-2.60206302716332
285,225,315,10.735,2.74199477966727
285,225,315,10.7425,1.63227888054144
285,225,315,10.75,0.689770333711909
285,225,315,10.7575,-0.238666704409066
285,225,315,10.765,-1.27410851988518
285,225,315,10.7725,-2.336220301907
285,225,315,10.78,2.91056341887885
285,225,315,10.7875,2.07934201734995
285,225,315,10.795,0.977812112681934
285,225,315,10.8025,-0.198773450356967
285,225,315,10.81,-0.933932436494674
285,225,315,10.8175,-2.03352636854926
285,225,315,10.825,-2.77117171452821
285,225,315,10.8325,2.53543827948662
285,225,315,10.84,1.22270813021366
285,225,315,10.8475,0.846943341887991
285,225,315,10.855,-0.491998288006491
285,225,315,10.8625,-0.970543558886798
285,225,315,10.87,-2.71110058525612
285,225,315,10.8775,-3.13706715034038
285,225,315,10.885,2.27353477340153
285,225,315,10.8925,1.01581837737729
285,225,315,10.9,-0.587444711645601
285,225,315,10.9075,-0.814585382387866
285,225,315,10.915,-0.665218795908922
285,225,315,10.9225,-0.393379903845526
285,225,315,10.93,-2.54402173763951
285,225,315,10.9375,-2.62624558701943
285,225,315,10.945,2.36958308946128
285,225,315,10.9525,1.31341573076913
285,225,315,10.96,0.457477288252818
285,225,315,10.9675,-0.667129059910487
285,225,315,10.975,-1.2584932230698
285,225,315,10.9825,-2.22689134501518
285,225,315,10.99,3.07806119920426
285,225,315,10.9975,1.92903693412976
285,225,315,11.005,0.904800238325881
285,225,315,11.0125,-0.0199131115913865
285,225,315,11.02,-0.95148444095163
285,225,315,11.0275,-1.8758972661706
285,225,315,11.035,-3.03751361261944
285,225,315,11.0425,2.50911735704318
285,225,315,11.05,1.45360202970964
285,225,315,11.0575,0.772711800840121
285,225,315,11.065,-0.239465115947897
285,225,315,11.0725,-1.4375930464149
285,225,315,11.08,-2.23869974523136
285,225,315,11.0875,3.06509704565468
285,225,315,11.095,2.10708656895074
285,225,315,11.1025,1.21679614402009
285,225,315,11.11,0.274078077382653
285,225,315,11.1175,-0.593039902471154
285,225,315,11.125,-1.14958166347151
285,225,315,11.1325,-2.52720006782463
285,225,315,11.14,-3.09925384260655
285,225,315,11.1475,2.10411964321462
285,225,315,11.155,0.828460429516642
285,225,315,11.1625,0.352200401944346
285,225,315,11.17,-1.17750002185231
285,225,315,11.1775,-1.89533777618699
285,225,315,11.185,2.56549927523136
285,225,315,11.1925,2.40561662347733
285,225,315,11.2,1.38566580251109
285,225,315,11.2075,2.81121109140413
285,225,315,11.215,1.09830437511386
285,225,315,11.2225,0.325232181452716
285,225,315,11.23,0.0622852337863052
285,225,315,11.2375,-1.44231011265444
285,225,315,11.245,-2.42955226857069
285,225,315,11.2525,-3.10284739458502
285,225,315,11.26,1.640146222653
285,225,315,11.2675,0.703684310084825
285,225,315,11.275,0.209636963966759
285,225,315,11.2825,-0.721382350972098
285,225,315,11.29,-1.88769901022546
285,225,315,11.2975,-2.59751919246935
285,225,315,11.305,2.8051206001926
285,225,315,11.3125,1.90526936226076
285,225,315,11.32,0.908066547233738
285,225,315,11.3275,-0.10633992378104
285,225,315,11.335,-1.16239948510175
285,225,315,11.3425,-1.91012934942847
285,225,315,11.35,-3.10877725168611
285,225,315,11.3575,2.12847453338926
285,225,315,11.365,1.20336492008336
285,225,315,11.3725,0.205866143580786
285,225,315,11.38,-0.743913996374993
285,225,315,11.3875,-1.77288810058664
285,225,315,11.395,-2.89957843747999
285,225,315,11.4025,2.25802193597287
285,225,315,11.41,1.27254447758186
285,225,315,11.4175,0.413719580263342
285,225,315,11.425,-0.739050507040271
285,225,315,11.4325,-2.25419151358654
285,225,315,11.44,-2.73031486388128
285,225,315,11.4475,2.34893451555145
285,225,315,11.455,1.33323601790991
285,225,315,11.4625,-2.69106255961006
285,225,315,11.47,2.42094967172328
285,225,315,11.4775,0.982274993905742
285,225,315,11.485,0.424143904209635
285,225,315,11.4925,-0.494284065469811
285,225,315,11.5,-1.65605177480135
285,225,315,11.5075,-2.92604273492045
285,225,315,11.515,2.41201160281772
285,225,315,11.5225,1.54493518515893
285,225,315,11.53,0.587455824154749
285,225,315,11.5375,-0.404627394037733
285,225,315,11.545,-1.30571864419144
285,225,315,11.5525,-2.38515856538606
285,225,315,11.56,2.75475861658179
285,225,315,11.5675,1.79401079856782
285,225,315,11.575,1.03382545152888
285,225,315,11.5825,0.147034191405192
285,225,315,11.59,-0.721322098843477
285,225,315,11.5975,-1.56506704656266
285,225,315,11.605,-2.51202353122836
285,225,315,11.6125,2.82723306216758
285,225,315,11.62,1.99521413196917
285,225,315,11.6275,1.12824868136807
285,225,315,11.635,0.121692271554532
285,225,315,11.6425,-0.875766800631966
285,225,315,11.65,-1.73819086938463
285,225,315,11.6575,-2.81237003414537
285,225,315,11.665,2.76731854474682
285,225,315,11.6725,1.90053294932559
285,225,315,11.68,0.75542993169037
285,225,315,11.6875,-0.190264393939205
285,225,315,11.695,-0.544699864002231
285,225,315,11.7025,-1.80632523461534
285,225,315,11.71,-2.51685558238797
285,225,315,11.7175,2.88617079276129
285,225,315,11.725,1.61507978207092
285,225,315,11.7325,0.872337912581032
285,225,315,11.74,0.0212347938768261
285,225,315,11.7475,-0.83476202816174
285,225,315,11.755,-2.05927437595146
285,225,315,11.7625,-3.04511746501451
285,225,315,11.77,2.28795416319092
285,225,315,11.7775,1.48340327525
285,225,315,11.785,0.546917870759857
285,225,315,11.7925,-0.202113426418835
285,225,315,11.8,-0.863203659889747
285,225,315,11.8075,-1.57459391771786
285,225,315,11.815,-2.4407616693218
285,225,315,11.8225,2.55148164652761
285,225,315,11.83,1.6482357383641
285,225,315,11.8375,0.899182014368675
285,225,315,11.845,0.304254265562267
285,225,315,11.8525,-0.83930675732039
285,225,315,11.86,-1.97134393254892
285,225,315,11.8675,-2.70852479580858
285,225,315,11.875,2.22007064512429
285,225,315,11.8825,1.69160887868877
285,225,315,11.89,0.822834457484947
285,225,315,11.8975,-0.332963784493814
285,225,315,11.905,-1.56540998471204
285,225,315,11.9125,-2.35413113914717
285,225,315,11.92,3.09851144776891
285,225,315,11.9275,2.05029396273949
285,225,315,11.935,1.1969197713211
285,225,315,11.9425,0.447309041792976
285,225,315,11.95,-0.0806108569821503
285,225,315,11.9575,-1.38845525600972
285,225,315,11.965,-2.15175154093792
285,225,315,11.9725,3.13562541660536
285,225,315,11.98,2.38573557426127
285,225,315,11.9875,1.58682344359284
285,225,315,11.995,0.7860626987114
285,225,315,12.0025,-0.107633598378098
285,225,315,12.01,-0.885890157155921
285,225,315,12.0175,-1.30758451265313
285,225,315,12.025,-2.68092582208079
285,225,315,12.0325,2.79510684907276
285,225,315,12.04,2.52603788165069
285,225,315,12.0475,1.28275313424866
285,225,315,12.055,0.0756019832011015
285,225,315,12.0625,-0.874892223095224
285,225,315,12.07,-1.45680852687976
285,225,315,12.0775,-2.77002674833211
285,225,315,12.085,2.45853903791631
285,225,315,12.0925,1.55269665065134
285,225,315,12.1,0.561999722515525
285,225,315,12.1075,-0.336137438537818
285,225,315,12.115,-1.51925380333927
285,225,315,12.1225,-2.55232488562735
285,225,315,12.13,2.95241843796952
285,225,315,12.1375,1.70418666764396
285,225,315,12.145,0.696509468217463
285,225,315,12.1525,-0.106098219506569
285,225,315,12.16,-1.75887459777246
285,225,315,12.1675,-2.23623579547836
285,225,315,12.175,2.44275396141524
285,225,315,12.1825,1.34740577417584
285,225,315,12.19,1.47580238908915
285,225,315,12.1975,1.07671840219451
285,225,315,12.205,0.436550575049387
285,225,315,12.2125,-0.534605883031117
285,225,315,12.22,-1.81842462384657
285,225,315,12.2275,-1.81632961887258
285,225,315,12.235,3.02257403486739
285,225,315,12.2425,-2.83828306293597
285,225,315,12.25,2.40222877490354
285,225,315,12.2575,0.780450264626079
285,225,315,12.265,-0.224700308413113
285,225,315,12.2725,-0.919062200105006
285,225,315,12.28,-2.02195906430394
285,225,315,12.2875,-2.83590140316051
285,225,315,12.295,2.51800642324556
285,225,315,12.3025,1.72693859949243
285,225,315,12.31,0.747526921103202
285,225,315,12.3175,-0.331680244192738
285,225,315,12.325,-1.56085025038546
285,225,315,12.3325,-2.33835547738143
285,225,315,12.34,3.06765926361221
285,225,315,12.3475,2.08339026994624
285,225,315,12.355,1.57279807672345
285,225,315,12.3625,0.179899020800636
285,225,315,12.37,-0.69196412573934
285,225,315,12.3775,-1.51310230457875
285,225,315,12.385,-2.21270268295642
285,225,315,12.3925,2.85082058878949
285,225,315,12.4,1.90162751643135
285,225,315,12.4075,1.03713243289314
285,225,315,12.415,0.0209000728005574
285,225,315,12.4225,-0.693365242199972
285,225,315,12.43,-2.26550931332917
285,225,315,12.4375,-2.40637986007774
285,225,315,12.445,2.5285565708489
285,225,315,12.4525,1.61295066991545
285,225,315,12.46,0.613924892062474
285,225,315,12.4675,-1.26711570998178
285,225,315,12.475,-1.64467561190735
285,225,315,12.4825,-1.92911759443859
285,225,315,12.49,2.80936409168384
285,225,315,12.4975,1.78488760760342
285,225,315,12.505,1.43770809964946
285,225,315,12.5125,0.114494158074787
285,225,315,12.52,-1.39444185104557
285,225,315,12.5275,-1.51462782131209
285,225,315,12.535,-0.131227064316594
285,225,315,12.5425,2.37477614858359
285,225,315,12.55,-2.29001354488074
285,225,315,12.5575,-2.71960743558776
285,225,315,12.565,1.64076637165382
285,225,315,12.5725,0.718499791312296
285,225,315,12.58,-0.229431522365213
285,225,315,12.5875,-1.28650916592392
285,225,315,12.595,-2.24109515169995
285,225,315,12.6025,3.02161959433468
285,225,315,12.61,2.13723091980559
285,225,315,12.6175,1.41768115700331
285,225,315,12.625,0.0788117804675909
285,225,315,12.6325,-0.987486827978684
285,225,315,12.64,-1.83870967730844
285,225,315,12.6475,-2.6725237151635
285,225,315,12.655,2.36167518094914
285,225,315,12.6625,1.6847924324336
285,225,315,12.67,0.563511678161666
285,225,315,12.6775,-0.319579184891989
285,225,315,12.685,-1.75600401646535
285,225,315,12.6925,-2.67361693423856
285,225,315,12.7,2.85756417387013
285,225,315,12.7075,1.82050068752573
285,225,315,12.715,0.890898177821023
285,225,315,12.7225,-0.308122780921879
285,225,315,12.73,-1.38044987751536
285,225,315,12.7375,-1.07462078389415
285,225,315,12.745,-1.74694963868503
285,225,315,12.7525,-2.73244313847561
285,225,315,12.76,-2.89049315186214
285,225,315,12.7675,1.92794574662131
285,225,315,12.775,1.44972477870163
285,225,315,12.7825,0.0734474188673523
285,225,315,12.79,-0.902472833170912
285,225,315,12.7975,-1.84817282627096
285,225,315,12.805,-2.89782982223413
285,225,315,12.8125,2.31832868973506
285,225,315,12.82,1.43453110519659
285,225,315,12.8275,0.289300320850563
285,225,315,12.835,-0.505821006582063
285,225,315,12.8425,-1.39934317490991
285,225,315,12.85,-2.0471214614221
285,225,315,12.8575,2.84956157576321
285,225,315,12.865,1.84153730203298
285,225,315,12.8725,1.0375125064817
285,225,315,12.88,0.251400333842634
285,225,315,12.8875,-0.632203718657326
285,225,315,12.895,-1.98777731811352
285,225,315,12.9025,-2.71619299687585
285,225,315,12.91,2.36856928917984
285,225,315,12.9175,2.19207596861346
285,225,315,12.925,0.977106168709913
285,225,315,12.9325,0.381882131394693
285,225,315,12.94,-1.20948824279875
285,225,315,12.9475,-2.50066460648448
285,225,315,12.955,-2.98237168233318
285,225,315,12.9625,2.93460031882402
285,225,315,12.97,1.30062293159559
285,225,315,12.9775,1.20331049125908
285,225,315,12.985,0.511711050566006
285,225,315,12.9925,0.391575760241916
285,225,315,13,2.12466835283317
285,225,315,13.0075,-2.44570502462975
285,225,315,13.015,-2.69098428356316
285,225,315,13.0225,2.26260076594531
285,225,315,13.03,1.6625825714251
285,225,315,13.0375,0.306561854440246
285,225,315,13.045,0.229111940540577
285,225,315,13.0525,-1.1812132112454
285,225,315,13.06,-2.17410950957096
285,225,315,13.0675,3.12580721554196
285,225,315,13.075,2.31845719618853
285,225,315,13.0825,1.5873840001279
285,225,315,13.09,0.903663044051447
285,225,315,13.0975,-0.549148506373793
285,225,315,13.105,-1.20155168784252
285,225,315,13.1125,-2.15497873779259
285,225,315,13.12,-3.13259449334692
285,225,315,13.1275,2.47005544695663
285,225,315,13.135,1.38354050525318
285,225,315,13.1425,0.268805854270735
285,225,315,13.15,-0.632194521813676
285,225,315,13.1575,-1.89463311722875
285,225,315,13.165,-2.79558358463452
285,225,315,13.1725,2.59297471167927
285,225,315,13.18,1.50615486864262
285,225,315,13.1875,0.357848572911487
285,225,315,13.195,-0.211953231516409
285,225,315,13.2025,-1.17509404980133
285,225,315,13.21,-2.08647188398618
285,225,315,13.2175,2.68205193007281
285,225,315,13.225,2.18067163920969
285,225,315,13.2325,0.608943747391568
285,225,315,13.24,0.161257520377421
285,225,315,13.2475,-1.02025248620382
285,225,315,13.255,-1.40404305986722
285,225,315,13.2625,-1.69144450019244
285,225,315,13.27,-1.33560368049647
