Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00262262233212274
285,225,315,9.34,0.00255367988195639
285,225,315,9.3475,0.00229255795496897
285,225,315,9.355,0.00195250495310821
285,225,315,9.3625,0.00195603151879698
285,225,315,9.37,0.0015189666192286
285,225,315,9.3775,0.00143839973216929
285,225,315,9.385,0.00180001491075465
285,225,315,9.3925,0.00081446076573711
285,225,315,9.4,0.000694180602535588
285,225,315,9.4075,5.33655499399227e-05
285,225,315,9.415,0.000361649499285373
285,225,315,9.4225,0.000972674961138397
285,225,315,9.43,0.00110185818660839
285,225,315,9.4375,0.00204549286187054
285,225,315,9.445,0.00208385342841912
285,225,315,9.4525,0.00165457584170172
285,225,315,9.46,0.00228090118726071
285,225,315,9.4675,0.00162604203308204
285,225,315,9.475,0.00206185118236714
285,225,315,9.4825,0.0022569229198493
285,225,315,9.49,0.00247369958787382
285,225,315,9.4975,0.00241682217723284
285,225,315,9.505,0.00301603649979368
285,225,315,9.5125,0.00302821104259238
285,225,315,9.52,0.00289861059649242
285,225,315,9.5275,0.00331270919519619
285,225,315,9.535,0.00319888203038533
285,225,315,9.5425,0.00353713175180922
285,225,315,9.55,0.00258699027647284
285,225,315,9.5575,0.00220971188663291
285,225,315,9.565,0.0021476115596716
285,225,315,9.5725,0.00187134030561687
285,225,315,9.58,0.00148782536365403
285,225,315,9.5875,0.00119803770099076
285,225,315,9.595,0.00117684535956582
285,225,315,9.6025,0.00154054861622312
285,225,315,9.61,0.00210554873169663
285,225,315,9.6175,0.00161072613001801
285,225,315,9.625,0.00187195484881029
285,225,315,9.6325,0.00187919965314369
285,225,315,9.64,0.00163164175239427
285,225,315,9.6475,0.00142531338571528
285,225,315,9.655,0.00121406651224996
285,225,315,9.6625,0.00143448482536129
285,225,315,9.67,0.00170487180839133
285,225,315,9.6775,0.00160106010042611
285,225,315,9.685,0.00183678334795566
285,225,315,9.6925,0.00226113027961205
285,225,315,9.7,0.00191891566411368
285,225,315,9.7075,0.00235585128251624
285,225,315,9.715,0.00251495813987259
285,225,315,9.7225,0.00246856897244256
285,225,315,9.73,0.00230980165201238
285,225,315,9.7375,0.0022449951921958
285,225,315,9.745,0.0016879704295856
285,225,315,9.7525,0.00167710400385992
285,225,315,9.76,0.00219405885951386
285,225,315,9.7675,0.00206220341642993
285,225,315,9.775,0.00195722184248726
285,225,315,9.7825,0.00262998782184321
285,225,315,9.79,0.00206499170653228
285,225,315,9.7975,0.00193019272055112
285,225,315,9.805,0.00233629844238894
285,225,315,9.8125,0.00228471557929716
285,225,315,9.82,0.0022615287326035
285,225,315,9.8275,0.00197768181173063
285,225,315,9.835,0.00211638733971538
285,225,315,9.8425,0.00203682160679275
285,225,315,9.85,0.00239575773169913
285,225,315,9.8575,0.00239708919177903
285,225,315,9.865,0.00190493708690276
285,225,315,9.8725,0.00265374677010896
285,225,315,9.88,0.00220201545834723
285,225,315,9.8875,0.00175435167158123
285,225,315,9.895,0.00171503643036498
285,225,315,9.9025,0.00194919725672755
285,225,315,9.91,0.00128439164577596
285,225,315,9.9175,0.00125533265361518
285,225,315,9.925,0.00100210428420357
285,225,315,9.9325,0.000632500815520341
285,225,315,9.94,0.00209298036627638
285,225,315,9.9475,0.00115914803938919
285,225,315,9.955,0.00160756140844598
285,225,315,9.9625,0.00165441539583892
285,225,315,9.97,0.00213965310187089
285,225,315,9.9775,0.00241454814607227
285,225,315,9.985,0.00204301422089878
285,225,315,9.9925,0.00250202322336234
285,225,315,10,0.00267580606007747
285,225,315,10.0075,0.00326618578191859
285,225,315,10.015,0.00327241902600606
285,225,315,10.0225,0.00349245890728289
285,225,315,10.03,0.00298423568966228
285,225,315,10.0375,0.00357576631971458
285,225,315,10.045,0.00384061315036667
285,225,315,10.0525,0.00346641607649181
285,225,315,10.06,0.00323594718805815
285,225,315,10.0675,0.00317485290029729
285,225,315,10.075,0.00310717078830165
285,225,315,10.0825,0.00258410223584239
285,225,315,10.09,0.00283266614690866
285,225,315,10.0975,0.00233467272040402
285,225,315,10.105,0.00264694778829149
285,225,315,10.1125,0.00236816294028912
285,225,315,10.12,0.00192687417466008
285,225,315,10.1275,0.00129357750972609
285,225,315,10.135,0.00148182329019986
285,225,315,10.1425,0.00147488646188341
285,225,315,10.15,0.00123730235746397
285,225,315,10.1575,0.000696087228233787
285,225,315,10.165,0.000452621105587605
285,225,315,10.1725,0.000667633042658819
285,225,315,10.18,0.000727394370732177
285,225,315,10.1875,0.000765768746344063
285,225,315,10.195,0.00099610063193874
285,225,315,10.2025,0.000640658649568917
285,225,315,10.21,0.00124062246256639
285,225,315,10.2175,0.0018798568967227
285,225,315,10.225,0.00191396935802756
285,225,315,10.2325,0.00247543030279306
285,225,315,10.24,0.00211988728201258
285,225,315,10.2475,0.00254151147789896
285,225,315,10.255,0.00287042213781456
285,225,315,10.2625,0.00260264243505799
285,225,315,10.27,0.00247225453757931
285,225,315,10.2775,0.00294952095893959
285,225,315,10.285,0.00262650482217242
285,225,315,10.2925,0.00231255945983199
285,225,315,10.3,0.00218726386251459
285,225,315,10.3075,0.00223685407870315
285,225,315,10.315,0.00239013531988748
285,225,315,10.3225,0.00205440068191839
285,225,315,10.33,0.00205644503617527
285,225,315,10.3375,0.00230342519302824
285,225,315,10.345,0.00200727096838422
285,225,315,10.3525,0.00207917970809222
285,225,315,10.36,0.001735509137625
285,225,315,10.3675,0.00198775884072889
285,225,315,10.375,0.00148242533301976
285,225,315,10.3825,0.00150473467429172
285,225,315,10.39,0.00112869428199656
285,225,315,10.3975,0.00105615782217217
285,225,315,10.405,0.000787434345803566
285,225,315,10.4125,0.000946032982067922
285,225,315,10.42,0.0010552066055593
285,225,315,10.4275,0.000856818257890326
285,225,315,10.435,0.000875799299182228
285,225,315,10.4425,0.000948145209352775
285,225,315,10.45,0.000865817425799451
285,225,315,10.4575,0.000830284512972042
285,225,315,10.465,0.000295661895532933
285,225,315,10.4725,0.000633815517445341
285,225,315,10.48,0.000957574199408478
285,225,315,10.4875,0.00111814479446884
285,225,315,10.495,0.00092125293579881
285,225,315,10.5025,0.00117980073794213
285,225,315,10.51,0.00190913493694228
285,225,315,10.5175,0.00162057796610444
285,225,315,10.525,0.00225638509648996
285,225,315,10.5325,0.00146259501716291
285,225,315,10.54,0.00148166704520455
285,225,315,10.5475,0.00184049077795251
285,225,315,10.555,0.00161026195769565
285,225,315,10.5625,0.00201363066161404
285,225,315,10.57,0.00192807155581999
285,225,315,10.5775,0.00217307754187888
285,225,315,10.585,0.002377098499015
285,225,315,10.5925,0.0016346835409348
285,225,315,10.6,0.00241013841996524
285,225,315,10.6075,0.00150680891426208
285,225,315,10.615,0.00175957685754243
285,225,315,10.6225,0.00192593226246991
285,225,315,10.63,0.00169231414237872
285,225,315,10.6375,0.00168322518031034
285,225,315,10.645,0.00146379219444938
285,225,315,10.6525,0.000764664736733533
285,225,315,10.66,0.000722281262402097
285,225,315,10.6675,0.00104080785319923
285,225,315,10.675,0.000557153053439483
285,225,315,10.6825,0.000343339381562103
285,225,315,10.69,0.000411387544215441
285,225,315,10.6975,0.000815772853796844
285,225,315,10.705,0.000457288667210243
285,225,315,10.7125,0.000447787899087683
285,225,315,10.72,0.000320891137363122
285,225,315,10.7275,0.00077389255229529
285,225,315,10.735,0.00109115384495762
285,225,315,10.7425,0.00167223000020693
285,225,315,10.75,0.000933123164592461
285,225,315,10.7575,0.00163357509849622
285,225,315,10.765,0.00223287775849826
285,225,315,10.7725,0.00198619167143875
285,225,315,10.78,0.00208143655123568
285,225,315,10.7875,0.0019091987512509
285,225,315,10.795,0.00201361239843546
285,225,315,10.8025,0.00251523020094366
285,225,315,10.81,0.0023586396395232
285,225,315,10.8175,0.00154088150841394
285,225,315,10.825,0.00175902192836213
285,225,315,10.8325,0.00191697718930879
285,225,315,10.84,0.0012715256811752
285,225,315,10.8475,0.00194590545549671
285,225,315,10.855,0.002013882380612
285,225,315,10.8625,0.00182328681843708
285,225,315,10.87,0.00134694370676429
285,225,315,10.8775,0.00147856731033098
285,225,315,10.885,0.000644952856282436
285,225,315,10.8925,0.000713771978126125
285,225,315,10.9,0.000756244507071632
285,225,315,10.9075,0.0011184591133192
285,225,315,10.915,0.000623334954097292
285,225,315,10.9225,0.00025244148659709
285,225,315,10.93,0.000292871774562729
285,225,315,10.9375,0.000236127860122903
285,225,315,10.945,0.00046680056427675
285,225,315,10.9525,0.000891823198798737
285,225,315,10.96,0.00105243015660748
285,225,315,10.9675,0.00112959769732925
285,225,315,10.975,0.00164593052483513
285,225,315,10.9825,0.00130236306357866
285,225,315,10.99,0.00149444700381005
285,225,315,10.9975,0.00136087984149029
285,225,315,11.005,0.00177672961090513
285,225,315,11.0125,0.00216177495074722
285,225,315,11.02,0.00230862688411006
285,225,315,11.0275,0.0019460265769898
285,225,315,11.035,0.00198635869964531
285,225,315,11.0425,0.00202076443959174
285,225,315,11.05,0.00192998255065007
285,225,315,11.0575,0.00189169305640277
285,225,315,11.065,0.0021949971674025
285,225,315,11.0725,0.00190087469689301
285,225,315,11.08,0.00166956047270696
285,225,315,11.0875,0.00206389069251275
285,225,315,11.095,0.00194740381619231
285,225,315,11.1025,0.00196153978001207
285,225,315,11.11,0.00177172703730682
285,225,315,11.1175,0.00145729421855241
285,225,315,11.125,0.00155553791295095
285,225,315,11.1325,0.00145537109432136
285,225,315,11.14,0.00163634858170688
285,225,315,11.1475,0.0014862105438963
285,225,315,11.155,0.00156178397104974
285,225,315,11.1625,0.00156554692735004
285,225,315,11.17,0.00123521433212102
285,225,315,11.1775,0.00152322616467838
285,225,315,11.185,0.000841026586302025
285,225,315,11.1925,0.00053732681558627
285,225,315,11.2,0.000409107504392646
285,225,315,11.2075,0.000406345181847422
285,225,315,11.215,0.000461381249864929
285,225,315,11.2225,0.000540400541927099
285,225,315,11.23,0.00113246519393272
285,225,315,11.2375,0.000981152719723331
285,225,315,11.245,0.00108968153728541
285,225,315,11.2525,0.000793259295725402
285,225,315,11.26,0.00114123692220874
285,225,315,11.2675,0.00137336592396911
285,225,315,11.275,0.00107264221651515
285,225,315,11.2825,0.00168604551377499
285,225,315,11.29,0.00185741186805836
285,225,315,11.2975,0.00179925602397879
285,225,315,11.305,0.00204939261472844
285,225,315,11.3125,0.00179553512833241
285,225,315,11.32,0.00238620052949841
285,225,315,11.3275,0.00272182256850503
285,225,315,11.335,0.00239419387592738
285,225,315,11.3425,0.0023213538071229
285,225,315,11.35,0.00259718917680201
285,225,315,11.3575,0.00270491111281833
285,225,315,11.365,0.00201473479381009
285,225,315,11.3725,0.00263502277413544
285,225,315,11.38,0.00271832560510785
285,225,315,11.3875,0.00213896669087911
285,225,315,11.395,0.00254170579186797
285,225,315,11.4025,0.00215504345779051
285,225,315,11.41,0.00203424785503146
285,225,315,11.4175,0.00191210743369891
285,225,315,11.425,0.00164334044078661
285,225,315,11.4325,0.00121245567060896
285,225,315,11.44,0.000925213077681602
285,225,315,11.4475,0.000706945345898001
285,225,315,11.455,0.000911993854234301
285,225,315,11.4625,0.000357855065215892
285,225,315,11.47,0.000533952566429286
285,225,315,11.4775,0.000894218629675831
285,225,315,11.485,0.0013725678952583
285,225,315,11.4925,0.000976800206591896
285,225,315,11.5,0.00116675139640398
285,225,315,11.5075,0.00174048173498123
285,225,315,11.515,0.001870115863728
285,225,315,11.5225,0.00135103265083285
285,225,315,11.53,0.00171824740696175
285,225,315,11.5375,0.00156771971599251
285,225,315,11.545,0.00182217555903439
285,225,315,11.5525,0.000947830505510459
285,225,315,11.56,0.00235147525019014
285,225,315,11.5675,0.00126193244527795
285,225,315,11.575,0.00166663346684945
285,225,315,11.5825,0.00200156301607421
285,225,315,11.59,0.00183908826003766
285,225,315,11.5975,0.00144776085273368
285,225,315,11.605,0.00208937773157327
285,225,315,11.6125,0.00166885188943401
285,225,315,11.62,0.00168770160446331
285,225,315,11.6275,0.00192851071261833
285,225,315,11.635,0.00118861671039186
285,225,315,11.6425,0.00150522497684634
285,225,315,11.65,0.00192958065815843
285,225,315,11.6575,0.0014731526306404
285,225,315,11.665,0.00134940714301982
285,225,315,11.6725,0.000854448609087823
285,225,315,11.68,0.00138084091547153
285,225,315,11.6875,0.000802824924061334
285,225,315,11.695,0.000944985925083742
285,225,315,11.7025,0.000888792523102032
285,225,315,11.71,0.000371981064334686
285,225,315,11.7175,0.000982794746260612
285,225,315,11.725,0.00119451990016482
285,225,315,11.7325,0.00102270114654828
285,225,315,11.74,0.000832169021993839
285,225,315,11.7475,0.00110725448933789
285,225,315,11.755,0.00127979209484729
285,225,315,11.7625,0.000976078703195874
285,225,315,11.77,0.000975423317116025
285,225,315,11.7775,0.00100163914497521
285,225,315,11.785,0.000562227522322184
285,225,315,11.7925,0.00152693453384863
285,225,315,11.8,0.000782763628694352
285,225,315,11.8075,0.00185522724076799
285,225,315,11.815,0.00175650906993844
285,225,315,11.8225,0.00132629630574984
285,225,315,11.83,0.00129128465573294
285,225,315,11.8375,0.0012839115109952
285,225,315,11.845,0.00172208404235682
285,225,315,11.8525,0.00144002156466399
285,225,315,11.86,0.00120182271256125
285,225,315,11.8675,0.00141503542673004
285,225,315,11.875,0.00188708638977007
285,225,315,11.8825,0.00145349223075569
285,225,315,11.89,0.00204380373496799
285,225,315,11.8975,0.00121826479395452
285,225,315,11.905,0.00123944045395907
285,225,315,11.9125,0.00145450461518941
285,225,315,11.92,0.00160730168296936
285,225,315,11.9275,0.000868203849424524
285,225,315,11.935,0.00121210180507938
285,225,315,11.9425,0.000363363173136495
285,225,315,11.95,0.00091351992952001
285,225,315,11.9575,0.000538043715355042
285,225,315,11.965,0.000466850008922963
285,225,315,11.9725,0.000265999693116069
285,225,315,11.98,0.000610929940491646
285,225,315,11.9875,0.000210761293714003
285,225,315,11.995,0.00035748539461312
285,225,315,12.0025,0.000504374476984802
285,225,315,12.01,0.000537044075723545
285,225,315,12.0175,0.000826671810617215
285,225,315,12.025,0.000710727645448389
285,225,315,12.0325,0.00115329942488331
285,225,315,12.04,0.00145339361132058
285,225,315,12.0475,0.00150975067746724
285,225,315,12.055,0.00198853199996265
285,225,315,12.0625,0.00206330380851953
285,225,315,12.07,0.00179895387259694
285,225,315,12.0775,0.00192806587077908
285,225,315,12.085,0.00186176763510593
285,225,315,12.0925,0.00276423975696319
285,225,315,12.1,0.00248624153820575
285,225,315,12.1075,0.00238115580776309
285,225,315,12.115,0.00217736609259885
285,225,315,12.1225,0.00260655999488174
285,225,315,12.13,0.00156320195080963
285,225,315,12.1375,0.00242585203792529
285,225,315,12.145,0.00229351373387789
285,225,315,12.1525,0.00182229651128631
285,225,315,12.16,0.00156349872881268
285,225,315,12.1675,0.00173741022058411
285,225,315,12.175,0.00108881153852677
285,225,315,12.1825,0.00118665699375434
285,225,315,12.19,0.000471584885916038
285,225,315,12.1975,0.000287904736163732
285,225,315,12.205,0.000388168245648954
285,225,315,12.2125,0.000357843521731582
285,225,315,12.22,0.000224478888814783
285,225,315,12.2275,0.000368490242401758
285,225,315,12.235,0.000403208162579164
285,225,315,12.2425,0.000643616460156431
285,225,315,12.25,0.000493171001207004
285,225,315,12.2575,0.00106890181333527
285,225,315,12.265,0.000813915079749271
285,225,315,12.2725,0.00100520798670635
285,225,315,12.28,0.00110249239675951
285,225,315,12.2875,0.00155085455849842
285,225,315,12.295,0.00173591625439282
285,225,315,12.3025,0.00137378235985166
285,225,315,12.31,0.00105136604558336
285,225,315,12.3175,0.00141443091828221
285,225,315,12.325,0.00183456379235655
285,225,315,12.3325,0.00162872031738997
285,225,315,12.34,0.0020698148733413
285,225,315,12.3475,0.00251858274575455
285,225,315,12.355,0.00157610973504671
285,225,315,12.3625,0.00180363066916272
285,225,315,12.37,0.00162752859760976
285,225,315,12.3775,0.00168593700260667
285,225,315,12.385,0.00171239566392449
285,225,315,12.3925,0.00167891015868776
285,225,315,12.4,0.00154170122386121
285,225,315,12.4075,0.00169395228608337
285,225,315,12.415,0.001612104710427
285,225,315,12.4225,0.00134909299390726
285,225,315,12.43,0.00120900329093545
285,225,315,12.4375,0.00162598471794703
285,225,315,12.445,0.00163379061903951
285,225,315,12.4525,0.00154406395099537
285,225,315,12.46,0.00169388162642529
285,225,315,12.4675,0.00119045195379883
285,225,315,12.475,0.00114147566155217
285,225,315,12.4825,0.00105074141192676
285,225,315,12.49,0.000741003767425608
285,225,315,12.4975,0.000679491225387885
285,225,315,12.505,0.000466990668761687
285,225,315,12.5125,0.000609231944243661
285,225,315,12.52,0.000570709605178836
285,225,315,12.5275,0.000328363652490364
285,225,315,12.535,0.000664095704873634
285,225,315,12.5425,0.000395971562840673
285,225,315,12.55,0.00111210962915583
285,225,315,12.5575,0.000471136989561739
285,225,315,12.565,0.0014928996612339
285,225,315,12.5725,0.00124883646272864
285,225,315,12.58,0.000532266174665219
285,225,315,12.5875,0.0013352376096719
285,225,315,12.595,0.00151759740312431
285,225,315,12.6025,0.00140991492896792
285,225,315,12.61,0.0015858280838866
285,225,315,12.6175,0.00245818567823259
285,225,315,12.625,0.00151457007247798
285,225,315,12.6325,0.00191386461120844
285,225,315,12.64,0.00157057199283578
285,225,315,12.6475,0.00152227715091522
285,225,315,12.655,0.00158116901877482
285,225,315,12.6625,0.00159149681153143
285,225,315,12.67,0.00113818438761624
285,225,315,12.6775,0.00166933854825096
285,225,315,12.685,0.00180056306843467
285,225,315,12.6925,0.00133513751542745
285,225,315,12.7,0.00120110102566709
285,225,315,12.7075,0.00102526175511859
285,225,315,12.715,0.00119537065181735
285,225,315,12.7225,0.000671240063179951
285,225,315,12.73,0.000774537571872549
