Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.604961659682551
285,225,315,9.4675,-1.39288545794502
285,225,315,9.475,-2.3504973279212
285,225,315,9.4825,-3.11446750499368
285,225,315,9.49,2.15318644767434
285,225,315,9.4975,0.985471764062413
285,225,315,9.505,0.110752433146203
285,225,315,9.5125,-0.768957019547088
285,225,315,9.52,-1.813200023775
285,225,315,9.5275,-2.83297629822104
285,225,315,9.535,2.32320633516764
285,225,315,9.5425,1.34647066836487
285,225,315,9.55,0.403477570272474
285,225,315,9.5575,-0.47580061190472
285,225,315,9.565,-1.3847706131082
285,225,315,9.5725,-2.32201596414553
285,225,315,9.58,-3.09994070298127
285,225,315,9.5875,2.24595097795237
285,225,315,9.595,1.55804313076692
285,225,315,9.6025,0.812727076153718
285,225,315,9.61,-0.0734971983842207
285,225,315,9.6175,-1.07370959647934
285,225,315,9.625,-1.84917435896863
285,225,315,9.6325,-2.68833707151168
285,225,315,9.64,2.49780681403153
285,225,315,9.6475,1.84279621298094
285,225,315,9.655,0.862611552940263
285,225,315,9.6625,-0.216236585080371
285,225,315,9.67,-1.26529669392092
285,225,315,9.6775,-2.17319310632734
285,225,315,9.685,-2.85020959575517
285,225,315,9.6925,2.40929392962637
285,225,315,9.7,1.45528305903677
285,225,315,9.7075,0.521598009693233
285,225,315,9.715,-0.454251830188021
285,225,315,9.7225,-1.39981414784151
285,225,315,9.73,-2.47752142738978
285,225,315,9.7375,-3.04602934795895
285,225,315,9.745,2.12845857948795
285,225,315,9.7525,1.12169814583809
285,225,315,9.76,0.409124201199004
285,225,315,9.7675,-0.72155420589476
285,225,315,9.775,-1.25088589308434
285,225,315,9.7825,-2.33097201791488
285,225,315,9.79,-3.11689620747469
285,225,315,9.7975,2.21726072947763
285,225,315,9.805,1.25195856982089
285,225,315,9.8125,0.162631784782087
285,225,315,9.82,-0.565047007540602
285,225,315,9.8275,-1.34773551517689
285,225,315,9.835,-2.29562464881927
285,225,315,9.8425,-3.07087744251435
285,225,315,9.85,2.01733459651915
285,225,315,9.8575,1.08153735418346
285,225,315,9.865,0.397081096095898
285,225,315,9.8725,-0.809839718105442
285,225,315,9.88,-1.57594293186444
285,225,315,9.8875,-2.69713190414984
285,225,315,9.895,2.59037722214532
285,225,315,9.9025,1.86844838373788
285,225,315,9.91,1.18546156026107
285,225,315,9.9175,0.105336604081765
285,225,315,9.925,-0.744860619810665
285,225,315,9.9325,-1.68331565024649
285,225,315,9.94,-2.44552679584571
285,225,315,9.9475,2.94794995078878
285,225,315,9.955,1.88402305752752
285,225,315,9.9625,1.26812450303511
285,225,315,9.97,0.524932565611564
285,225,315,9.9775,-0.598226917938988
285,225,315,9.985,-1.40499557287264
285,225,315,9.9925,-2.26045831979336
285,225,315,10,2.81892775070599
285,225,315,10.0075,2.16980566259615
285,225,315,10.015,1.12497109634691
285,225,315,10.0225,0.346692686582282
285,225,315,10.03,-0.812613975891193
285,225,315,10.0375,-1.75061488942471
285,225,315,10.045,-2.77440847544322
285,225,315,10.0525,2.48258762895924
285,225,315,10.06,1.54224059813384
285,225,315,10.0675,0.556631047027777
285,225,315,10.075,-0.463781404863272
285,225,315,10.0825,-1.53800137955999
285,225,315,10.09,-2.42288629355813
285,225,315,10.0975,2.94667291929347
285,225,315,10.105,2.02235042457931
285,225,315,10.1125,1.04376710919031
285,225,315,10.12,0.152122490447384
285,225,315,10.1275,-0.625936417028192
285,225,315,10.135,-1.43343626540453
285,225,315,10.1425,-2.91252317250264
285,225,315,10.15,3.02597308303221
285,225,315,10.1575,1.84217941184442
285,225,315,10.165,2.02212393063661
285,225,315,10.1725,0.429631478585825
285,225,315,10.18,0.423722208580754
285,225,315,10.1875,-1.03056654490552
285,225,315,10.195,-1.66513017178255
285,225,315,10.2025,-2.51274279177157
285,225,315,10.21,3.02404996031151
285,225,315,10.2175,2.25883174310056
285,225,315,10.225,1.22059229375526
285,225,315,10.2325,0.288449139366486
285,225,315,10.24,-0.538389779633138
285,225,315,10.2475,-1.58737184131444
285,225,315,10.255,-2.72428665336213
285,225,315,10.2625,2.66350582608375
285,225,315,10.27,1.58416091466512
285,225,315,10.2775,0.503352946812159
285,225,315,10.285,-0.18263633040099
285,225,315,10.2925,-1.40483522243401
285,225,315,10.3,-2.23223511897915
285,225,315,10.3075,2.97961259665799
285,225,315,10.315,2.01833835300718
285,225,315,10.3225,1.2408077866936
285,225,315,10.33,0.143775536675554
285,225,315,10.3375,-0.693108802250909
285,225,315,10.345,-1.63153805740646
285,225,315,10.3525,-2.40251375740364
285,225,315,10.36,3.00111275180761
285,225,315,10.3675,2.16744065267364
285,225,315,10.375,1.33201405433152
285,225,315,10.3825,0.366991707313107
285,225,315,10.39,-0.554324558904815
285,225,315,10.3975,-1.49371346038351
285,225,315,10.405,-2.6295165366818
285,225,315,10.4125,2.87871040119878
285,225,315,10.42,2.19950721098777
285,225,315,10.4275,1.16948798006173
285,225,315,10.435,0.160736430591624
285,225,315,10.4425,-0.810201878384975
285,225,315,10.45,-2.205779152868
285,225,315,10.4575,-2.68347799813943
285,225,315,10.465,-2.94811966294555
285,225,315,10.4725,1.99339495297562
285,225,315,10.48,1.31541846870928
285,225,315,10.4875,1.02908617286431
285,225,315,10.495,0.112974028870785
285,225,315,10.5025,-0.902108748559718
285,225,315,10.51,-1.8328341800936
285,225,315,10.5175,-2.88073852502499
285,225,315,10.525,2.55891765771768
285,225,315,10.5325,1.54403132494362
285,225,315,10.54,0.945951219430658
285,225,315,10.5475,-0.174086889209954
285,225,315,10.555,-1.02044771888898
285,225,315,10.5625,-1.76177507818144
285,225,315,10.57,-2.99374567340535
285,225,315,10.5775,2.15853993932071
285,225,315,10.585,1.23826153988416
285,225,315,10.5925,0.608485053201261
285,225,315,10.6,-0.755899310869359
285,225,315,10.6075,-1.27981112274264
285,225,315,10.615,-2.49329192611686
285,225,315,10.6225,2.83450450959316
285,225,315,10.63,2.31372555577953
285,225,315,10.6375,1.22827791628668
285,225,315,10.645,-0.0444968111581904
285,225,315,10.6525,-1.16348311665531
285,225,315,10.66,-2.05998521243521
285,225,315,10.6675,3.05255730492953
285,225,315,10.675,2.33293750307022
285,225,315,10.6825,1.89130924260162
285,225,315,10.69,0.0762204661733835
285,225,315,10.6975,-0.198407717885679
285,225,315,10.705,-0.56779183310632
285,225,315,10.7125,-1.35393530192942
285,225,315,10.72,-2.17853344295166
285,225,315,10.7275,-3.11361456297716
285,225,315,10.735,2.30281093963657
285,225,315,10.7425,1.90494971169065
285,225,315,10.75,0.611300876429296
285,225,315,10.7575,-0.25466718911075
285,225,315,10.765,-1.30808044027759
285,225,315,10.7725,-2.12902918866313
285,225,315,10.78,3.01144782861196
285,225,315,10.7875,1.96509177223236
285,225,315,10.795,1.03952560979641
285,225,315,10.8025,-0.0972136016735814
285,225,315,10.81,-0.972748500582727
285,225,315,10.8175,-2.07466193934206
285,225,315,10.825,-2.91448558841357
285,225,315,10.8325,2.16129572645859
285,225,315,10.84,1.51333592469139
285,225,315,10.8475,0.382643566868918
285,225,315,10.855,-0.522607234458806
285,225,315,10.8625,-1.46994579549595
285,225,315,10.87,-2.08660904729595
285,225,315,10.8775,2.95288230737602
285,225,315,10.885,2.05648843277885
285,225,315,10.8925,0.865482701225486
285,225,315,10.9,1.14929431405123
285,225,315,10.9075,-0.407557450689906
285,225,315,10.915,-0.742377088529002
285,225,315,10.9225,-1.67170349193129
285,225,315,10.93,-1.85461108871889
285,225,315,10.9375,-2.70687229742195
285,225,315,10.945,2.52502479502466
285,225,315,10.9525,1.52560796566924
285,225,315,10.96,0.306414248293051
285,225,315,10.9675,-0.311524535780771
285,225,315,10.975,-1.20137313746165
285,225,315,10.9825,-2.34770176017373
285,225,315,10.99,3.07467571884584
285,225,315,10.9975,1.9734359516851
285,225,315,11.005,1.30497128672705
285,225,315,11.0125,0.0121530198055471
285,225,315,11.02,-0.940276644484501
285,225,315,11.0275,-1.87138579294847
285,225,315,11.035,-3.10833437740636
285,225,315,11.0425,2.53812925591367
285,225,315,11.05,1.46054747172592
285,225,315,11.0575,0.601047538746367
285,225,315,11.065,-0.123649143851269
285,225,315,11.0725,-1.21108343782876
285,225,315,11.08,-2.61112122831503
285,225,315,11.0875,3.07668402754889
285,225,315,11.095,1.97250657546186
285,225,315,11.1025,0.795801208276703
285,225,315,11.11,0.411465483156249
285,225,315,11.1175,-0.654626016548787
285,225,315,11.125,-1.3802229234301
285,225,315,11.1325,-2.49153180775824
285,225,315,11.14,3.07769275929792
285,225,315,11.1475,2.10600698172754
285,225,315,11.155,0.539187559206026
285,225,315,11.1625,0.00245327389669874
285,225,315,11.17,-0.866859925177746
285,225,315,11.1775,-2.10137561637283
285,225,315,11.185,3.13182770822411
285,225,315,11.1925,2.52320883507671
285,225,315,11.2,2.2048015938443
285,225,315,11.2075,-2.64756886961776
285,225,315,11.215,0.540946302361202
285,225,315,11.2225,-0.294282058744792
285,225,315,11.23,-0.534358881764311
285,225,315,11.2375,-0.928846709460937
285,225,315,11.245,-2.08742238827705
285,225,315,11.2525,2.83504692905775
285,225,315,11.26,1.79589716342389
285,225,315,11.2675,0.855003127771619
285,225,315,11.275,0.0860613204144593
285,225,315,11.2825,-0.739577053958612
285,225,315,11.29,-1.55338217673332
285,225,315,11.2975,-2.69551394534303
285,225,315,11.305,2.81108513220784
285,225,315,11.3125,1.70021488334893
285,225,315,11.32,0.882859924886347
285,225,315,11.3275,-0.159454257739566
285,225,315,11.335,-1.13803362073312
285,225,315,11.3425,-2.13180187282397
285,225,315,11.35,-3.03140725465975
285,225,315,11.3575,2.22459379635015
285,225,315,11.365,1.06821719943322
285,225,315,11.3725,0.292758090726738
285,225,315,11.38,-0.898942494585753
285,225,315,11.3875,-1.824186944951
285,225,315,11.395,-2.76107138793031
285,225,315,11.4025,2.47127590288044
285,225,315,11.41,1.46426963856335
285,225,315,11.4175,0.645649738329982
285,225,315,11.425,-0.570164699364736
285,225,315,11.4325,-2.09187796176087
285,225,315,11.44,-2.42942762793154
285,225,315,11.4475,2.89356073661449
285,225,315,11.455,1.38987656433823
285,225,315,11.4625,3.03562284311684
285,225,315,11.47,2.16952601867602
285,225,315,11.4775,1.17910528490076
285,225,315,11.485,0.271810692694001
285,225,315,11.4925,-0.326002377756198
285,225,315,11.5,-2.02414962883857
285,225,315,11.5075,-2.67618236916951
285,225,315,11.515,2.17665620210425
285,225,315,11.5225,1.69838787976168
285,225,315,11.53,0.676748248725296
285,225,315,11.5375,-0.296646273856802
285,225,315,11.545,-1.41159390444283
285,225,315,11.5525,-2.30744214458077
285,225,315,11.56,-3.09796219457519
285,225,315,11.5675,1.90476305079149
285,225,315,11.575,1.02883591947018
285,225,315,11.5825,-0.0520180131199834
285,225,315,11.59,-0.97431861962438
285,225,315,11.5975,-1.40603401830252
285,225,315,11.605,-2.43466525172887
285,225,315,11.6125,2.61183515154925
285,225,315,11.62,1.87571060714327
285,225,315,11.6275,1.0607954534387
285,225,315,11.635,0.195191919197359
285,225,315,11.6425,-1.02614290570376
285,225,315,11.65,-1.63881335234695
285,225,315,11.6575,-2.66657105079103
285,225,315,11.665,2.81859831775425
285,225,315,11.6725,2.27154001778768
285,225,315,11.68,1.00480290995379
285,225,315,11.6875,0.247823975924588
285,225,315,11.695,-0.582489840989579
285,225,315,11.7025,-1.70057175310711
285,225,315,11.71,-2.41987611806927
285,225,315,11.7175,2.93120749574882
285,225,315,11.725,1.72771214112841
285,225,315,11.7325,0.940356971865164
285,225,315,11.74,-0.330256053848343
285,225,315,11.7475,-0.914597242751446
285,225,315,11.755,-1.83466382958166
285,225,315,11.7625,-3.01627835061828
285,225,315,11.77,2.48411380642915
285,225,315,11.7775,1.17841220401341
285,225,315,11.785,0.053390994717726
285,225,315,11.7925,0.36918521204476
285,225,315,11.8,-1.25660297902085
285,225,315,11.8075,-2.04133238277118
285,225,315,11.815,-2.76065632565681
285,225,315,11.8225,2.99053737821477
285,225,315,11.83,1.59195678723628
285,225,315,11.8375,1.19082354944395
285,225,315,11.845,-0.229179939318463
285,225,315,11.8525,-1.22182912456395
285,225,315,11.86,-2.05291217735535
285,225,315,11.8675,-2.68783770952042
285,225,315,11.875,2.50036298158957
285,225,315,11.8825,1.44713597074627
285,225,315,11.89,0.510402793561216
285,225,315,11.8975,-0.595866630972653
285,225,315,11.905,-1.36412491055969
285,225,315,11.9125,-2.27795794442198
285,225,315,11.92,3.06350584431157
285,225,315,11.9275,1.47490405666597
285,225,315,11.935,1.43044172684188
285,225,315,11.9425,0.402205943094124
285,225,315,11.95,-0.201737537358717
285,225,315,11.9575,-1.34247489816594
285,225,315,11.965,-2.62163473593296
285,225,315,11.9725,2.78112584460757
285,225,315,11.98,2.49324925904686
285,225,315,11.9875,1.48365701225219
285,225,315,11.995,1.05340682866639
285,225,315,12.0025,0.111979294088375
285,225,315,12.01,-0.866023910356217
285,225,315,12.0175,-1.07337437234316
285,225,315,12.025,-2.93582024728174
285,225,315,12.0325,2.75495616774509
285,225,315,12.04,2.15940862112682
285,225,315,12.0475,1.23649806454177
285,225,315,12.055,0.240468772338247
285,225,315,12.0625,-0.756115760374029
285,225,315,12.07,-1.7941934037124
285,225,315,12.0775,-2.67218568137111
285,225,315,12.085,2.53629135983155
285,225,315,12.0925,1.49009360294893
285,225,315,12.1,0.545397898523305
285,225,315,12.1075,-0.3904915461977
285,225,315,12.115,-1.38461316674664
285,225,315,12.1225,-2.56966564414342
285,225,315,12.13,2.48224548982252
285,225,315,12.1375,2.109515834092
285,225,315,12.145,0.599654017970499
285,225,315,12.1525,-0.677941905764926
285,225,315,12.16,-1.3511592840262
285,225,315,12.1675,-2.20016555425408
285,225,315,12.175,-2.93429748791563
285,225,315,12.1825,2.46288161661614
285,225,315,12.19,0.0537803325189141
285,225,315,12.1975,1.54397766072008
285,225,315,12.205,0.986403615310334
285,225,315,12.2125,-0.0624529754655072
285,225,315,12.22,-0.732185898450816
285,225,315,12.2275,-1.42132882925198
285,225,315,12.235,-2.83550257139467
285,225,315,12.2425,-3.07720113463575
285,225,315,12.25,2.49925308853341
285,225,315,12.2575,0.792259983730999
285,225,315,12.265,0.490873715744699
285,225,315,12.2725,-0.874272897066775
285,225,315,12.28,-1.92212217973585
285,225,315,12.2875,-2.87310564598459
285,225,315,12.295,2.57499524797142
285,225,315,12.3025,1.4872466342257
285,225,315,12.31,0.973128728683158
285,225,315,12.3175,-0.565726811345878
285,225,315,12.325,-1.52708397435155
285,225,315,12.3325,-2.1911511731501
285,225,315,12.34,-3.09871196962287
285,225,315,12.3475,2.39974591570988
285,225,315,12.355,1.25480333370511
285,225,315,12.3625,0.342898500968108
285,225,315,12.37,-0.908257136849251
285,225,315,12.3775,-1.77639192299863
285,225,315,12.385,-2.63631195225953
285,225,315,12.3925,2.76455979545709
285,225,315,12.4,1.70571368497362
285,225,315,12.4075,0.848697829649867
285,225,315,12.415,0.124645886369215
285,225,315,12.4225,-1.10532971626848
285,225,315,12.43,-1.90710045033674
285,225,315,12.4375,-2.69636171304226
285,225,315,12.445,2.53884047130313
285,225,315,12.4525,1.3470992652753
285,225,315,12.46,0.633392902229688
285,225,315,12.4675,-0.891203116908962
285,225,315,12.475,-1.4806285305542
285,225,315,12.4825,-2.32796061200906
285,225,315,12.49,2.63171639324155
285,225,315,12.4975,1.91098663603185
285,225,315,12.505,1.10161700411615
285,225,315,12.5125,0.626492466321767
285,225,315,12.52,-1.60180251298368
285,225,315,12.5275,-0.433007439805401
285,225,315,12.535,-1.93220856332332
285,225,315,12.5425,-2.01218832048107
285,225,315,12.55,-2.38930865528126
285,225,315,12.5575,3.01399362304073
285,225,315,12.565,2.61880242087264
285,225,315,12.5725,0.782148784097016
285,225,315,12.58,0.373614043442878
285,225,315,12.5875,-1.16634101533719
285,225,315,12.595,-2.05356776667575
285,225,315,12.6025,-2.80280981431726
285,225,315,12.61,2.08244904183128
285,225,315,12.6175,0.773417276519331
285,225,315,12.625,0.327600727533808
285,225,315,12.6325,-0.89147328991526
285,225,315,12.64,-1.88902857861099
285,225,315,12.6475,-2.75125468542521
285,225,315,12.655,2.31058276355172
285,225,315,12.6625,1.34117147315162
285,225,315,12.67,0.882479611244868
285,225,315,12.6775,-0.749739929053467
285,225,315,12.685,-1.59923139045447
285,225,315,12.6925,-2.15092892362956
285,225,315,12.7,2.69225119478216
285,225,315,12.7075,1.78233141031525
285,225,315,12.715,0.936207386345831
285,225,315,12.7225,-0.299861323434753
285,225,315,12.73,-0.812185700292666
285,225,315,12.7375,-1.90603721762266
285,225,315,12.745,-2.31417622118835
285,225,315,12.7525,-3.13073622613761
285,225,315,12.76,-2.86458825174986
285,225,315,12.7675,1.95697507067537
285,225,315,12.775,1.59091375382219
285,225,315,12.7825,0.017578423868419
285,225,315,12.79,-0.994206841731974
285,225,315,12.7975,-2.01491696215069
285,225,315,12.805,-2.7330575990461
285,225,315,12.8125,2.20107829170936
285,225,315,12.82,1.29843916802821
285,225,315,12.8275,0.300795489387262
285,225,315,12.835,-0.245898895924027
285,225,315,12.8425,-1.72667956326479
285,225,315,12.85,-2.39463697011239
285,225,315,12.8575,2.74856569095029
285,225,315,12.865,1.70882328705181
285,225,315,12.8725,0.456334656166807
285,225,315,12.88,-0.219566750681317
285,225,315,12.8875,-0.713993104859273
285,225,315,12.895,-2.13481828637465
285,225,315,12.9025,-2.53255184197021
285,225,315,12.91,2.41192004301304
285,225,315,12.9175,1.29466403900769
285,225,315,12.925,1.46044014914565
285,225,315,12.9325,-0.111186809103701
285,225,315,12.94,-1.04333841115744
285,225,315,12.9475,2.92734776137192
285,225,315,12.955,-2.85875724064537
285,225,315,12.9625,-3.10110979608475
285,225,315,12.97,2.70610328513586
285,225,315,12.9775,1.7304527794674
285,225,315,12.985,-1.06256197920114
285,225,315,12.9925,-0.33468883881829
285,225,315,13,-1.36589828796793
285,225,315,13.0075,-1.91285334797594
285,225,315,13.015,-2.85875768207605
285,225,315,13.0225,2.17279439869685
285,225,315,13.03,1.61799561635407
285,225,315,13.0375,0.226649270226443
285,225,315,13.045,-0.588656626663825
285,225,315,13.0525,-1.06093315838381
285,225,315,13.06,-1.42818650070864
285,225,315,13.0675,3.00307604365193
285,225,315,13.075,2.70280044889879
285,225,315,13.0825,1.46586093875226
285,225,315,13.09,0.48612342536821
285,225,315,13.0975,-0.364879034090341
285,225,315,13.105,-1.44573410881093
285,225,315,13.1125,-2.53265956815523
285,225,315,13.12,-3.04748730024821
285,225,315,13.1275,2.17876749313217
285,225,315,13.135,1.44677819320112
285,225,315,13.1425,0.244612125189676
285,225,315,13.15,-0.645796089749556
285,225,315,13.1575,-1.21011955610004
285,225,315,13.165,-2.59930483334449
285,225,315,13.1725,2.30930251779934
285,225,315,13.18,2.06945358948704
285,225,315,13.1875,0.560313820475109
285,225,315,13.195,-0.503388832690754
285,225,315,13.2025,-1.51743720458135
285,225,315,13.21,-2.60432968879874
285,225,315,13.2175,-3.10988883677987
285,225,315,13.225,1.88633348611595
285,225,315,13.2325,1.32248255868338
285,225,315,13.24,0.142132065254932
285,225,315,13.2475,-0.389150168721234
285,225,315,13.255,-2.27010058326579
285,225,315,13.2625,-2.2328811685581
285,225,315,13.27,3.06726182947432
