Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.153175368594935
285,225,315,9.4675,-1.23317818251758
285,225,315,9.475,-2.12901747705582
285,225,315,9.4825,-3.06282126441235
285,225,315,9.49,2.08411137652259
285,225,315,9.4975,1.24831276816272
285,225,315,9.505,0.385279903256454
285,225,315,9.5125,-0.664972748504948
285,225,315,9.52,-1.59395696182572
285,225,315,9.5275,-2.60582940930618
285,225,315,9.535,2.44612497304122
285,225,315,9.5425,1.39023463738794
285,225,315,9.55,0.508327085732203
285,225,315,9.5575,-0.346925947562237
285,225,315,9.565,-1.39543995453418
285,225,315,9.5725,-2.55249688836433
285,225,315,9.58,-3.01217989038019
285,225,315,9.5875,1.9338227507876
285,225,315,9.595,1.14779377916534
285,225,315,9.6025,0.757607035798242
285,225,315,9.61,-0.2038790296596
285,225,315,9.6175,-0.661800920376274
285,225,315,9.625,-1.78070834305236
285,225,315,9.6325,-2.84971762422694
285,225,315,9.64,2.57865300927708
285,225,315,9.6475,1.74150765229941
285,225,315,9.655,0.7293320723852
285,225,315,9.6625,-0.0935754342531892
285,225,315,9.67,-1.08843399519544
285,225,315,9.6775,-1.93300027874608
285,225,315,9.685,-2.62626399433356
285,225,315,9.6925,2.69520890693782
285,225,315,9.7,1.55723881263393
285,225,315,9.7075,0.643194234494129
285,225,315,9.715,-0.131850770427693
285,225,315,9.7225,-1.11467828813788
285,225,315,9.73,-2.09561070677026
285,225,315,9.7375,3.11371433187901
285,225,315,9.745,2.32423321298801
285,225,315,9.7525,1.36355415944002
285,225,315,9.76,0.654408837639124
285,225,315,9.7675,-0.517849262229207
285,225,315,9.775,-1.37172824941708
285,225,315,9.7825,-2.04260210872733
285,225,315,9.79,3.12567513720916
285,225,315,9.7975,2.35763332726203
285,225,315,9.805,0.963967291165396
285,225,315,9.8125,0.241761079158394
285,225,315,9.82,-0.794237092266868
285,225,315,9.8275,-1.27078765332525
285,225,315,9.835,-2.25458513937653
285,225,315,9.8425,-3.00683486642313
285,225,315,9.85,2.325854140332
285,225,315,9.8575,0.911982879293455
285,225,315,9.865,0.353390617211533
285,225,315,9.8725,-0.637207257367845
285,225,315,9.88,-1.81004051981383
285,225,315,9.8875,-2.79618719338121
285,225,315,9.895,2.58822800354701
285,225,315,9.9025,1.69705512250838
285,225,315,9.91,0.830406975305253
285,225,315,9.9175,0.307754970722329
285,225,315,9.925,-0.472454943166128
285,225,315,9.9325,-1.01482162799295
285,225,315,9.94,-2.19785199837076
285,225,315,9.9475,3.05908739158651
285,225,315,9.955,2.30824496028404
285,225,315,9.9625,1.17745982535419
285,225,315,9.97,0.668392562074817
285,225,315,9.9775,-0.378621087455773
285,225,315,9.985,-1.16040704615018
285,225,315,9.9925,-2.01045613051387
285,225,315,10,-2.88410885973576
285,225,315,10.0075,2.28224082724578
285,225,315,10.015,1.2694957065479
285,225,315,10.0225,0.347331703559748
285,225,315,10.03,-0.625710335645157
285,225,315,10.0375,-1.68751928917677
285,225,315,10.045,-2.66669964326415
285,225,315,10.0525,2.61348134727136
285,225,315,10.06,1.56909563338168
285,225,315,10.0675,0.644768680098949
285,225,315,10.075,-0.317589341222846
285,225,315,10.0825,-1.36303785610229
285,225,315,10.09,-2.38724260502026
285,225,315,10.0975,2.99279429795779
285,225,315,10.105,2.12492936452582
285,225,315,10.1125,1.10693766172274
285,225,315,10.12,0.130469288012104
285,225,315,10.1275,-0.855791257654491
285,225,315,10.135,-2.19925017209566
285,225,315,10.1425,2.62259328594986
285,225,315,10.15,2.46980163366562
285,225,315,10.1575,1.39154912316219
285,225,315,10.165,1.35468362914747
285,225,315,10.1725,1.30426123972974
285,225,315,10.18,1.02108312902463
285,225,315,10.1875,0.00147971781951632
285,225,315,10.195,-1.11311759034084
285,225,315,10.2025,-1.94451910098147
285,225,315,10.21,-2.87249062699905
285,225,315,10.2175,2.49491519023486
285,225,315,10.225,1.48052383522736
285,225,315,10.2325,0.488053126538417
285,225,315,10.24,-0.524456432711852
285,225,315,10.2475,-1.63042631780233
285,225,315,10.255,-2.63140694654926
285,225,315,10.2625,2.70176107567622
285,225,315,10.27,1.73583304950774
285,225,315,10.2775,0.642534986739786
285,225,315,10.285,-0.121674731019057
285,225,315,10.2925,-1.2826264812037
285,225,315,10.3,-2.02134720987912
285,225,315,10.3075,-2.9919902756745
285,225,315,10.315,2.21684037797218
285,225,315,10.3225,1.40729499454098
285,225,315,10.33,0.457351855776701
285,225,315,10.3375,-0.605667860048738
285,225,315,10.345,-1.39978739562059
285,225,315,10.3525,-2.55712993433818
285,225,315,10.36,2.84036517780964
285,225,315,10.3675,1.73475679289054
285,225,315,10.375,1.08719741907951
285,225,315,10.3825,0.278466279876484
285,225,315,10.39,-1.06517127823178
285,225,315,10.3975,-1.7348005683835
285,225,315,10.405,-2.20728855425402
285,225,315,10.4125,-2.76708719252846
285,225,315,10.42,2.30953664388213
285,225,315,10.4275,1.15384676395477
285,225,315,10.435,-0.0674021176072224
285,225,315,10.4425,-0.740831220578057
285,225,315,10.45,-1.79348937838158
285,225,315,10.4575,-2.2476427097904
285,225,315,10.465,2.5675757168156
285,225,315,10.4725,3.13385385645249
285,225,315,10.48,2.23396079090645
285,225,315,10.4875,1.36833037076478
285,225,315,10.495,0.372234655992718
285,225,315,10.5025,-0.300168680057488
285,225,315,10.51,-1.64631454575061
285,225,315,10.5175,-2.61497438135707
285,225,315,10.525,2.80654901502472
285,225,315,10.5325,1.25018320748077
285,225,315,10.54,1.05927419222034
285,225,315,10.5475,-0.205601361154651
285,225,315,10.555,-1.20082184021801
285,225,315,10.5625,-1.92550695850701
285,225,315,10.57,-2.98796299499116
285,225,315,10.5775,2.22856650058068
285,225,315,10.585,1.369845800571
285,225,315,10.5925,0.125626801258723
285,225,315,10.6,-0.4422494806179
285,225,315,10.6075,-1.62086074661437
285,225,315,10.615,-2.35799705266468
285,225,315,10.6225,2.88451739422453
285,225,315,10.63,1.73873325414219
285,225,315,10.6375,0.781767325897247
285,225,315,10.645,-0.365471690386937
285,225,315,10.6525,-1.34551992456944
285,225,315,10.66,-2.48724961542037
285,225,315,10.6675,-2.87318246184374
285,225,315,10.675,2.1334131358247
285,225,315,10.6825,0.874629689520933
285,225,315,10.69,0.360386838458291
285,225,315,10.6975,-0.428143884080526
285,225,315,10.705,-1.4217913489565
285,225,315,10.7125,-1.46423606119429
285,225,315,10.72,-0.927024726228057
285,225,315,10.7275,-2.46210596981599
285,225,315,10.735,-2.42263123040206
285,225,315,10.7425,2.29807845270331
285,225,315,10.75,1.21847228193656
285,225,315,10.7575,0.117812828019453
285,225,315,10.765,-1.11565971036454
285,225,315,10.7725,-1.92424171654077
285,225,315,10.78,-2.9381214018804
285,225,315,10.7875,2.0650783513689
285,225,315,10.795,1.17565001280248
285,225,315,10.8025,0.309547428780755
285,225,315,10.81,-0.959474005780822
285,225,315,10.8175,-1.93028327150725
285,225,315,10.825,-2.7277736416637
285,225,315,10.8325,2.80072431581012
285,225,315,10.84,1.45123682126066
285,225,315,10.8475,0.335041558557695
285,225,315,10.855,-0.415012266134951
285,225,315,10.8625,-1.33448200839853
285,225,315,10.87,-2.89520755624875
285,225,315,10.8775,2.64644275207321
285,225,315,10.885,1.93424364284624
285,225,315,10.8925,0.794639319425911
285,225,315,10.9,-0.653575907467522
285,225,315,10.9075,-1.17711071849133
285,225,315,10.915,-1.95660986660807
285,225,315,10.9225,-0.896049258479812
285,225,315,10.93,-2.97263504540251
285,225,315,10.9375,-2.20086964736805
285,225,315,10.945,1.97452244546018
285,225,315,10.9525,2.02349718723746
285,225,315,10.96,0.873971729001719
285,225,315,10.9675,-0.0309059812564989
285,225,315,10.975,-1.20475118525298
285,225,315,10.9825,-2.03483212300654
285,225,315,10.99,-2.94614058056894
285,225,315,10.9975,2.60069371857716
285,225,315,11.005,1.41235487664646
285,225,315,11.0125,0.581355652207136
285,225,315,11.02,-0.841058084995881
285,225,315,11.0275,-1.37917205331602
285,225,315,11.035,-2.68194437643531
285,225,315,11.0425,2.67687336046993
285,225,315,11.05,1.65530610846014
285,225,315,11.0575,1.08769690454216
285,225,315,11.065,-0.280244426678447
285,225,315,11.0725,-1.08690255357348
285,225,315,11.08,-2.49877642448345
285,225,315,11.0875,-2.93152896402239
285,225,315,11.095,2.36183441721077
285,225,315,11.1025,1.43248571493272
285,225,315,11.11,0.442726509277081
285,225,315,11.1175,-0.763454651908231
285,225,315,11.125,-1.42664017739287
285,225,315,11.1325,-2.29084259526291
285,225,315,11.14,2.75672478263792
285,225,315,11.1475,2.03171810125452
285,225,315,11.155,0.709695983923687
285,225,315,11.1625,-0.141965688578864
285,225,315,11.17,-1.28579044164753
285,225,315,11.1775,-2.28727738778851
285,225,315,11.185,2.61267495236667
285,225,315,11.1925,1.56526551817251
285,225,315,11.2,0.54393747629971
285,225,315,11.2075,-0.716424851444122
285,225,315,11.215,2.24556106205633
285,225,315,11.2225,0.720255971992722
285,225,315,11.23,-0.0756949253117684
285,225,315,11.2375,-0.653990306363029
285,225,315,11.245,-1.66761957303684
285,225,315,11.2525,-3.140972097287
285,225,315,11.26,2.12991230504574
285,225,315,11.2675,1.72054892836259
285,225,315,11.275,0.27125643126072
285,225,315,11.2825,-0.381302021433428
285,225,315,11.29,-1.20163919461189
285,225,315,11.2975,-2.2963462995218
285,225,315,11.305,2.91175188650531
285,225,315,11.3125,1.99847958317734
285,225,315,11.32,1.14151481592037
285,225,315,11.3275,-0.0432680474012344
285,225,315,11.335,-1.17696224723141
285,225,315,11.3425,-1.88945932506465
285,225,315,11.35,-2.9854035723603
285,225,315,11.3575,2.2440382831284
285,225,315,11.365,1.30856732358172
285,225,315,11.3725,0.282293695586709
285,225,315,11.38,-0.818412516399005
285,225,315,11.3875,-1.71617765139678
285,225,315,11.395,-3.00422232654279
285,225,315,11.4025,2.45913290902447
285,225,315,11.41,1.43244469106606
285,225,315,11.4175,0.263156318652314
285,225,315,11.425,-1.00553051465095
285,225,315,11.4325,-2.21934704462721
285,225,315,11.44,-3.07269405342592
285,225,315,11.4475,1.91518688599713
285,225,315,11.455,0.44032572762353
285,225,315,11.4625,-1.70274240125276
285,225,315,11.47,3.02203445524332
285,225,315,11.4775,1.81594896448293
285,225,315,11.485,1.08309749975582
285,225,315,11.4925,-0.399154945920665
285,225,315,11.5,-1.19898118160842
285,225,315,11.5075,-2.44352051526345
285,225,315,11.515,2.74986813458352
285,225,315,11.5225,1.93523255809366
285,225,315,11.53,0.999527544947192
285,225,315,11.5375,0.0187767850180911
285,225,315,11.545,-0.978554971213197
285,225,315,11.5525,-2.01762275385909
285,225,315,11.56,-3.04854144277478
285,225,315,11.5675,2.27078934064488
285,225,315,11.575,1.6389217715515
285,225,315,11.5825,0.61467905436093
285,225,315,11.59,-0.664649208828812
285,225,315,11.5975,-1.51581824994606
285,225,315,11.605,-2.22684845298633
285,225,315,11.6125,2.8314554064863
285,225,315,11.62,1.81960673265703
285,225,315,11.6275,0.924083448146379
285,225,315,11.635,0.195720488846415
285,225,315,11.6425,-0.84765828877866
285,225,315,11.65,-1.80293206453777
285,225,315,11.6575,-2.93080875101414
285,225,315,11.665,2.41174695237467
285,225,315,11.6725,1.35813874508042
285,225,315,11.68,0.612129471279908
285,225,315,11.6875,-0.616167809387952
285,225,315,11.695,-0.953793931308099
285,225,315,11.7025,-2.0991939868659
285,225,315,11.71,2.97752763832307
285,225,315,11.7175,3.11648148009781
285,225,315,11.725,1.61136060275331
285,225,315,11.7325,1.27823665718833
285,225,315,11.74,0.312654795285333
285,225,315,11.7475,-0.743637010334936
285,225,315,11.755,-1.69476780250856
285,225,315,11.7625,-2.59533166830101
285,225,315,11.77,2.74347896261096
285,225,315,11.7775,1.66662057240074
285,225,315,11.785,1.12470566558198
285,225,315,11.7925,0.627709340039938
285,225,315,11.8,-0.260754535804585
285,225,315,11.8075,-1.24364580938968
285,225,315,11.815,-2.13137466944635
285,225,315,11.8225,2.85194289993448
285,225,315,11.83,1.82508704567422
285,225,315,11.8375,0.95462641251493
285,225,315,11.845,0.324799762472622
285,225,315,11.8525,-0.792083507476133
285,225,315,11.86,-1.77559336403329
285,225,315,11.8675,-2.99229723928
285,225,315,11.875,2.19931098352133
285,225,315,11.8825,1.31402377377425
285,225,315,11.89,0.389096105886055
285,225,315,11.8975,-0.659320003710395
285,225,315,11.905,-1.48920921876678
285,225,315,11.9125,-2.4863692258812
285,225,315,11.92,2.85102186965872
285,225,315,11.9275,1.71941216000437
285,225,315,11.935,0.386822840521459
285,225,315,11.9425,0.337173568510848
285,225,315,11.95,0.0921739564959813
285,225,315,11.9575,-1.69525212349808
285,225,315,11.965,-2.33152260525717
285,225,315,11.9725,-2.77831773185836
285,225,315,11.98,2.88546097415157
285,225,315,11.9875,2.51294138085892
285,225,315,11.995,2.16211067265642
285,225,315,12.0025,0.476532696215367
285,225,315,12.01,0.298346340526843
285,225,315,12.0175,-0.904703439357755
285,225,315,12.025,-2.41857940327815
285,225,315,12.0325,-2.5303937588322
285,225,315,12.04,2.60207736373236
285,225,315,12.0475,1.58708660072904
285,225,315,12.055,0.372841704686332
285,225,315,12.0625,-0.308644975698538
285,225,315,12.07,-1.7518023484609
285,225,315,12.0775,-2.66765037517944
285,225,315,12.085,2.63750831050028
285,225,315,12.0925,1.80681500874223
285,225,315,12.1,0.643644287785949
285,225,315,12.1075,-0.50976029780242
285,225,315,12.115,-1.34947226117334
285,225,315,12.1225,-2.46661226662071
285,225,315,12.13,2.68444333658452
285,225,315,12.1375,1.6152163909424
285,225,315,12.145,0.644712796010199
285,225,315,12.1525,-0.589212942561545
285,225,315,12.16,-1.58958963019869
285,225,315,12.1675,-2.72085862625288
285,225,315,12.175,2.76697449061005
285,225,315,12.1825,1.2001615167669
285,225,315,12.19,0.885245147616195
285,225,315,12.1975,-0.896728593047971
285,225,315,12.205,-0.864344484024684
285,225,315,12.2125,-0.788525191917121
285,225,315,12.22,2.80370442970634
285,225,315,12.2275,-0.984724594191089
285,225,315,12.235,-1.86956630759137
285,225,315,12.2425,-2.82320337630035
285,225,315,12.25,3.05903018260677
285,225,315,12.2575,1.78982869946094
285,225,315,12.265,0.733210275639681
285,225,315,12.2725,-0.228384355653064
285,225,315,12.28,-1.66948982300656
285,225,315,12.2875,-2.2864404924375
285,225,315,12.295,3.07191541433346
285,225,315,12.3025,1.83418659900364
285,225,315,12.31,0.844897063046062
285,225,315,12.3175,0.0186618371464557
285,225,315,12.325,-0.922634083989436
285,225,315,12.3325,-2.13854493209846
285,225,315,12.34,-2.97254566842439
285,225,315,12.3475,2.44689795138487
285,225,315,12.355,1.36185130208672
285,225,315,12.3625,0.367397670939075
285,225,315,12.37,-0.427785344596476
285,225,315,12.3775,-1.7212262461103
285,225,315,12.385,-2.30089633025488
285,225,315,12.3925,2.35158075085365
285,225,315,12.4,1.79663832227236
285,225,315,12.4075,0.895121551167053
285,225,315,12.415,-0.0750893166017018
285,225,315,12.4225,-1.05727837757319
285,225,315,12.43,-1.78293556808442
285,225,315,12.4375,-2.86719752968772
285,225,315,12.445,2.69209054311688
285,225,315,12.4525,1.51795058328731
285,225,315,12.46,0.416748519760479
285,225,315,12.4675,-0.859251668452567
285,225,315,12.475,-1.62405876688476
285,225,315,12.4825,-2.94129564712896
285,225,315,12.49,2.36868917532561
285,225,315,12.4975,1.0563554429667
285,225,315,12.505,1.8701333761129
285,225,315,12.5125,-1.40253427678402
285,225,315,12.52,1.99827063820367
285,225,315,12.5275,-0.905653820703133
285,225,315,12.535,-0.461035533661116
285,225,315,12.5425,-1.64576313831137
285,225,315,12.55,-2.78003753150326
285,225,315,12.5575,1.54671486583907
285,225,315,12.565,2.29981991007568
285,225,315,12.5725,1.17214044520528
285,225,315,12.58,0.219979860720946
285,225,315,12.5875,-0.865345123220934
285,225,315,12.595,-2.07748087712975
285,225,315,12.6025,-2.98828699481261
285,225,315,12.61,2.19585785010456
285,225,315,12.6175,0.83218567191661
285,225,315,12.625,0.269956130381031
285,225,315,12.6325,-1.14662466732253
285,225,315,12.64,-1.9878390711107
285,225,315,12.6475,-2.84525692062374
285,225,315,12.655,2.34757555991598
285,225,315,12.6625,1.42563278186286
285,225,315,12.67,0.382928516788259
285,225,315,12.6775,-0.821537919258711
285,225,315,12.685,-1.51380653957872
285,225,315,12.6925,-2.66401730148621
285,225,315,12.7,2.5174655667706
285,225,315,12.7075,1.7838956720047
285,225,315,12.715,0.466311780794853
285,225,315,12.7225,-0.860674429116677
285,225,315,12.73,-1.87832041336412
285,225,315,12.7375,-2.89866757704028
285,225,315,12.745,1.070164841816
285,225,315,12.7525,-1.72578155384374
285,225,315,12.76,-1.8460146030034
285,225,315,12.7675,2.89698128956766
285,225,315,12.775,1.81861268306708
285,225,315,12.7825,0.644690699896336
285,225,315,12.79,-0.813503993605271
285,225,315,12.7975,-2.14710714951501
285,225,315,12.805,-2.34352820865612
285,225,315,12.8125,-3.05004707861194
285,225,315,12.82,1.3776401928976
285,225,315,12.8275,0.743400590956875
285,225,315,12.835,0.459709361872019
285,225,315,12.8425,-0.83043094355682
285,225,315,12.85,-2.42132714018748
285,225,315,12.8575,-2.94532991376474
285,225,315,12.865,2.38883790389301
285,225,315,12.8725,1.50599887485628
285,225,315,12.88,0.481513113535252
285,225,315,12.8875,-0.994366023033766
285,225,315,12.895,-2.00804798042572
285,225,315,12.9025,-2.54733218423152
285,225,315,12.91,2.76792373743249
285,225,315,12.9175,1.82931133646698
285,225,315,12.925,0.689815453714743
285,225,315,12.9325,-0.158091694048223
285,225,315,12.94,-1.1517391519639
285,225,315,12.9475,-2.23524861082355
285,225,315,12.955,2.65128676599207
285,225,315,12.9625,2.03445801501838
285,225,315,12.97,1.03873424238647
285,225,315,12.9775,0.379298145328416
285,225,315,12.985,-0.293469508916533
285,225,315,12.9925,-0.801180854188788
285,225,315,13,3.0994188687632
285,225,315,13.0075,-2.16173109329958
285,225,315,13.015,-3.06993815776002
285,225,315,13.0225,2.86858035314969
285,225,315,13.03,1.66464305360789
285,225,315,13.0375,0.107644915257258
285,225,315,13.045,0.483357035941441
285,225,315,13.0525,-0.469056284149555
285,225,315,13.06,-1.71106830448593
285,225,315,13.0675,-3.0409147563082
285,225,315,13.075,2.86480679165391
285,225,315,13.0825,1.60899564485097
285,225,315,13.09,0.597719896381018
285,225,315,13.0975,0.217939747932799
285,225,315,13.105,-0.819784307644088
285,225,315,13.1125,-1.90123211589052
285,225,315,13.12,-2.75122125302983
285,225,315,13.1275,2.41326254652168
285,225,315,13.135,1.35801923834714
285,225,315,13.1425,0.533498304341895
285,225,315,13.15,-0.814710280080434
285,225,315,13.1575,-1.334632973784
285,225,315,13.165,-2.70007243688784
285,225,315,13.1725,2.73741794652373
285,225,315,13.18,1.31841514032445
285,225,315,13.1875,0.521499545711795
285,225,315,13.195,-0.222221638230095
285,225,315,13.2025,-1.63354699213711
285,225,315,13.21,-2.53292473188271
285,225,315,13.2175,3.00881386572974
285,225,315,13.225,1.98806340906397
285,225,315,13.2325,0.461098361351584
285,225,315,13.24,-0.393838407738776
285,225,315,13.2475,-0.212935853953578
285,225,315,13.255,-1.85265308342694
285,225,315,13.2625,-2.943042217323
285,225,315,13.27,2.82287487138278
