Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00242993563093649
285,225,315,9.34,0.00244783351377643
285,225,315,9.3475,0.00205384620215182
285,225,315,9.355,0.00214074598233509
285,225,315,9.3625,0.00212223734609683
285,225,315,9.37,0.00143695323817494
285,225,315,9.3775,0.0013054402955947
285,225,315,9.385,0.00165539156739809
285,225,315,9.3925,0.00139122280675738
285,225,315,9.4,0.000700617242839381
285,225,315,9.4075,0.000856443241373358
285,225,315,9.415,7.54381864924649e-05
285,225,315,9.4225,0.000809637069428329
285,225,315,9.43,0.00139145541945905
285,225,315,9.4375,0.00159364808223649
285,225,315,9.445,0.00198184577365851
285,225,315,9.4525,0.00238803053499709
285,225,315,9.46,0.00193695872954385
285,225,315,9.4675,0.00221466638777911
285,225,315,9.475,0.00245550171063651
285,225,315,9.4825,0.00306601263562007
285,225,315,9.49,0.00242324834929636
285,225,315,9.4975,0.00281695632512057
285,225,315,9.505,0.00303902384938962
285,225,315,9.5125,0.00332970089237768
285,225,315,9.52,0.00315029092411073
285,225,315,9.5275,0.00346513343617205
285,225,315,9.535,0.00358834517903556
285,225,315,9.5425,0.00308405417676286
285,225,315,9.55,0.00273021375928932
285,225,315,9.5575,0.00217048696515367
285,225,315,9.565,0.00171229558227694
285,225,315,9.5725,0.00136614231702227
285,225,315,9.58,0.0013074611482747
285,225,315,9.5875,0.00137098518611237
285,225,315,9.595,0.00136008146266267
285,225,315,9.6025,0.00130474555772889
285,225,315,9.61,0.00134986393294142
285,225,315,9.6175,0.00181171690122309
285,225,315,9.625,0.00183527899348749
285,225,315,9.6325,0.00180219136611385
285,225,315,9.64,0.00179131098768311
285,225,315,9.6475,0.00106861402789879
285,225,315,9.655,0.00166995243148436
285,225,315,9.6625,0.00144508493163286
285,225,315,9.67,0.00144722623520994
285,225,315,9.6775,0.0017391185351539
285,225,315,9.685,0.00206524959677844
285,225,315,9.6925,0.0025138284960083
285,225,315,9.7,0.00229204694973233
285,225,315,9.7075,0.00243734346517283
285,225,315,9.715,0.00239437447238854
285,225,315,9.7225,0.00239467007274793
285,225,315,9.73,0.00224419702922037
285,225,315,9.7375,0.00264480515185315
285,225,315,9.745,0.00206925577029137
285,225,315,9.7525,0.00176823819684535
285,225,315,9.76,0.00198200353387708
285,225,315,9.7675,0.00220477756327035
285,225,315,9.775,0.00223884748197425
285,225,315,9.7825,0.0020778572897135
285,225,315,9.79,0.00162116214212697
285,225,315,9.7975,0.00225457493671432
285,225,315,9.805,0.00245276350166285
285,225,315,9.8125,0.00226323443400952
285,225,315,9.82,0.00183035343719838
285,225,315,9.8275,0.00141433168623864
285,225,315,9.835,0.00162126354593209
285,225,315,9.8425,0.00166549913941198
285,225,315,9.85,0.00162384621386659
285,225,315,9.8575,0.00162277759216978
285,225,315,9.865,0.00248695243798447
285,225,315,9.8725,0.0022500938029123
285,225,315,9.88,0.00235515417552892
285,225,315,9.8875,0.00227435602125917
285,225,315,9.895,0.00222032291161207
285,225,315,9.9025,0.00205468969439815
285,225,315,9.91,0.00129743475304301
285,225,315,9.9175,0.00102184466562867
285,225,315,9.925,0.00132929087444229
285,225,315,9.9325,0.00119386008562376
285,225,315,9.94,0.00148172868866558
285,225,315,9.9475,0.0014735099829302
285,225,315,9.955,0.00167336244053052
285,225,315,9.9625,0.00133614361784978
285,225,315,9.97,0.00192407893384633
285,225,315,9.9775,0.00261079159169017
285,225,315,9.985,0.00222737228798019
285,225,315,9.9925,0.00246818570048073
285,225,315,10,0.00287703615133288
285,225,315,10.0075,0.00289577273112928
285,225,315,10.015,0.00281227805124665
285,225,315,10.0225,0.00333719521229551
285,225,315,10.03,0.00339093237247636
285,225,315,10.0375,0.00316585683719317
285,225,315,10.045,0.00329372096849742
285,225,315,10.0525,0.00371184354825726
285,225,315,10.06,0.00289779482872372
285,225,315,10.0675,0.00263484311507625
285,225,315,10.075,0.00320717340168107
285,225,315,10.0825,0.00250745539686473
285,225,315,10.09,0.0025451626300549
285,225,315,10.0975,0.00268449357325854
285,225,315,10.105,0.00232112571986074
285,225,315,10.1125,0.00190552723212758
285,225,315,10.12,0.00234897610978594
285,225,315,10.1275,0.00181599319029286
285,225,315,10.135,0.00138447501191711
285,225,315,10.1425,0.0011775482505396
285,225,315,10.15,0.00117842577257236
285,225,315,10.1575,0.000645179955636333
285,225,315,10.165,0.000345367036795809
285,225,315,10.1725,0.000658243878548119
285,225,315,10.18,7.37805960213312e-05
285,225,315,10.1875,0.000468717615006383
285,225,315,10.195,0.00123822104639376
285,225,315,10.2025,0.00125035921683572
285,225,315,10.21,0.00106693605449774
285,225,315,10.2175,0.00158332818023143
285,225,315,10.225,0.00266595244093033
285,225,315,10.2325,0.00238612644179292
285,225,315,10.24,0.00300429694073474
285,225,315,10.2475,0.00262372197106516
285,225,315,10.255,0.00246952715132115
285,225,315,10.2625,0.00243276428110286
285,225,315,10.27,0.00265508745822511
285,225,315,10.2775,0.00262391699445285
285,225,315,10.285,0.00280443777319226
285,225,315,10.2925,0.00252161065488211
285,225,315,10.3,0.00181928459930729
285,225,315,10.3075,0.00260385417811993
285,225,315,10.315,0.00230682497510822
285,225,315,10.3225,0.00242050360074885
285,225,315,10.33,0.00248267467352159
285,225,315,10.3375,0.00204417729578803
285,225,315,10.345,0.0018103032602237
285,225,315,10.3525,0.00226487766572761
285,225,315,10.36,0.00131304372185231
285,225,315,10.3675,0.00159259545541459
285,225,315,10.375,0.00196931286795443
285,225,315,10.3825,0.00147468951032726
285,225,315,10.39,0.00176287778619987
285,225,315,10.3975,0.00142463713212041
285,225,315,10.405,0.000714555690932374
285,225,315,10.4125,0.00094038301598221
285,225,315,10.42,6.2031296235918e-05
285,225,315,10.4275,0.000614411779176942
285,225,315,10.435,0.0010834452094107
285,225,315,10.4425,0.00103691555518945
285,225,315,10.45,0.000756717578498587
285,225,315,10.4575,0.000993628231898041
285,225,315,10.465,0.000543534534014834
285,225,315,10.4725,0.000303438913083006
285,225,315,10.48,0.00037062832268134
285,225,315,10.4875,0.000811723980618544
285,225,315,10.495,0.000951141495559319
285,225,315,10.5025,0.00101558238055383
285,225,315,10.51,0.001331316426512
285,225,315,10.5175,0.00161087344815859
285,225,315,10.525,0.00166399626642191
285,225,315,10.5325,0.00163396962732422
285,225,315,10.54,0.00146763713754307
285,225,315,10.5475,0.00163980519231551
285,225,315,10.555,0.00174008959282203
285,225,315,10.5625,0.00175084812236618
285,225,315,10.57,0.00151305911727044
285,225,315,10.5775,0.00218100803428132
285,225,315,10.585,0.00144771766434437
285,225,315,10.5925,0.00162843240351183
285,225,315,10.6,0.00192037617873086
285,225,315,10.6075,0.00162351043755539
285,225,315,10.615,0.00167920318576655
285,225,315,10.6225,0.00131505358631153
285,225,315,10.63,0.00168119357626609
285,225,315,10.6375,0.00155592500627577
285,225,315,10.645,0.00187816544711654
285,225,315,10.6525,0.00128329178931028
285,225,315,10.66,0.000673729295521839
285,225,315,10.6675,0.000969806829128889
285,225,315,10.675,0.000667632388478916
285,225,315,10.6825,0.00101691269448747
285,225,315,10.69,0.000674583730378549
285,225,315,10.6975,0.000328485604124786
285,225,315,10.705,0.000409202073515184
285,225,315,10.7125,0.000604905593419302
285,225,315,10.72,0.000572733782289186
285,225,315,10.7275,0.00133658086583509
285,225,315,10.735,0.000972616601959295
285,225,315,10.7425,0.00117303763717155
285,225,315,10.75,0.00120172035474422
285,225,315,10.7575,0.0014314316371227
285,225,315,10.765,0.00251086693551709
285,225,315,10.7725,0.00160103939432995
285,225,315,10.78,0.00209953275409878
285,225,315,10.7875,0.00268169604424834
285,225,315,10.795,0.00193823755434584
285,225,315,10.8025,0.0023289310722174
285,225,315,10.81,0.00256771433981594
285,225,315,10.8175,0.00168999381307805
285,225,315,10.825,0.00202043062156592
285,225,315,10.8325,0.00170127010038045
285,225,315,10.84,0.00166995700881038
285,225,315,10.8475,0.0018165542398605
285,225,315,10.855,0.00181718904830157
285,225,315,10.8625,0.00180518821844883
285,225,315,10.87,0.00151267706584865
285,225,315,10.8775,0.001156146995924
285,225,315,10.885,0.000827137939391011
285,225,315,10.8925,0.000828863912084189
285,225,315,10.9,0.000521035826488771
285,225,315,10.9075,0.000243197990849249
285,225,315,10.915,0.000573329286981108
285,225,315,10.9225,0.000482519166395443
285,225,315,10.93,0.000507220983086746
285,225,315,10.9375,0.000478211332468962
285,225,315,10.945,0.000401946033105453
285,225,315,10.9525,0.00102020721906377
285,225,315,10.96,0.000765874604015668
285,225,315,10.9675,0.000860326453662428
285,225,315,10.975,0.00149429865494257
285,225,315,10.9825,0.000958603442810805
285,225,315,10.99,0.00137287352164989
285,225,315,10.9975,0.00184743983920973
285,225,315,11.005,0.00249390156712852
285,225,315,11.0125,0.00229520552777923
285,225,315,11.02,0.00207056458577866
285,225,315,11.0275,0.00199342786797054
285,225,315,11.035,0.00242057056090989
285,225,315,11.0425,0.00225707542114766
285,225,315,11.05,0.00180730280514377
285,225,315,11.0575,0.00180435056021357
285,225,315,11.065,0.00190382533703354
285,225,315,11.0725,0.00178087460954106
285,225,315,11.08,0.00202075127102363
285,225,315,11.0875,0.00179316547966658
285,225,315,11.095,0.00204720879735119
285,225,315,11.1025,0.00149665854732968
285,225,315,11.11,0.00214681053334076
285,225,315,11.1175,0.00186737668068306
285,225,315,11.125,0.00155236015494038
285,225,315,11.1325,0.00132406850435533
285,225,315,11.14,0.00170176785261437
285,225,315,11.1475,0.00167196957470787
285,225,315,11.155,0.00186090907323238
285,225,315,11.1625,0.00155679631479301
285,225,315,11.17,0.00195609433200315
285,225,315,11.1775,0.00114144237893527
285,225,315,11.185,0.00113786463152065
285,225,315,11.1925,0.000777987184021986
285,225,315,11.2,0.000396672226010823
285,225,315,11.2075,0.000428708926258584
285,225,315,11.215,0.00041459792546867
285,225,315,11.2225,0.000672584825549618
285,225,315,11.23,0.000409441774009179
285,225,315,11.2375,0.000962006962309657
285,225,315,11.245,0.00124184405650306
285,225,315,11.2525,0.00100627050236848
285,225,315,11.26,0.00153954846662425
285,225,315,11.2675,0.00111330399462525
285,225,315,11.275,0.00132839436261609
285,225,315,11.2825,0.0014444939697686
285,225,315,11.29,0.0015807563402475
285,225,315,11.2975,0.00200434167279358
285,225,315,11.305,0.00224205707277503
285,225,315,11.3125,0.00228329141140343
285,225,315,11.32,0.00239709280827663
285,225,315,11.3275,0.00268264741755799
285,225,315,11.335,0.00288882575769129
285,225,315,11.3425,0.0028502692437229
285,225,315,11.35,0.00232832070309964
285,225,315,11.3575,0.00282370679760126
285,225,315,11.365,0.00273375116641148
285,225,315,11.3725,0.00280096786637033
285,225,315,11.38,0.00284684730572681
285,225,315,11.3875,0.00221361926216365
285,225,315,11.395,0.00263011721297636
285,225,315,11.4025,0.00258176269945023
285,225,315,11.41,0.0020055052769854
285,225,315,11.4175,0.00226660087047251
285,225,315,11.425,0.00162042658572872
285,225,315,11.4325,0.00143124451393262
285,225,315,11.44,0.000929312634945864
285,225,315,11.4475,0.000369733096468883
285,225,315,11.455,0.000666057270083336
285,225,315,11.4625,0.000149845241467432
285,225,315,11.47,0.000713700087729795
285,225,315,11.4775,0.000356446402458069
285,225,315,11.485,0.000958171913260182
285,225,315,11.4925,0.00123957830860089
285,225,315,11.5,0.00102437331724363
285,225,315,11.5075,0.00122897045437035
285,225,315,11.515,0.00139584945692541
285,225,315,11.5225,0.00167811741227895
285,225,315,11.53,0.00191893597469571
285,225,315,11.5375,0.00156261829760754
285,225,315,11.545,0.00192982782840109
285,225,315,11.5525,0.00174259032245358
285,225,315,11.56,0.00209524857127398
285,225,315,11.5675,0.00141450956882676
285,225,315,11.575,0.00175965346685737
285,225,315,11.5825,0.00152924859648251
285,225,315,11.59,0.00172710051382186
285,225,315,11.5975,0.00133782711991933
285,225,315,11.605,0.00143299680769505
285,225,315,11.6125,0.00171554572085815
285,225,315,11.62,0.00151200678234566
285,225,315,11.6275,0.00190440258515495
285,225,315,11.635,0.00212452997265813
285,225,315,11.6425,0.00178071509194627
285,225,315,11.65,0.00127742634732685
285,225,315,11.6575,0.00186643062570233
285,225,315,11.665,0.00168708013882693
285,225,315,11.6725,0.000841379536986566
285,225,315,11.68,0.0009389561550116
285,225,315,11.6875,0.00130784557855041
285,225,315,11.695,0.000931589862836038
285,225,315,11.7025,0.00100275946957058
285,225,315,11.71,0.000745465787234923
285,225,315,11.7175,0.000991243001022232
285,225,315,11.725,0.00150436510518986
285,225,315,11.7325,0.00128448164891041
285,225,315,11.74,0.00156961024342404
285,225,315,11.7475,0.00105181016461825
285,225,315,11.755,0.00122360357129327
285,225,315,11.7625,0.0010849649599787
285,225,315,11.77,0.00118544905886589
285,225,315,11.7775,0.000628122030245326
285,225,315,11.785,0.000603444773711316
285,225,315,11.7925,0.000989261846028452
285,225,315,11.8,0.0010238322863956
285,225,315,11.8075,0.00102884115688361
285,225,315,11.815,0.00138964712673709
285,225,315,11.8225,0.00142518340080466
285,225,315,11.83,0.00143884382044831
285,225,315,11.8375,0.00132972251790371
285,225,315,11.845,0.0019303187499892
285,225,315,11.8525,0.00152414700721647
285,225,315,11.86,0.00186182879498926
285,225,315,11.8675,0.0019019905346491
285,225,315,11.875,0.00159955168079907
285,225,315,11.8825,0.00194034922944527
285,225,315,11.89,0.00190279944798465
285,225,315,11.8975,0.00178537998247649
285,225,315,11.905,0.0013963385183389
285,225,315,11.9125,0.00150056890149368
285,225,315,11.92,0.00141439961939932
285,225,315,11.9275,0.00125643553972394
285,225,315,11.935,0.000867822602846723
285,225,315,11.9425,0.000957549234925281
285,225,315,11.95,0.000836274175321392
285,225,315,11.9575,0.000743191166023785
285,225,315,11.965,0.000643855352444179
285,225,315,11.9725,0.000673884049709453
285,225,315,11.98,0.000379031577985262
285,225,315,11.9875,0.00010279771248277
285,225,315,11.995,0.000607031243039684
285,225,315,12.0025,0.000824502745909747
285,225,315,12.01,0.000378703925368789
285,225,315,12.0175,0.00096048531568726
285,225,315,12.025,0.00104994058583496
285,225,315,12.0325,0.00113973260418621
285,225,315,12.04,0.00104455075250535
285,225,315,12.0475,0.00158180689263845
285,225,315,12.055,0.00146547072391169
285,225,315,12.0625,0.00231272809543222
285,225,315,12.07,0.00240847140469567
285,225,315,12.0775,0.00256207819681626
285,225,315,12.085,0.00257814210551623
285,225,315,12.0925,0.00238948154510023
285,225,315,12.1,0.00259952632338347
285,225,315,12.1075,0.00242991927469406
285,225,315,12.115,0.00250765570080488
285,225,315,12.1225,0.00162033506296534
285,225,315,12.13,0.00184324207427016
285,225,315,12.1375,0.00182247781934169
285,225,315,12.145,0.00202027903576605
285,225,315,12.1525,0.00217988744985793
285,225,315,12.16,0.000989808788948115
285,225,315,12.1675,0.00163865407351218
285,225,315,12.175,0.00124198748143368
285,225,315,12.1825,0.00102032175229263
285,225,315,12.19,0.00104485138166123
285,225,315,12.1975,8.12856252916951e-05
285,225,315,12.205,0.000125891865262477
285,225,315,12.2125,0.000412282563307943
285,225,315,12.22,0.000411637638525731
285,225,315,12.2275,0.00020286436062621
285,225,315,12.235,0.000436774562543532
285,225,315,12.2425,0.000132340778521376
285,225,315,12.25,0.000370230590950267
285,225,315,12.2575,0.000790167197151769
285,225,315,12.265,0.000873880470123992
285,225,315,12.2725,0.0012945239572294
285,225,315,12.28,0.00116110491313557
285,225,315,12.2875,0.00152740654184741
285,225,315,12.295,0.0016332138300224
285,225,315,12.3025,0.00148351380479511
285,225,315,12.31,0.00222886803245718
285,225,315,12.3175,0.00151800955735315
285,225,315,12.325,0.00176496455420695
285,225,315,12.3325,0.00164024473294841
285,225,315,12.34,0.00244640198297856
285,225,315,12.3475,0.00191884181748547
285,225,315,12.355,0.00203297412044132
285,225,315,12.3625,0.00138574540087047
285,225,315,12.37,0.00145223634650073
285,225,315,12.3775,0.00160479296063289
285,225,315,12.385,0.00176168081424846
285,225,315,12.3925,0.00174176341673872
285,225,315,12.4,0.00152725652908707
285,225,315,12.4075,0.00156387801124561
285,225,315,12.415,0.00125333970261851
285,225,315,12.4225,0.00131661007964682
285,225,315,12.43,0.00138933511023711
285,225,315,12.4375,0.00153403245154892
285,225,315,12.445,0.00140118007195876
285,225,315,12.4525,0.00100047059616096
285,225,315,12.46,0.00133965106805326
285,225,315,12.4675,0.00100115266980692
285,225,315,12.475,0.00082671670132719
285,225,315,12.4825,0.00119699969400901
285,225,315,12.49,0.000712240818267561
285,225,315,12.4975,0.000574788962108894
285,225,315,12.505,0.000279979270967551
285,225,315,12.5125,0.000304434781760458
285,225,315,12.52,0.000195957024747179
285,225,315,12.5275,0.00016714122056988
285,225,315,12.535,0.000336059606218524
285,225,315,12.5425,0.000314859867178234
285,225,315,12.55,0.000722623616452352
285,225,315,12.5575,0.000655431765416328
285,225,315,12.565,0.000792256639365954
285,225,315,12.5725,0.00100469364460351
285,225,315,12.58,0.0013423733205654
285,225,315,12.5875,0.00142489713231435
285,225,315,12.595,0.000763548968327095
285,225,315,12.6025,0.00173143060165235
285,225,315,12.61,0.00152588861033475
285,225,315,12.6175,0.0016375288748922
285,225,315,12.625,0.00147913906792458
285,225,315,12.6325,0.00196765715572356
285,225,315,12.64,0.00159309693755183
285,225,315,12.6475,0.0018211048437408
285,225,315,12.655,0.00204584897475187
285,225,315,12.6625,0.00175169355332714
285,225,315,12.67,0.00127857375567449
285,225,315,12.6775,0.00145438659958527
285,225,315,12.685,0.00164782226733671
285,225,315,12.6925,0.00138347048048085
285,225,315,12.7,0.00117091452265044
285,225,315,12.7075,0.00153264550321313
285,225,315,12.715,0.00138228959157667
285,225,315,12.7225,0.000956297388146963
285,225,315,12.73,0.00056251372878572
