Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.334336008736393
285,225,315,9.4675,-1.25219013237119
285,225,315,9.475,-2.29832630091087
285,225,315,9.4825,-3.08389847249481
285,225,315,9.49,2.17076871129832
285,225,315,9.4975,1.11250035248193
285,225,315,9.505,0.113962480666517
285,225,315,9.5125,-0.85159971975995
285,225,315,9.52,-1.79312825384205
285,225,315,9.5275,-2.82141470819929
285,225,315,9.535,2.47512605678539
285,225,315,9.5425,1.23197850743181
285,225,315,9.55,0.383498999194243
285,225,315,9.5575,-0.552798754512903
285,225,315,9.565,-1.480997873543
285,225,315,9.5725,-2.57054666635601
285,225,315,9.58,2.67068005634404
285,225,315,9.5875,2.20527725771169
285,225,315,9.595,1.38866665311188
285,225,315,9.6025,0.835721476899326
285,225,315,9.61,-0.0729778207005988
285,225,315,9.6175,-1.28514125458972
285,225,315,9.625,-1.86005036757505
285,225,315,9.6325,-2.93227337231393
285,225,315,9.64,2.47852081522514
285,225,315,9.6475,1.58816061353439
285,225,315,9.655,0.860445717799236
285,225,315,9.6625,-0.227874214020252
285,225,315,9.67,-0.998946110264165
285,225,315,9.6775,-1.82984196821716
285,225,315,9.685,-2.89824624829261
285,225,315,9.6925,2.46896298786654
285,225,315,9.7,1.59286670741614
285,225,315,9.7075,0.689503510996196
285,225,315,9.715,-0.213936331105186
285,225,315,9.7225,-1.35462598832449
285,225,315,9.73,-2.06553260901802
285,225,315,9.7375,-2.95086670045864
285,225,315,9.745,2.12501702435708
285,225,315,9.7525,1.22431519091553
285,225,315,9.76,0.664248234137071
285,225,315,9.7675,-0.428476584187474
285,225,315,9.775,-1.34725942435638
285,225,315,9.7825,-2.27224019004472
285,225,315,9.79,3.02165761615951
285,225,315,9.7975,2.07724095088606
285,225,315,9.805,1.21644538155459
285,225,315,9.8125,0.213479764156172
285,225,315,9.82,-0.603609953982661
285,225,315,9.8275,-1.67258546179009
285,225,315,9.835,-2.15164290576898
285,225,315,9.8425,3.04595169906655
285,225,315,9.85,2.10141938120327
285,225,315,9.8575,1.13674777189975
285,225,315,9.865,0.184704359402343
285,225,315,9.8725,-0.785429982404269
285,225,315,9.88,-1.85334549276468
285,225,315,9.8875,-2.77311447013005
285,225,315,9.895,2.51657084961514
285,225,315,9.9025,1.33003777938435
285,225,315,9.91,0.635167562682048
285,225,315,9.9175,0.137262617477585
285,225,315,9.925,-0.710456992626381
285,225,315,9.9325,-1.36836989448692
285,225,315,9.94,-2.35458379691617
285,225,315,9.9475,-3.07494926987964
285,225,315,9.955,2.29239956602419
285,225,315,9.9625,1.52622858171585
285,225,315,9.97,0.537874284310795
285,225,315,9.9775,-0.473691343420266
285,225,315,9.985,-1.13854145095451
285,225,315,9.9925,-2.15173674563917
285,225,315,10,3.02999211248307
285,225,315,10.0075,2.36008620613423
285,225,315,10.015,1.19632821293279
285,225,315,10.0225,0.22159754705352
285,225,315,10.03,-0.662970619489774
285,225,315,10.0375,-1.66157154594238
285,225,315,10.045,-2.6835927619871
285,225,315,10.0525,2.54497569904618
285,225,315,10.06,1.54075468421785
285,225,315,10.0675,0.503986014233833
285,225,315,10.075,-0.439655579870774
285,225,315,10.0825,-1.4282328709254
285,225,315,10.09,-2.40796272321699
285,225,315,10.0975,2.9573213609343
285,225,315,10.105,1.80491646563469
285,225,315,10.1125,1.00202682690243
285,225,315,10.12,-0.0200530817837119
285,225,315,10.1275,-0.776253255925872
285,225,315,10.135,-1.98404659624419
285,225,315,10.1425,-3.05301288280069
285,225,315,10.15,2.31188266564604
285,225,315,10.1575,1.02228828917418
285,225,315,10.165,0.291658495397966
285,225,315,10.1725,2.84378976305377
285,225,315,10.18,0.89017679363464
285,225,315,10.1875,-0.17786536375873
285,225,315,10.195,-0.857881934954565
285,225,315,10.2025,-1.85502651246537
285,225,315,10.21,-2.70065299864159
285,225,315,10.2175,2.34529663060611
285,225,315,10.225,1.59628648297009
285,225,315,10.2325,0.224958611002324
285,225,315,10.24,-0.409247028232805
285,225,315,10.2475,-1.58507178720486
285,225,315,10.255,-2.63824614995749
285,225,315,10.2625,2.58648304797559
285,225,315,10.27,1.62484299944699
285,225,315,10.2775,0.438514946802867
285,225,315,10.285,-0.325589550434417
285,225,315,10.2925,-1.34500313850093
285,225,315,10.3,-2.50464155493648
285,225,315,10.3075,2.99028982410768
285,225,315,10.315,1.98781523881301
285,225,315,10.3225,1.12275874011691
285,225,315,10.33,0.523429864293638
285,225,315,10.3375,-0.751266101911023
285,225,315,10.345,-1.614377665862
285,225,315,10.3525,-2.45273134565447
285,225,315,10.36,2.77071976330975
285,225,315,10.3675,1.97031181793595
285,225,315,10.375,0.975207641383846
285,225,315,10.3825,0.327249570321386
285,225,315,10.39,-1.14865613761267
285,225,315,10.3975,-2.24372219262058
285,225,315,10.405,-2.77451835445027
285,225,315,10.4125,2.65943661989833
285,225,315,10.42,2.14031613197945
285,225,315,10.4275,1.58614556604594
285,225,315,10.435,0.163021324453567
285,225,315,10.4425,-0.554815611098864
285,225,315,10.45,-1.56759590384857
285,225,315,10.4575,-3.00586262006225
285,225,315,10.465,-2.25687838022404
285,225,315,10.4725,3.03746403989917
285,225,315,10.48,1.68754899580601
285,225,315,10.4875,1.42376188210186
285,225,315,10.495,0.570418180299792
285,225,315,10.5025,-0.846720179303004
285,225,315,10.51,-1.28873779473617
285,225,315,10.5175,-2.47873284915965
285,225,315,10.525,2.44795356682621
285,225,315,10.5325,1.94235441398607
285,225,315,10.54,1.36069771005883
285,225,315,10.5475,-0.0377959629910592
285,225,315,10.555,-1.23106802750546
285,225,315,10.5625,-1.9959195693058
285,225,315,10.57,-3.07759707549199
285,225,315,10.5775,2.37839379753823
285,225,315,10.585,1.37499033756302
285,225,315,10.5925,0.338845373738393
285,225,315,10.6,-0.724966513213127
285,225,315,10.6075,-1.76449865690391
285,225,315,10.615,-2.98290014966172
285,225,315,10.6225,2.86830025664842
285,225,315,10.63,1.73133416802117
285,225,315,10.6375,0.687792657774688
285,225,315,10.645,-0.102836883948821
285,225,315,10.6525,-1.30691606887516
285,225,315,10.66,-2.40578574259474
285,225,315,10.6675,-3.01514543228651
285,225,315,10.675,2.16573645348823
285,225,315,10.6825,2.498107468104
285,225,315,10.69,0.503062751407654
285,225,315,10.6975,-0.237950321287929
285,225,315,10.705,0.873023844541306
285,225,315,10.7125,0.204676021035559
285,225,315,10.72,-1.32050355921972
285,225,315,10.7275,-2.68773711020453
285,225,315,10.735,-2.72010315373966
285,225,315,10.7425,1.92182584253623
285,225,315,10.75,1.13472959972654
285,225,315,10.7575,0.210348705676877
285,225,315,10.765,-1.14839110898484
285,225,315,10.7725,-1.92737779602853
285,225,315,10.78,-2.87406731957077
285,225,315,10.7875,2.29065157235003
285,225,315,10.795,1.09400008522423
285,225,315,10.8025,0.118305978736433
285,225,315,10.81,-1.11912920602374
285,225,315,10.8175,-1.84422142396869
285,225,315,10.825,-2.80609321751883
285,225,315,10.8325,2.59840363109994
285,225,315,10.84,1.40573394485367
285,225,315,10.8475,0.664904422702638
285,225,315,10.855,-0.695329286440339
285,225,315,10.8625,-1.56452902229525
285,225,315,10.87,-2.52536304453079
285,225,315,10.8775,2.47813944801984
285,225,315,10.885,1.7666032923393
285,225,315,10.8925,0.51930150188439
285,225,315,10.9,-0.0720444290388764
285,225,315,10.9075,-0.784086918512709
285,225,315,10.915,-2.47364222530934
285,225,315,10.9225,-2.5765270085505
285,225,315,10.93,0.735621578703772
285,225,315,10.9375,2.91029650242925
285,225,315,10.945,-2.50612693669851
285,225,315,10.9525,1.88982892380678
285,225,315,10.96,0.465678109903318
285,225,315,10.9675,-0.555181414257013
285,225,315,10.975,-1.05784874836089
285,225,315,10.9825,-2.00052166603169
285,225,315,10.99,-2.89594526526919
285,225,315,10.9975,2.27850480323932
285,225,315,11.005,1.56529321016635
285,225,315,11.0125,0.369837052493886
285,225,315,11.02,-0.752616112618003
285,225,315,11.0275,-1.67905600605219
285,225,315,11.035,-2.73134857199462
285,225,315,11.0425,2.42590247094988
285,225,315,11.05,1.50999343673341
285,225,315,11.0575,0.524818424005884
285,225,315,11.065,-0.307815830835601
285,225,315,11.0725,-1.20079053295689
285,225,315,11.08,-2.31624954708231
285,225,315,11.0875,2.6700721955756
285,225,315,11.095,2.13425093999999
285,225,315,11.1025,1.20966398927579
285,225,315,11.11,0.0380181367024353
285,225,315,11.1175,-0.837757897838632
285,225,315,11.125,-1.76004868172041
285,225,315,11.1325,-2.7132695357986
285,225,315,11.14,2.77717392987579
285,225,315,11.1475,1.85946539311782
285,225,315,11.155,0.823710506228412
285,225,315,11.1625,-0.491672141152544
285,225,315,11.17,-1.4249794570237
285,225,315,11.1775,-2.72482414243493
285,225,315,11.185,3.13811814690915
285,225,315,11.1925,0.951357115213336
285,225,315,11.2,0.085637719077188
285,225,315,11.2075,-2.04782587675754
285,225,315,11.215,2.12456874393163
285,225,315,11.2225,1.40596159078263
285,225,315,11.23,0.363284861581591
285,225,315,11.2375,-0.544521391023265
285,225,315,11.245,-1.83201416252457
285,225,315,11.2525,-3.01741012606437
285,225,315,11.26,2.47509559656871
285,225,315,11.2675,1.46627601788799
285,225,315,11.275,0.496904997367541
285,225,315,11.2825,-0.488330925356639
285,225,315,11.29,-1.49460394187376
285,225,315,11.2975,-2.55580100027402
285,225,315,11.305,2.98523360506822
285,225,315,11.3125,1.89160934715092
285,225,315,11.32,0.94872468671981
285,225,315,11.3275,-0.219901372394171
285,225,315,11.335,-1.16746130050771
285,225,315,11.3425,-2.23608515636552
285,225,315,11.35,-3.06543058103304
285,225,315,11.3575,2.20545028431581
285,225,315,11.365,1.00372973208537
285,225,315,11.3725,0.13183437036795
285,225,315,11.38,-0.819709712298681
285,225,315,11.3875,-1.96760562613576
285,225,315,11.395,-2.88479544708731
285,225,315,11.4025,2.31673183899999
285,225,315,11.41,1.18045700415703
285,225,315,11.4175,0.0598582311556959
285,225,315,11.425,-0.850288634666525
285,225,315,11.4325,-2.52975435547697
285,225,315,11.44,-3.03693839464818
285,225,315,11.4475,1.81735365750034
285,225,315,11.455,0.132139827685757
285,225,315,11.4625,-1.15279355997112
285,225,315,11.47,-1.78664585347895
285,225,315,11.4775,1.86623479423275
285,225,315,11.485,0.925687142209307
285,225,315,11.4925,-0.634586808328352
285,225,315,11.5,-1.79228098479626
285,225,315,11.5075,-2.1748382817954
285,225,315,11.515,2.58128289402666
285,225,315,11.5225,1.66311728913375
285,225,315,11.53,0.870930660847546
285,225,315,11.5375,-0.444543174625326
285,225,315,11.545,-0.907822073270032
285,225,315,11.5525,-1.93519297434666
285,225,315,11.56,3.08819356043875
285,225,315,11.5675,2.02537704294631
285,225,315,11.575,1.3049788403132
285,225,315,11.5825,0.243022103758514
285,225,315,11.59,-0.638614709136535
285,225,315,11.5975,-1.52917940876743
285,225,315,11.605,-2.59767077907792
285,225,315,11.6125,2.87208583142488
285,225,315,11.62,1.58300851592347
285,225,315,11.6275,0.802800958167842
285,225,315,11.635,0.0533218362283379
285,225,315,11.6425,-0.947546847620561
285,225,315,11.65,-2.18770248847247
285,225,315,11.6575,-3.11574092337978
285,225,315,11.665,2.44471683227421
285,225,315,11.6725,1.50666417131864
285,225,315,11.68,0.180447035157061
285,225,315,11.6875,-1.32987697079836
285,225,315,11.695,-0.907812353977575
285,225,315,11.7025,-1.63990556608855
285,225,315,11.71,-2.86718387109138
285,225,315,11.7175,-2.86379661220187
285,225,315,11.725,1.97943733040625
285,225,315,11.7325,1.21128155672651
285,225,315,11.74,0.103906715323467
285,225,315,11.7475,-0.392672854369028
285,225,315,11.755,-1.28776268623789
285,225,315,11.7625,-2.80566180997513
285,225,315,11.77,2.78812420685105
285,225,315,11.7775,2.33395296869177
285,225,315,11.785,1.4381051047351
285,225,315,11.7925,0.656206796502815
285,225,315,11.8,-0.929363432238716
285,225,315,11.8075,-1.14825443386816
285,225,315,11.815,-2.31717369398235
285,225,315,11.8225,2.94710262461074
285,225,315,11.83,1.90858049100237
285,225,315,11.8375,1.09317560613501
285,225,315,11.845,-0.130853648962721
285,225,315,11.8525,-1.01967301214327
285,225,315,11.86,-1.90893910479478
285,225,315,11.8675,-2.88261342743345
285,225,315,11.875,2.24707647135414
285,225,315,11.8825,1.43528329946689
285,225,315,11.89,0.186203989559961
285,225,315,11.8975,-0.596289239736616
285,225,315,11.905,-1.70856432101944
285,225,315,11.9125,-2.63878336611363
285,225,315,11.92,2.67313141525724
285,225,315,11.9275,1.59873838518513
285,225,315,11.935,0.913792112914341
285,225,315,11.9425,-0.0188417040242664
285,225,315,11.95,-0.668330462047034
285,225,315,11.9575,-2.62614881286174
285,225,315,11.965,-2.28643115701161
285,225,315,11.9725,-1.58045053767251
285,225,315,11.98,1.31051920595444
285,225,315,11.9875,0.223166237634604
285,225,315,11.995,1.60147671577492
285,225,315,12.0025,-0.485458568155069
285,225,315,12.01,-0.04716720488304
285,225,315,12.0175,-0.574266429305432
285,225,315,12.025,-2.19781044480165
285,225,315,12.0325,-3.0901303348863
285,225,315,12.04,2.24210962769039
285,225,315,12.0475,1.52259895781915
285,225,315,12.055,0.41741380348182
285,225,315,12.0625,-0.581140623955074
285,225,315,12.07,-1.63132729239997
285,225,315,12.0775,-2.75658459891241
285,225,315,12.085,2.57173985951863
285,225,315,12.0925,1.42194132289491
285,225,315,12.1,0.54270435153157
285,225,315,12.1075,-0.514061938394152
285,225,315,12.115,-1.42751170496432
285,225,315,12.1225,-2.69870754566348
285,225,315,12.13,2.56905556060671
285,225,315,12.1375,1.65892146062075
285,225,315,12.145,0.669804076482283
285,225,315,12.1525,-0.742634225422966
285,225,315,12.16,-1.42372177329323
285,225,315,12.1675,-2.48498409909645
285,225,315,12.175,2.23952697696536
285,225,315,12.1825,2.19054981086843
285,225,315,12.19,-0.241334356135466
285,225,315,12.1975,1.23232943385452
285,225,315,12.205,2.10490320407343
285,225,315,12.2125,-1.847224476265
285,225,315,12.22,-0.371201319063329
285,225,315,12.2275,2.42256414586219
285,225,315,12.235,-0.945833601470321
285,225,315,12.2425,-2.84994321427274
285,225,315,12.25,2.46750087100562
285,225,315,12.2575,1.87209978053644
285,225,315,12.265,0.568544783398524
285,225,315,12.2725,-0.303105082949842
285,225,315,12.28,-1.33420690113585
285,225,315,12.2875,-2.34084684448554
285,225,315,12.295,2.9976992004187
285,225,315,12.3025,1.90120609594486
285,225,315,12.31,0.954009883036595
285,225,315,12.3175,-0.255429109072955
285,225,315,12.325,-1.05774937394017
285,225,315,12.3325,-1.68942654193016
285,225,315,12.34,2.81979475877053
285,225,315,12.3475,2.29706532239431
285,225,315,12.355,1.28861949932369
285,225,315,12.3625,0.313555657377233
285,225,315,12.37,-0.667660748110861
285,225,315,12.3775,-1.82660539082037
285,225,315,12.385,-2.66802827368959
285,225,315,12.3925,2.82914593854938
285,225,315,12.4,1.68198026456571
285,225,315,12.4075,0.676530589695352
285,225,315,12.415,-0.181322097184079
285,225,315,12.4225,-1.16701809278866
285,225,315,12.43,-2.00979519451416
285,225,315,12.4375,-2.75886585406772
285,225,315,12.445,2.45119962373964
285,225,315,12.4525,1.59115047821538
285,225,315,12.46,0.138032901776088
285,225,315,12.4675,-0.702033736135033
285,225,315,12.475,-1.50132530926754
285,225,315,12.4825,-2.93446349076893
285,225,315,12.49,2.26295819915035
285,225,315,12.4975,1.14165121127645
285,225,315,12.505,1.00148897974402
285,225,315,12.5125,-0.372636799232046
285,225,315,12.52,2.24421210520767
285,225,315,12.5275,-1.05724951057013
285,225,315,12.535,-1.03422134446921
285,225,315,12.5425,-1.14660111542678
285,225,315,12.55,-2.5432863770638
285,225,315,12.5575,2.95791298790211
285,225,315,12.565,1.9329755469735
285,225,315,12.5725,0.776323193755873
285,225,315,12.58,0.0106054810360023
285,225,315,12.5875,-0.968180459725179
285,225,315,12.595,-1.91268697722009
285,225,315,12.6025,-3.10456958644216
285,225,315,12.61,2.2718588525258
285,225,315,12.6175,0.960230887297747
285,225,315,12.625,0.219056529972385
285,225,315,12.6325,-1.1212911508452
285,225,315,12.64,-1.80486775099065
285,225,315,12.6475,-2.82345769566178
285,225,315,12.655,2.27445143021017
285,225,315,12.6625,1.33071604119205
285,225,315,12.67,0.368663651663984
285,225,315,12.6775,-0.576422300265903
285,225,315,12.685,-1.68324527164989
285,225,315,12.6925,-2.38962769854072
285,225,315,12.7,2.66287272058461
285,225,315,12.7075,1.59033308370991
285,225,315,12.715,0.550844579643963
285,225,315,12.7225,-0.782875236507819
285,225,315,12.73,-1.73933196776044
285,225,315,12.7375,2.96477781237772
285,225,315,12.745,1.44524467944088
285,225,315,12.7525,0.0831337671550801
285,225,315,12.76,-2.47452647821991
285,225,315,12.7675,2.77757961514749
285,225,315,12.775,1.33656564165709
285,225,315,12.7825,-0.181273252104233
285,225,315,12.79,-0.898658725776242
285,225,315,12.7975,-1.39218518226646
285,225,315,12.805,-2.79064552643038
285,225,315,12.8125,2.70005380545431
285,225,315,12.82,1.70281102129845
285,225,315,12.8275,0.532282713897062
285,225,315,12.835,-0.572014957434772
285,225,315,12.8425,-0.926811776213856
285,225,315,12.85,-1.43147790284773
285,225,315,12.8575,3.1390029829052
285,225,315,12.865,2.33880601087857
285,225,315,12.8725,1.45408618469384
285,225,315,12.88,0.504335382708547
285,225,315,12.8875,-1.01795037561853
285,225,315,12.895,-1.77007534986487
285,225,315,12.9025,-2.58325723613758
285,225,315,12.91,2.954635429388
285,225,315,12.9175,1.96955329792543
285,225,315,12.925,0.784954360267301
285,225,315,12.9325,-0.47881933753481
285,225,315,12.94,-1.17239340451521
285,225,315,12.9475,-2.52146670341246
285,225,315,12.955,2.73834508159198
285,225,315,12.9625,2.08078413174169
285,225,315,12.97,0.697092109093171
285,225,315,12.9775,-0.017372876226433
285,225,315,12.985,2.89060300252198
285,225,315,12.9925,0.62289374121361
285,225,315,13,-1.328379711139
285,225,315,13.0075,-1.56911278274665
285,225,315,13.015,2.89382132462535
285,225,315,13.0225,2.4809288752483
285,225,315,13.03,0.901216944834953
285,225,315,13.0375,0.620347498086123
285,225,315,13.045,0.384313268031915
285,225,315,13.0525,-0.903349209910495
285,225,315,13.06,-1.32391687458557
285,225,315,13.0675,-2.54162324098335
285,225,315,13.075,2.74295285019697
285,225,315,13.0825,1.88159265187458
285,225,315,13.09,1.26658286906887
285,225,315,13.0975,-0.135520420470208
285,225,315,13.105,-1.11190872620263
285,225,315,13.1125,-2.20254701178064
285,225,315,13.12,-2.63057157449092
285,225,315,13.1275,2.09092745163905
285,225,315,13.135,1.35860198811205
285,225,315,13.1425,0.155352271504692
285,225,315,13.15,-0.972470802245598
285,225,315,13.1575,-1.41016236293821
285,225,315,13.165,-2.67754463566027
285,225,315,13.1725,2.48186450951576
285,225,315,13.18,1.51020219194136
285,225,315,13.1875,0.611476238962201
285,225,315,13.195,-0.487537947659688
285,225,315,13.2025,-1.43595800374521
285,225,315,13.21,-2.62383918054266
285,225,315,13.2175,2.84241025956697
285,225,315,13.225,2.03283356265377
285,225,315,13.2325,1.67083762496624
285,225,315,13.24,-0.148006822835726
285,225,315,13.2475,-1.25282442259577
285,225,315,13.255,-0.980634119806685
285,225,315,13.2625,-2.99823450018023
285,225,315,13.27,2.08714879282399
