Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,312,12.715,1.5375474542187
285,225,312,12.7225,0.444143285126908
285,225,312,12.73,-0.832898464914601
285,225,312,12.7375,-1.68741090768994
285,225,312,12.745,-2.60954079712769
285,225,312,12.7525,2.75084683717339
285,225,312,12.76,0.396749057369686
285,225,312,12.7675,0.642907405209275
285,225,312,12.775,0.186155646552166
285,225,312,12.7825,-1.93350289836098
285,225,312,12.79,1.42769906440513
285,225,312,12.7975,1.34208329580708
285,225,312,12.805,0.200516559654668
285,225,312,12.8125,-2.59528146626514
285,225,312,12.82,2.78254864939304
285,225,312,12.8275,2.04725703346215
285,225,312,12.835,0.778912521703775
285,225,312,12.8425,0.0226319490893962
285,225,312,12.85,0.114970809408092
285,225,312,12.8575,-2.32530676628549
285,225,312,12.865,-2.99127873417303
285,225,312,12.8725,2.29816426895121
285,225,312,12.88,1.61436314883689
285,225,312,12.8875,1.09803300966165
285,225,312,12.895,-0.348623092213117
285,225,312,12.9025,-1.47683126232614
285,225,312,12.91,-1.96806428498438
285,225,312,12.9175,3.1169355571487
285,225,312,12.925,1.51817487894302
285,225,312,12.9325,0.694502817389163
285,225,312,12.94,0.229327270423438
285,225,312,12.9475,-0.827995859618837
285,225,312,12.955,-1.96338097373177
285,225,312,12.9625,2.96254604890543
285,225,312,12.97,2.41835956792296
285,225,312,12.9775,1.45481026447953
285,225,312,12.985,0.137959427781552
285,225,312,12.9925,-0.883316216583545
285,225,312,13,-1.45557850609823
285,225,312,13.0075,-2.96417665878808
285,225,312,13.015,2.70186745267666
285,225,312,13.0225,1.42398245775661
285,225,312,13.03,0.402000355192588
285,225,312,13.0375,-0.595390180717074
285,225,312,13.045,-1.66088941989489
285,225,312,13.0525,3.10994632576021
285,225,312,13.06,1.82768687248263
285,225,312,13.0675,0.788758162243208
285,225,312,13.075,-1.76755221569571
285,225,312,13.0825,-2.56938868261108
285,225,312,13.09,-2.25518247317467
285,225,312,13.0975,2.16006773534069
285,225,312,13.105,0.519353694928246
285,225,312,13.1125,-0.675595368790971
285,225,312,13.12,-1.76591969700198
285,225,312,13.1275,-2.63914023341268
285,225,312,13.135,2.33075391337195
285,225,312,13.1425,1.50253714647142
285,225,312,13.15,0.451035979239473
285,225,312,13.1575,-0.553438601270409
285,225,312,13.165,-1.32522301876347
285,225,312,13.1725,-2.68074854002688
285,225,312,13.18,2.57042524918198
285,225,312,13.1875,1.49449171863182
285,225,312,13.195,0.710407616872628
285,225,312,13.2025,-0.353728711503678
285,225,312,13.21,-1.49712169857808
285,225,312,13.2175,-2.2158885190599
285,225,312,13.225,2.94537947822723
285,225,312,13.2325,1.80409491669401
285,225,312,13.24,0.721298735089379
285,225,312,13.2475,0.292623957003688
285,225,312,13.255,-0.986437644675153
285,225,312,13.2625,-2.27920496891558
285,225,312,13.27,2.71454644066566
285,225,312,13.2775,2.70420645383519
285,225,312,13.285,1.47369924635844
285,225,312,13.2925,1.23594651243681
285,225,312,13.3,0.0292350381966489
285,225,312,13.3075,0.169190544655144
285,225,312,13.315,-0.77235851361191
285,225,312,13.3225,-1.91026848318214
285,225,312,13.33,-2.66660671375354
285,225,312,13.3375,-2.93313748727372
285,225,312,13.345,2.18854913882484
285,225,312,13.3525,1.45780853610718
285,225,312,13.36,0.130672681862768
285,225,312,13.3675,-0.810227105924322
285,225,312,13.375,-1.74433173716386
285,225,312,13.3825,-2.94239920402896
285,225,312,13.39,2.57611739814667
285,225,312,13.3975,1.19735989423894
285,225,312,13.405,0.747347800487671
285,225,312,13.4125,-0.830073209846176
285,225,312,13.42,-1.47073310133886
285,225,312,13.4275,-2.56498200460023
285,225,312,13.435,2.95987074419282
285,225,312,13.4425,2.15765176698842
285,225,312,13.45,1.16290092249143
285,225,312,13.4575,0.505408917893101
285,225,312,13.465,-0.750206213731538
285,225,312,13.4725,-2.15273547804158
285,225,312,13.48,-2.76983002285445
285,225,312,13.4875,2.95498186167992
285,225,312,13.495,1.89950667181699
285,225,312,13.5025,0.586762351810047
285,225,312,13.51,-0.111283978475892
285,225,312,13.5175,-0.984294425747564
285,225,312,13.525,-1.37748775783365
285,225,312,13.5325,-2.39432086271976
285,225,312,13.54,2.59029475081648
285,225,312,13.5475,2.84437908838207
285,225,312,13.555,0.708545809718432
285,225,312,13.5625,0.25809610300813
285,225,312,13.57,-0.47134184707863
285,225,312,13.5775,-1.7928902546751
285,225,312,13.585,-2.72448419732108
285,225,312,13.5925,1.84481986036326
285,225,312,13.6,2.59568030256691
285,225,312,13.6075,2.05444776575445
285,225,312,13.615,0.977307402134064
285,225,312,13.6225,0.126325633284917
285,225,312,13.63,-0.714379236723072
285,225,312,13.6375,-1.24206120900032
285,225,312,13.645,-2.55743820262708
285,225,312,13.6525,2.76955665708939
285,225,312,13.66,1.72150841822284
285,225,312,13.6675,0.640548558307048
285,225,312,13.675,-0.149323538680019
285,225,312,13.6825,-1.29527007707992
285,225,312,13.69,-2.11332194408447
285,225,312,13.6975,2.82757758239147
285,225,312,13.705,1.89223156109226
285,225,312,13.7125,1.34967864523744
285,225,312,13.72,0.211950924186836
285,225,312,13.7275,-0.960217925938187
285,225,312,13.735,-1.64150164213049
285,225,312,13.7425,-2.84652044827704
285,225,312,13.75,2.80149616122454
285,225,312,13.7575,1.47104249162419
285,225,312,13.765,0.283809638821089
285,225,312,13.7725,-0.634128764041348
285,225,312,13.78,-1.3529882815594
285,225,312,13.7875,-2.77552036003704
285,225,312,13.795,1.3596712128256
285,225,312,13.8025,1.76865752401658
285,225,312,13.81,1.44941681212035
285,225,312,13.8175,-0.745725517135819
285,225,312,13.825,0.215387232395081
285,225,312,13.8325,1.24667416015858
285,225,312,13.84,-0.848621228156419
285,225,312,13.8475,-2.25398035669798
285,225,312,13.855,-1.85144294650712
285,225,312,13.8625,2.6693222860309
285,225,312,13.87,1.98894256986243
285,225,312,13.8775,1.16360270189116
285,225,312,13.885,-0.175001670728494
285,225,312,13.8925,-0.834828984514619
285,225,312,13.9,-2.09614913602713
285,225,312,13.9075,-2.84450277169034
285,225,312,13.915,2.18110154309118
285,225,312,13.9225,1.52889588401712
285,225,312,13.93,0.102796437635785
285,225,312,13.9375,-0.811863871837943
285,225,312,13.945,-1.71617658530349
285,225,312,13.9525,-2.96786170783864
285,225,312,13.96,2.45332090830439
285,225,312,13.9675,1.47787564621159
285,225,312,13.975,0.569875461042489
285,225,312,13.9825,-0.579849928708364
285,225,312,13.99,-1.34879462881872
285,225,312,13.9975,-2.71872936012106
285,225,312,14.005,3.13606587557858
285,225,312,14.0125,1.49057556507259
285,225,312,14.02,1.04003439359705
285,225,312,14.0275,-0.295581770276187
285,225,312,14.035,-1.14320135995074
285,225,312,14.0425,-1.71512856106608
285,225,312,14.05,-0.846208967544411
285,225,312,14.0575,-2.55692912253847
285,225,312,14.065,2.22829395134961
285,225,312,14.0725,2.25116357111303
285,225,312,14.08,0.805991057853456
285,225,312,14.0875,-0.0931840984123686
285,225,312,14.095,-0.937242746594862
285,225,312,14.1025,-0.259874825470445
285,225,312,14.11,-2.71670590114928
285,225,312,14.1175,-2.7846833233402
285,225,312,14.125,2.20322032704268
285,225,312,14.1325,1.16000870722701
285,225,312,14.14,0.726252793691322
285,225,312,14.1475,-0.898553957737919
285,225,312,14.155,-1.94072051314729
285,225,312,14.1625,-2.89976680631011
285,225,312,14.17,2.5930815302692
285,225,312,14.1775,1.78005337540344
285,225,312,14.185,1.20736069920226
285,225,312,14.1925,-0.696478880077624
285,225,312,14.2,-1.13702545719526
285,225,312,14.2075,-2.02574451068767
285,225,312,14.215,-2.99718367222217
285,225,312,14.2225,1.87951599206913
285,225,312,14.23,1.11029658668893
285,225,312,14.2375,0.0730572210134224
285,225,312,14.245,-0.900423133927682
285,225,312,14.2525,-2.45131972757244
285,225,312,14.26,-2.67899032335114
285,225,312,14.2675,1.9644660971162
285,225,312,14.275,1.44419141212073
285,225,312,14.2825,0.348703932064891
285,225,312,14.29,-0.128547114214081
285,225,312,14.2975,-1.02643846713245
285,225,312,14.305,-1.80826656027529
285,225,312,14.3125,-3.02761614637624
285,225,312,14.32,2.52323749876392
285,225,312,14.3275,0.990856629011319
285,225,312,14.335,1.09277750216983
285,225,312,14.3425,-0.846722800684571
285,225,312,14.35,-2.27843629637661
285,225,312,14.3575,-1.73340047772991
285,225,312,14.365,-1.32157117468589
285,225,312,14.3725,-2.37765260351967
285,225,312,14.38,2.42135189107902
285,225,312,14.3875,1.51560703223607
285,225,312,14.395,0.307896957980256
285,225,312,14.4025,-0.00557068262479217
285,225,312,14.41,-1.25958299101969
285,225,312,14.4175,-2.19950700258026
285,225,312,14.425,2.96322865221684
285,225,312,14.4325,2.63423030620873
285,225,312,14.44,1.4414939055103
285,225,312,14.4475,0.583313935054559
285,225,312,14.455,-0.860572979946041
285,225,312,14.4625,-1.7802683929153
285,225,312,14.47,-2.9210380956196
285,225,312,14.4775,2.53419866343053
285,225,312,14.485,1.18926033923978
285,225,312,14.4925,0.293190954614171
285,225,312,14.5,-0.562047343972859
285,225,312,14.5075,-1.57564912441961
285,225,312,14.515,-2.89925807714046
285,225,312,14.5225,2.34104551032836
285,225,312,14.53,1.24527768248572
285,225,312,14.5375,1.13349386777133
285,225,312,14.545,-0.375005363318902
285,225,312,14.5525,-1.14644553308433
285,225,312,14.56,-2.21960401135296
285,225,312,14.5675,2.20471082076153
285,225,312,14.575,1.90107487484875
285,225,312,14.5825,-0.0281242339401075
285,225,312,14.59,-2.77145114756363
285,225,312,14.5975,-0.726754122994072
285,225,312,14.605,-2.75868099179413
285,225,312,14.6125,-0.38843660681165
285,225,312,14.62,-1.6256051429873
285,225,312,14.6275,-1.73429784461517
285,225,312,14.635,-2.89507493140577
285,225,312,14.6425,2.367908011108
285,225,312,14.65,1.4814823923927
285,225,312,14.6575,0.868601878027233
285,225,312,14.665,-0.39465390337086
285,225,312,14.6725,-1.43362226040955
285,225,312,14.68,-2.25543303627698
285,225,312,14.6875,2.51078967048188
285,225,312,14.695,1.47543714321373
285,225,312,14.7025,0.485237115377572
285,225,312,14.71,-0.399326012647583
285,225,312,14.7175,-1.47356024352966
285,225,312,14.725,-2.149704772806
285,225,312,14.7325,-2.86751034154063
285,225,312,14.74,2.04755708722248
285,225,312,14.7475,1.15564429648774
285,225,312,14.755,0.0871422892297914
285,225,312,14.7625,-0.687601256814687
285,225,312,14.77,-1.72723976371564
285,225,312,14.7775,-2.83316997561273
285,225,312,14.785,2.73697516966965
285,225,312,14.7925,1.2802525594671
285,225,312,14.8,0.683979258405031
285,225,312,14.8075,-0.507373832436186
285,225,312,14.815,-0.819237309339913
285,225,312,14.8225,-2.1247495559202
285,225,312,14.83,-2.81991918781276
285,225,312,14.8375,1.99951675558897
285,225,312,14.845,-0.0333273795316635
285,225,312,14.8525,-0.755852279403326
285,225,312,14.86,-1.42284512889837
285,225,312,14.8675,1.60291227933832
285,225,312,14.875,0.125935916944318
285,225,312,14.8825,0.986863602123418
285,225,312,14.89,-2.20611805254766
285,225,312,14.8975,2.91185172318676
285,225,312,14.905,2.37672279665592
285,225,312,14.9125,0.125565484564626
285,225,312,14.92,0.698488436553171
285,225,312,14.9275,-0.02822682805878
285,225,312,14.935,-1.87326783535297
285,225,312,14.9425,-2.83273877425303
285,225,312,14.95,2.77747225747476
285,225,312,14.9575,1.85830740180358
285,225,312,14.965,0.222087610845796
285,225,312,14.9725,-0.52300135458989
285,225,312,14.98,-1.56640457889664
285,225,312,14.9875,-2.51923097856886
285,225,312,14.995,2.35756273364894
285,225,312,15.0025,1.71338434454066
285,225,312,15.01,1.36322252713941
285,225,312,15.0175,0.053983962223379
285,225,312,15.025,-1.38082101272948
285,225,312,15.0325,-2.05815822759501
285,225,312,15.04,-2.89293149967563
285,225,312,15.0475,3.10075727769145
285,225,312,15.055,1.71851020770056
285,225,312,15.0625,0.189785086103555
285,225,312,15.07,-0.726340279091115
285,225,312,15.0775,-1.46834744728347
285,225,312,15.085,-1.32612646143445
285,225,312,15.0925,-2.58020964683699
285,225,312,15.1,1.56657474594829
285,225,312,15.1075,1.86577469300478
285,225,312,15.115,-1.74324228537156
285,225,312,15.1225,2.69509471523173
285,225,312,15.13,2.9380932578026
285,225,312,15.1375,-0.136996700118893
285,225,312,15.145,-1.3928611006836
285,225,312,15.1525,-2.5756992888988
285,225,312,15.16,2.98661076246667
285,225,312,15.1675,2.21694906681877
285,225,312,15.175,1.14337318157314
285,225,312,15.1825,0.364569481912171
285,225,312,15.19,-1.13120659239609
285,225,312,15.1975,-2.17484177257838
285,225,312,15.205,3.06932265598497
285,225,312,15.2125,1.7316678833304
285,225,312,15.22,1.16908832871815
285,225,312,15.2275,0.255099320295161
285,225,312,15.235,-0.712144638354111
285,225,312,15.2425,-1.4424111472397
285,225,312,15.25,-2.45528667740326
285,225,312,15.2575,2.21908920855769
285,225,312,15.265,1.7541678599091
285,225,312,15.2725,1.0523255505026
285,225,312,15.28,-0.284666200395706
285,225,312,15.2875,-0.940916790799247
285,225,312,15.295,-2.26028183213476
285,225,312,15.3025,-3.01563711679508
285,225,312,15.31,2.05233194694172
285,225,312,15.3175,-0.305327424358052
285,225,312,15.325,-2.27036736815162
285,225,312,15.3325,-2.2316916429711
285,225,312,15.34,-1.03961425185531
285,225,312,15.3475,0.352165544390657
285,225,312,15.355,0.0833014410733675
285,225,312,15.3625,-0.452227980898199
285,225,312,15.37,2.51457250109143
285,225,312,15.3775,1.37116574028703
285,225,312,15.385,1.80317120405547
285,225,312,15.3925,0.15776884837317
285,225,312,15.4,-1.5196684179659
285,225,312,15.4075,-2.07515030998192
285,225,312,15.415,-2.368487803959
285,225,312,15.4225,2.31567741199695
285,225,312,15.43,1.71891307582163
285,225,312,15.4375,0.273257414963223
285,225,312,15.445,-0.597639000956719
285,225,312,15.4525,-1.18979090497843
285,225,312,15.46,-2.5378488058723
285,225,312,15.4675,2.68979746965728
285,225,312,15.475,1.981957417859
285,225,312,15.4825,0.838321597223513
285,225,312,15.49,-0.386910759037398
285,225,312,15.4975,-1.18319547010366
285,225,312,15.505,-2.3055149516303
285,225,312,15.5125,2.5523036199064
285,225,312,15.52,1.56315235447219
285,225,312,15.5275,0.810544885767195
285,225,312,15.535,1.15773734803513
285,225,312,15.5425,-0.464580299752472
285,225,312,15.55,-1.18231794621732
285,225,312,15.5575,-1.62094483063058
285,225,312,15.565,2.56649015645489
285,225,312,15.5725,1.29444690411351
285,225,312,15.58,0.322715261747153
285,225,312,15.5875,0.0547024304846172
285,225,312,15.595,2.61314843297391
285,225,312,15.6025,-1.06619662838388
285,225,312,15.61,-1.06542252450425
285,225,312,15.6175,-2.94286517177193
285,225,312,15.625,1.72641035727557
285,225,312,15.6325,0.746794428394273
285,225,312,15.64,0.60328347739902
285,225,312,15.6475,0.210752961796496
285,225,312,15.655,-1.94836969540608
285,225,312,15.6625,2.64543835551975
285,225,312,15.67,-0.613583885543892
285,225,312,15.6775,-2.11683695379779
285,225,312,15.685,0.877372905669693
285,225,312,15.6925,2.58276497807598
285,225,312,15.7,-0.541122736083951
285,225,312,15.7075,-0.816580159589452
285,225,312,15.715,-1.80919684977741
285,225,312,15.7225,-2.50489365877397
285,225,312,15.73,2.29115101057937
285,225,312,15.7375,1.67021455131146
285,225,312,15.745,0.191160568638039
285,225,312,15.7525,-0.785685813515305
285,225,312,15.76,-1.89550800503309
285,225,312,15.7675,-2.49255244946956
285,225,312,15.775,-3.08477240595755
285,225,312,15.7825,1.55211944296573
285,225,312,15.79,1.29794864777602
285,225,312,15.7975,-0.0242654702828449
285,225,312,15.805,-0.401398334296893
285,225,312,15.8125,-2.50801114157712
285,225,312,15.82,2.66417185737563
285,225,312,15.8275,1.76522101209212
285,225,312,15.835,1.71673245944185
285,225,312,15.8425,-0.0730152620167218
285,225,312,15.85,0.308904901146216
285,225,312,15.8575,-2.16289921941526
285,225,312,15.865,-1.06343743031912
285,225,312,15.8725,-2.80280522177635
285,225,312,15.88,2.8510798463151
285,225,312,15.8875,2.15711959918533
285,225,312,15.895,0.990518400752155
285,225,312,15.9025,2.70737040922486
285,225,312,15.91,-1.1384098158775
285,225,312,15.9175,-1.39177783808389
285,225,312,15.925,2.66382715354136
285,225,312,15.9325,1.94109792908316
285,225,312,15.94,-0.46505509433874
285,225,312,15.9475,1.98741457694895
285,225,312,15.955,0.143069117847078
285,225,312,15.9625,-1.21197906999852
285,225,312,15.97,-0.978961130218501
285,225,312,15.9775,-2.30367801778811
285,225,312,15.985,3.02164752966717
285,225,312,15.9925,1.277140789794
285,225,312,16,2.03374360051889
285,225,311,4,-1.80321408535345
285,225,311,4.0075,-2.6516145262595
285,225,311,4.015,2.77786080175485
285,225,311,4.0225,1.69697902864824
285,225,311,4.03,1.02333548847166
285,225,311,4.0375,0.14534457733107
285,225,311,4.045,-0.90058668589049
285,225,311,4.0525,-1.57870681604347
285,225,311,4.06,-2.53427757292509
285,225,311,4.0675,2.80272809555092
285,225,311,4.075,2.10351291184864
285,225,311,4.0825,1.26678497493272
285,225,311,4.09,0.530047651885296
285,225,311,4.0975,-0.33739593735486
285,225,311,4.105,-1.58327556469249
285,225,311,4.1125,-2.32977023543981
285,225,311,4.12,2.9711696212065
285,225,311,4.1275,2.08533309248044
285,225,311,4.135,1.31664357884556
285,225,311,4.1425,0.24826683969677
285,225,311,4.15,-0.545483071678586
285,225,311,4.1575,-1.344450978194
285,225,311,4.165,-2.46789418347492
285,225,311,4.1725,2.83113240514634
285,225,311,4.18,1.96620644512005
285,225,311,4.1875,0.991889279068392
285,225,311,4.195,0.216215759961737
285,225,311,4.2025,-0.801958860141681
285,225,311,4.21,-1.8131278731495
285,225,311,4.2175,-2.72831159591079
285,225,311,4.225,2.52013474572969
285,225,311,4.2325,1.55305802429455
285,225,311,4.24,0.648070864435048
285,225,311,4.2475,-0.487965385022986
285,225,311,4.255,-1.30063913042572
285,225,311,4.2625,-2.04103777407633
285,225,311,4.27,-3.06670319370355
285,225,311,4.2775,2.36000423131171
285,225,311,4.285,1.51346216974404
285,225,311,4.2925,0.482563850693514
285,225,311,4.3,-0.676551414869522
285,225,311,4.3075,-1.62814598456257
285,225,311,4.315,-2.73327063823727
285,225,311,4.3225,2.62047590417524
285,225,311,4.33,1.62484025964667
285,225,311,4.3375,0.702539626382561
285,225,311,4.345,0.187741810584326
285,225,311,4.3525,-0.784483470182973
285,225,311,4.36,0.236624825168447
285,225,311,4.3675,-0.812215282848305
285,225,311,4.375,-2.0922644798555
285,225,311,4.3825,-2.61044919076688
285,225,311,4.39,2.61889375276054
285,225,311,4.3975,1.73265584945627
285,225,311,4.405,0.704046969876974
285,225,311,4.4125,-0.198775488202824
285,225,311,4.42,-1.33226684642411
285,225,311,4.4275,-2.44565990577947
285,225,311,4.435,3.01494125935711
285,225,311,4.4425,1.90296845840354
