Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.4675,-1.39344759341136
285,225,315,9.475,-2.46879725310631
285,225,315,9.4825,3.0771470546363
285,225,315,9.49,2.04459954112214
285,225,315,9.4975,1.07249948298737
285,225,315,9.505,0.179680233061884
285,225,315,9.5125,-0.818472956552367
285,225,315,9.52,-1.85709597371089
285,225,315,9.5275,-2.84551860416777
285,225,315,9.535,2.39999564962567
285,225,315,9.5425,1.29711630446121
285,225,315,9.55,0.341848690166541
285,225,315,9.5575,-0.62441165912492
285,225,315,9.565,-1.19465835929508
285,225,315,9.5725,-2.49914365977259
285,225,315,9.58,3.11069080798042
285,225,315,9.5875,2.45188752778969
285,225,315,9.595,1.4876269866049
285,225,315,9.6025,0.608334430640905
285,225,315,9.61,0.0877405985854929
285,225,315,9.6175,-1.03732867080097
285,225,315,9.625,-1.9882047799933
285,225,315,9.6325,-2.67550959801803
285,225,315,9.64,2.55864656588687
285,225,315,9.6475,1.58869011007714
285,225,315,9.655,0.750313583050692
285,225,315,9.6625,-0.135304604723692
285,225,315,9.67,-1.11564458274422
285,225,315,9.6775,-2.15451207875279
285,225,315,9.685,-3.12813626452296
285,225,315,9.6925,2.54144295170439
285,225,315,9.7,1.47136134033104
285,225,315,9.7075,0.594506451607711
285,225,315,9.715,-0.442157427443653
285,225,315,9.7225,-1.47127927146334
285,225,315,9.73,-2.38181725340997
285,225,315,9.7375,3.00205967545912
285,225,315,9.745,2.10518888333908
285,225,315,9.7525,1.25262339154427
285,225,315,9.76,0.387119284374073
285,225,315,9.7675,-0.672981937385474
285,225,315,9.775,-1.33113947735277
285,225,315,9.7825,-2.23260181367831
285,225,315,9.79,-3.13003948593668
285,225,315,9.7975,2.08003451501875
285,225,315,9.805,1.21559392913218
285,225,315,9.8125,0.381923059815706
285,225,315,9.82,-0.43777242670797
285,225,315,9.8275,-1.27317488557707
285,225,315,9.835,-2.11464413706378
285,225,315,9.8425,-2.99399803098266
285,225,315,9.85,2.26014230519769
285,225,315,9.8575,1.24212575786902
285,225,315,9.865,0.254121586493403
285,225,315,9.8725,-0.722614338201462
285,225,315,9.88,-1.49875085735979
285,225,315,9.8875,-2.63886155304175
285,225,315,9.895,2.79974738404999
285,225,315,9.9025,1.70533203148356
285,225,315,9.91,0.966387545655629
285,225,315,9.9175,-0.0883381493360327
285,225,315,9.925,-0.566989001905792
285,225,315,9.9325,-1.51387079955231
285,225,315,9.94,-2.54100749100543
285,225,315,9.9475,2.72890744492944
285,225,315,9.955,1.91396214540733
285,225,315,9.9625,0.765848543957729
285,225,315,9.97,0.385781010585061
285,225,315,9.9775,-0.581344341455622
285,225,315,9.985,-1.68275907734527
285,225,315,9.9925,-2.24571147479196
285,225,315,10,-3.11286699874698
285,225,315,10.0075,2.25073379604812
285,225,315,10.015,1.02535131892995
285,225,315,10.0225,0.27516352055901
285,225,315,10.03,-0.773775171176153
285,225,315,10.0375,-1.82648503404445
285,225,315,10.045,-2.69300811577452
285,225,315,10.0525,2.52264268878959
285,225,315,10.06,1.58427165681371
285,225,315,10.0675,0.636291968685369
285,225,315,10.075,-0.479884043685615
285,225,315,10.0825,-1.27899211362745
285,225,315,10.09,-2.32344750737962
285,225,315,10.0975,2.92582808715441
285,225,315,10.105,2.02746612492411
285,225,315,10.1125,0.919618027972173
285,225,315,10.12,0.186592465835963
285,225,315,10.1275,-0.608072215455499
285,225,315,10.135,-1.90044639589273
285,225,315,10.1425,-2.65093861007756
285,225,315,10.15,2.75306141421434
285,225,315,10.1575,2.26698924375036
285,225,315,10.165,1.37854213949259
285,225,315,10.1725,1.21372375899847
285,225,315,10.18,0.208543290963412
285,225,315,10.1875,-0.736511152946686
285,225,315,10.195,-1.42139728390078
285,225,315,10.2025,-2.12437947611946
285,225,315,10.21,-3.10842795086054
285,225,315,10.2175,2.40298159473303
285,225,315,10.225,1.45412836831531
285,225,315,10.2325,0.234656396376581
285,225,315,10.24,-0.728297654199414
285,225,315,10.2475,-1.5999626194908
285,225,315,10.255,-2.68900467218381
285,225,315,10.2625,2.72979377118116
285,225,315,10.27,1.50282594714942
285,225,315,10.2775,0.776788542037529
285,225,315,10.285,-0.291344536539582
285,225,315,10.2925,-1.34130193640086
285,225,315,10.3,-2.23693888619347
285,225,315,10.3075,2.91377555061515
285,225,315,10.315,2.12047060838043
285,225,315,10.3225,1.16027413174834
285,225,315,10.33,0.29525252299654
285,225,315,10.3375,-0.766439897498695
285,225,315,10.345,-1.66178901206053
285,225,315,10.3525,-2.35824313155046
285,225,315,10.36,3.05883799917921
285,225,315,10.3675,1.91033114680518
285,225,315,10.375,1.36972510350215
285,225,315,10.3825,0.189791972232314
285,225,315,10.39,-0.588112127415406
285,225,315,10.3975,-1.68610461367599
285,225,315,10.405,-2.38859938940892
285,225,315,10.4125,2.81561151820447
285,225,315,10.42,2.15936068823209
285,225,315,10.4275,1.28684611105169
285,225,315,10.435,-0.117079768041912
285,225,315,10.4425,-0.706541134989319
285,225,315,10.45,-1.6476553711133
285,225,315,10.4575,-2.57382274674205
285,225,315,10.465,2.45007538614001
285,225,315,10.4725,1.30734505200943
285,225,315,10.48,0.645475567931006
285,225,315,10.4875,0.742161536943897
285,225,315,10.495,-0.257554639946494
285,225,315,10.5025,-1.02927861277046
285,225,315,10.51,-1.83017598824708
285,225,315,10.5175,2.95829145585261
285,225,315,10.525,2.33032330334535
285,225,315,10.5325,1.54802040599186
285,225,315,10.54,0.836914777462704
285,225,315,10.5475,-0.144773463077017
285,225,315,10.555,-1.06423406734012
285,225,315,10.5625,-2.1411802848561
285,225,315,10.57,-2.9472095279222
285,225,315,10.5775,2.76935109908957
285,225,315,10.585,1.25448104472017
285,225,315,10.5925,0.341390379850584
285,225,315,10.6,-0.767568079889882
285,225,315,10.6075,-1.60131514596638
285,225,315,10.615,-2.43138583230965
285,225,315,10.6225,3.04863608185505
285,225,315,10.63,1.97954064702463
285,225,315,10.6375,1.10324260382799
285,225,315,10.645,0.00235915753157823
285,225,315,10.6525,-1.50974614822228
285,225,315,10.66,-1.82399315224106
285,225,315,10.6675,-3.12912868392429
285,225,315,10.675,2.5702491512483
285,225,315,10.6825,1.30056736373545
285,225,315,10.69,0.556249882181439
285,225,315,10.6975,-0.336697414884188
285,225,315,10.705,-0.463299118710869
285,225,315,10.7125,-0.976845228888758
285,225,315,10.72,-2.06022883021892
285,225,315,10.7275,-2.7809695308608
285,225,315,10.735,2.90912142107837
285,225,315,10.7425,2.05243933560701
285,225,315,10.75,0.476716610597583
285,225,315,10.7575,-0.191342481716968
285,225,315,10.765,-1.23714177839144
285,225,315,10.7725,-2.47198662941021
285,225,315,10.78,2.76892834085651
285,225,315,10.7875,2.06518737743809
285,225,315,10.795,0.745232177022228
285,225,315,10.8025,0.154528229424849
285,225,315,10.81,-1.16324117669169
285,225,315,10.8175,-2.13169923056113
285,225,315,10.825,-2.99302770584025
285,225,315,10.8325,2.37106267854912
285,225,315,10.84,1.37656662608276
285,225,315,10.8475,0.681925798976425
285,225,315,10.855,-0.628626357623992
285,225,315,10.8625,-1.48046779124123
285,225,315,10.87,-2.36970576568501
285,225,315,10.8775,-3.02627411863014
285,225,315,10.885,2.2392675295701
285,225,315,10.8925,1.65234942744941
285,225,315,10.9,0.727132200419138
285,225,315,10.9075,-0.644357189336679
285,225,315,10.915,-1.06001275465993
285,225,315,10.9225,-2.13399443146763
285,225,315,10.93,-1.80661131330172
285,225,315,10.9375,-2.68805450346096
285,225,315,10.945,2.75845331302703
285,225,315,10.9525,1.33059847890199
285,225,315,10.96,0.511552388864418
285,225,315,10.9675,-0.544853929604698
285,225,315,10.975,-1.28804317056491
285,225,315,10.9825,-2.24408612201964
285,225,315,10.99,3.02797031759664
285,225,315,10.9975,2.09286310058538
285,225,315,11.005,1.174008842807
285,225,315,11.0125,0.0825189004407742
285,225,315,11.02,-1.09870226164016
285,225,315,11.0275,-1.84814179335482
285,225,315,11.035,3.13586884018198
285,225,315,11.0425,2.33188467466997
285,225,315,11.05,1.37442135462483
285,225,315,11.0575,0.571751970838444
285,225,315,11.065,-0.460197418335491
285,225,315,11.0725,-1.30944272214075
285,225,315,11.08,-2.18586700242731
285,225,315,11.0875,2.90513033509123
285,225,315,11.095,2.14441624631139
285,225,315,11.1025,1.22337488554904
285,225,315,11.11,0.568525135741818
285,225,315,11.1175,-0.803314573048746
285,225,315,11.125,-1.16965819628011
285,225,315,11.1325,-2.17023745641511
285,225,315,11.14,3.05400037173362
285,225,315,11.1475,1.8998601664853
285,225,315,11.155,0.970039453492049
285,225,315,11.1625,-0.0229580903650003
285,225,315,11.17,-1.29311833894409
285,225,315,11.1775,-1.88085547829114
285,225,315,11.185,2.97881432856619
285,225,315,11.1925,2.75122822343858
285,225,315,11.2,1.10943288485163
285,225,315,11.2075,1.28905330211514
285,225,315,11.215,1.35652781584635
285,225,315,11.2225,0.549486803030145
285,225,315,11.23,-0.360546486903946
285,225,315,11.2375,-1.65438596788661
285,225,315,11.245,-2.22486100478993
285,225,315,11.2525,2.78660634439166
285,225,315,11.26,2.10400819567844
285,225,315,11.2675,0.751201242523272
285,225,315,11.275,-0.113193146585087
285,225,315,11.2825,-0.481424493674591
285,225,315,11.29,-1.64361584546313
285,225,315,11.2975,-2.71129922525502
285,225,315,11.305,2.95063049431722
285,225,315,11.3125,1.95430032793203
285,225,315,11.32,0.745478409968947
285,225,315,11.3275,-0.377319919250847
285,225,315,11.335,-1.01430863291387
285,225,315,11.3425,-2.01395864359436
285,225,315,11.35,-3.06954289465635
285,225,315,11.3575,2.21115875530566
285,225,315,11.365,1.22954348393683
285,225,315,11.3725,0.253097571102478
285,225,315,11.38,-0.790261696197474
285,225,315,11.3875,-1.95568044963191
285,225,315,11.395,-2.75468314974665
285,225,315,11.4025,2.60996149853686
285,225,315,11.41,1.24316328243133
285,225,315,11.4175,0.362885852072727
285,225,315,11.425,-0.882524862008
285,225,315,11.4325,-1.53580193184771
285,225,315,11.44,-2.38273795498841
285,225,315,11.4475,2.466294509531
285,225,315,11.455,1.46806310123462
285,225,315,11.4625,0.0332664768287588
285,225,315,11.47,1.72761821402133
285,225,315,11.4775,1.27805579909301
285,225,315,11.485,0.259629873399301
285,225,315,11.4925,-0.898085138721502
285,225,315,11.5,-1.76787616528334
285,225,315,11.5075,-2.72328801701077
285,225,315,11.515,2.19673967191143
285,225,315,11.5225,1.39395345796862
285,225,315,11.53,0.620556734982889
285,225,315,11.5375,-0.550063250209083
285,225,315,11.545,-1.41390126933529
285,225,315,11.5525,-2.28307781348884
285,225,315,11.56,3.03439575609193
285,225,315,11.5675,2.03913998155984
285,225,315,11.575,0.894339691937176
285,225,315,11.5825,0.346269881630878
285,225,315,11.59,-0.949633885220762
285,225,315,11.5975,-1.60260321810564
285,225,315,11.605,-2.52946458594468
285,225,315,11.6125,3.04163523608606
285,225,315,11.62,2.04527771058677
285,225,315,11.6275,1.0949069115562
285,225,315,11.635,0.0103261095664785
285,225,315,11.6425,-0.827661883148097
285,225,315,11.65,-1.79187329771834
285,225,315,11.6575,-2.72975363791211
285,225,315,11.665,2.68654833643215
285,225,315,11.6725,1.81339095383848
285,225,315,11.68,1.25935504016021
285,225,315,11.6875,0.643176634406007
285,225,315,11.695,-0.819170926058558
285,225,315,11.7025,-1.71025859002231
285,225,315,11.71,-2.5310495072469
285,225,315,11.7175,3.08412746427973
285,225,315,11.725,1.83110795464056
285,225,315,11.7325,0.949433051752411
285,225,315,11.74,0.150807224809687
285,225,315,11.7475,-0.830697960085052
285,225,315,11.755,-1.95396198991688
285,225,315,11.7625,-2.90954948171819
285,225,315,11.77,2.58768313670062
285,225,315,11.7775,1.77050123319379
285,225,315,11.785,0.846247338955224
285,225,315,11.7925,-0.351233402180961
285,225,315,11.8,-0.55816690172347
285,225,315,11.8075,-1.68337337422897
285,225,315,11.815,-2.40696466702227
285,225,315,11.8225,2.87542540329434
285,225,315,11.83,1.44765365433531
285,225,315,11.8375,1.10578793685051
285,225,315,11.845,0.335667410606906
285,225,315,11.8525,-0.791524912720075
285,225,315,11.86,-1.28471482728097
285,225,315,11.8675,-2.53516544731655
285,225,315,11.875,2.33959476658092
285,225,315,11.8825,1.48365180176149
285,225,315,11.89,0.530155877740163
285,225,315,11.8975,-0.398466896183444
285,225,315,11.905,-1.09580564829729
285,225,315,11.9125,-2.42591270515351
285,225,315,11.92,2.97394851041774
285,225,315,11.9275,1.6350196304482
285,225,315,11.935,1.8144054215668
285,225,315,11.9425,0.370209385414895
285,225,315,11.95,-0.16848289375928
285,225,315,11.9575,-1.45148654828378
285,225,315,11.965,-1.54003050128598
285,225,315,11.9725,2.70502598912581
285,225,315,11.98,2.13772909023372
285,225,315,11.9875,1.45662522931212
285,225,315,11.995,0.61696597162976
285,225,315,12.0025,0.0431250679778349
285,225,315,12.01,-0.664570622871941
285,225,315,12.0175,-1.2923245338781
285,225,315,12.025,-2.6657855596873
285,225,315,12.0325,2.70663130895214
285,225,315,12.04,1.66212705625217
285,225,315,12.0475,0.75094814117794
285,225,315,12.055,0.296671212115588
285,225,315,12.0625,-0.822103139432447
285,225,315,12.07,-1.8292480891034
285,225,315,12.0775,-2.6331219516752
285,225,315,12.085,2.41934766850757
285,225,315,12.0925,1.60556957563651
285,225,315,12.1,0.48974491155579
285,225,315,12.1075,-0.680444861546169
285,225,315,12.115,-1.44080503262351
285,225,315,12.1225,-2.67135740621036
285,225,315,12.13,2.85649543560836
285,225,315,12.1375,1.77420177272339
285,225,315,12.145,0.548037244308967
285,225,315,12.1525,-0.461371649529029
285,225,315,12.16,-0.869221243900391
285,225,315,12.1675,-2.10955886085686
285,225,315,12.175,2.66139514247691
285,225,315,12.1825,1.33426406391448
285,225,315,12.19,1.14146551869123
285,225,315,12.1975,1.31080062053546
285,225,315,12.205,1.08699923884581
285,225,315,12.2125,-0.13637053502132
285,225,315,12.22,-1.76803852712293
285,225,315,12.2275,-2.10324255831992
285,225,315,12.235,-1.77442955663392
285,225,315,12.2425,2.79734870429848
285,225,315,12.25,2.20001913693038
285,225,315,12.2575,1.13238305123653
285,225,315,12.265,0.388228065937833
285,225,315,12.2725,-0.660846930304474
285,225,315,12.28,-1.87064168011146
285,225,315,12.2875,-2.83291344218182
285,225,315,12.295,2.6045357045067
285,225,315,12.3025,1.47650898854612
285,225,315,12.31,0.834182421326552
285,225,315,12.3175,-0.382890087671539
285,225,315,12.325,-1.14401959179372
285,225,315,12.3325,-2.19595683419153
285,225,315,12.34,3.08071908811153
285,225,315,12.3475,2.13626969841835
285,225,315,12.355,1.05488654386117
285,225,315,12.3625,0.407382674697282
285,225,315,12.37,-0.871054474202682
285,225,315,12.3775,-1.84870222964034
285,225,315,12.385,-2.890507713797
285,225,315,12.3925,2.90118607118856
285,225,315,12.4,1.66926070490822
285,225,315,12.4075,0.800054675308064
285,225,315,12.415,0.0802373915731691
285,225,315,12.4225,-0.9755976755237
285,225,315,12.43,-1.67276994540491
285,225,315,12.4375,-2.56399162072696
285,225,315,12.445,2.56983357039343
285,225,315,12.4525,1.48328916179512
285,225,315,12.46,0.567159554288231
285,225,315,12.4675,-0.694917349259834
285,225,315,12.475,-1.30026951586178
285,225,315,12.4825,-2.29811891108795
285,225,315,12.49,3.07472311732131
285,225,315,12.4975,2.01911034351499
285,225,315,12.505,1.13796935117925
285,225,315,12.5125,0.446268876095669
285,225,315,12.52,-0.713696757294584
285,225,315,12.5275,-0.621734373043637
285,225,315,12.535,-2.18685231490829
285,225,315,12.5425,1.60336079200333
285,225,315,12.55,-3.09600740749385
285,225,315,12.5575,2.95945104846826
285,225,315,12.565,1.92262943837913
285,225,315,12.5725,0.088648217904283
285,225,315,12.58,-0.175031024060333
285,225,315,12.5875,-0.959005913978033
285,225,315,12.595,-2.121097628186
285,225,315,12.6025,2.97095223495231
285,225,315,12.61,2.02505164060714
285,225,315,12.6175,0.81872149517689
285,225,315,12.625,0.120046353930667
285,225,315,12.6325,-0.99786990586916
285,225,315,12.64,-1.88022927484523
285,225,315,12.6475,-2.78545228302366
285,225,315,12.655,2.47414975218504
285,225,315,12.6625,1.50127498815791
285,225,315,12.67,0.640254344985402
285,225,315,12.6775,-0.405385477313178
285,225,315,12.685,-1.65125720941743
285,225,315,12.6925,-2.30192112036766
285,225,315,12.7,2.48210341460526
285,225,315,12.7075,1.72167429384854
285,225,315,12.715,0.858862663106774
285,225,315,12.7225,-0.583290827713215
285,225,315,12.73,-0.960959573534887
285,225,315,12.7375,-2.45618672512891
285,225,315,12.745,-2.58231756824266
285,225,315,12.7525,-2.98809169016619
285,225,315,12.76,2.88960537546201
285,225,315,12.7675,1.92836039841505
285,225,315,12.775,1.42033664072816
285,225,315,12.7825,-0.210292386660453
285,225,315,12.79,-0.596997797483544
285,225,315,12.7975,-1.91265170456327
285,225,315,12.805,-3.01437106691991
285,225,315,12.8125,1.92159960282123
285,225,315,12.82,1.24865792880966
285,225,315,12.8275,0.727191624590297
285,225,315,12.835,-0.143108976139327
285,225,315,12.8425,-1.48063974836068
285,225,315,12.85,-2.36510715853327
285,225,315,12.8575,3.02838986194851
285,225,315,12.865,1.71181298067609
285,225,315,12.8725,0.917442703468162
285,225,315,12.88,0.0633039543764418
285,225,315,12.8875,-1.27883852290317
285,225,315,12.895,-1.77938225335697
285,225,315,12.9025,-2.67275404157086
285,225,315,12.91,2.96589817276807
285,225,315,12.9175,2.40227950892425
285,225,315,12.925,1.52441961231024
285,225,315,12.9325,1.12795669066158
285,225,315,12.94,-1.0619275866412
285,225,315,12.9475,-2.19938528502548
285,225,315,12.955,-2.32442768286401
285,225,315,12.9625,2.39526903879993
285,225,315,12.97,1.17196764495978
285,225,315,12.9775,0.736720252226509
285,225,315,12.985,1.01585869532695
285,225,315,12.9925,0.475193422211655
285,225,315,13,-0.936349995397382
285,225,315,13.0075,-2.41094078011385
285,225,315,13.015,-2.88913060485448
285,225,315,13.0225,2.39166173411942
285,225,315,13.03,1.87935734660581
285,225,315,13.0375,0.816058115683447
285,225,315,13.045,-0.755030965167025
285,225,315,13.0525,-1.47705272877567
285,225,315,13.06,-2.6618400394448
285,225,315,13.0675,-2.97378533949835
285,225,315,13.075,2.34556175033599
285,225,315,13.0825,1.28389626675156
285,225,315,13.09,0.398225899950893
285,225,315,13.0975,-0.179986195830923
285,225,315,13.105,-1.55732370172412
285,225,315,13.1125,-2.12285459699465
285,225,315,13.12,-2.82448560657705
285,225,315,13.1275,2.29482427528425
285,225,315,13.135,1.35267096634313
285,225,315,13.1425,0.408676893503153
285,225,315,13.15,-0.510797536465221
285,225,315,13.1575,-0.977379982169951
285,225,315,13.165,-2.72405864939776
285,225,315,13.1725,2.75168206664771
285,225,315,13.18,1.4295888059496
285,225,315,13.1875,0.614645049794808
285,225,315,13.195,0.0423115958763945
285,225,315,13.2025,-1.22191773571975
285,225,315,13.21,-2.28443308837446
285,225,315,13.2175,-2.93447581651908
285,225,315,13.225,1.49635244430564
285,225,315,13.2325,0.444942100009209
285,225,315,13.24,0.156378133490883
285,225,315,13.2475,0.173095130859452
285,225,315,13.255,-0.878387628174464
285,225,315,13.2625,2.13263308714901
285,225,315,13.27,3.00058203252575
285,225,315,13.2775,2.06253820842906
