Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,8.9725,0.00217445804984033
285,225,310,8.98,0.00239926264266425
285,225,310,8.9875,0.00270397345823622
285,225,310,8.995,0.00224337960078417
285,225,310,9.0025,0.00231309766297614
285,225,310,9.01,0.00224514777824481
285,225,310,9.0175,0.00237337324297286
285,225,310,9.025,0.00201857136218135
285,225,310,9.0325,0.00193502134783972
285,225,310,9.04,0.00204666726445218
285,225,310,9.0475,0.00177637858652368
285,225,310,9.055,0.00147740894085206
285,225,310,9.0625,0.00131324067754506
285,225,310,9.07,0.00161330726197481
285,225,310,9.0775,0.00163837276274
285,225,310,9.085,0.00158607747651957
285,225,310,9.0925,0.00233881618098544
285,225,310,9.1,0.00267325523120518
285,225,310,9.1075,0.00293658038384318
285,225,310,9.115,0.00269343107114173
285,225,310,9.1225,0.00283243556139305
285,225,310,9.13,0.00300513693810559
285,225,310,9.1375,0.00291593393239138
285,225,310,9.145,0.00282203785035281
285,225,310,9.1525,0.00285573828611365
285,225,310,9.16,0.00274807686347246
285,225,310,9.1675,0.00264175894533374
285,225,310,9.175,0.00213093869422663
285,225,310,9.1825,0.00189493082461025
285,225,310,9.19,0.00224981895099691
285,225,310,9.1975,0.0017233364729375
285,225,310,9.205,0.0018510653556653
285,225,310,9.2125,0.00180629921931256
285,225,310,9.22,0.00200013412471775
285,225,310,9.2275,0.00192671364213807
285,225,310,9.235,0.00231375895238771
285,225,310,9.2425,0.00212858843011991
285,225,310,9.25,0.00199378727782087
285,225,310,9.2575,0.00250148690877058
285,225,310,9.265,0.00227239745756043
285,225,310,9.2725,0.00239506293513864
285,225,310,9.28,0.00251396517647283
285,225,310,9.2875,0.00265533465458696
285,225,310,9.295,0.00239558902288448
285,225,310,9.3025,0.00235912154563918
285,225,310,9.31,0.00202063478455896
285,225,310,9.3175,0.00195781211202112
285,225,310,9.325,0.00184653450219384
285,225,310,9.3325,0.00189648532772712
285,225,310,9.34,0.00219073951461271
285,225,310,9.3475,0.00145128673833801
285,225,310,9.355,0.0014432217487868
285,225,310,9.3625,0.00157097207371809
285,225,310,9.37,0.00066388297232849
285,225,310,9.3775,0.000977471188219684
285,225,310,9.385,0.000974413022119066
285,225,310,9.3925,0.000610295519216851
285,225,310,9.4,0.00114969979511522
285,225,310,9.4075,0.00132536703494684
285,225,310,9.415,0.00120174766470629
285,225,310,9.4225,0.001493263619616
285,225,310,9.43,0.0015116046014968
285,225,310,9.4375,0.00164136009636744
285,225,310,9.445,0.00257894827457592
285,225,310,9.4525,0.00249371360629348
285,225,310,9.46,0.00220574264407884
285,225,310,9.4675,0.00227337171410449
285,225,310,9.475,0.00243213563755843
285,225,310,9.4825,0.00256446677066237
285,225,310,9.49,0.00248214314616231
285,225,310,9.4975,0.00266029443451355
285,225,310,9.505,0.00319761658288227
285,225,310,9.5125,0.00341633613715391
285,225,310,9.52,0.00344139865623932
285,225,310,9.5275,0.00288212813552562
285,225,310,9.535,0.00293161156321849
285,225,310,9.5425,0.00235879874094912
285,225,310,9.55,0.00236701297643059
285,225,310,9.5575,0.00172974393405747
285,225,310,9.565,0.0014792816017179
285,225,310,9.5725,0.00170130583797636
285,225,310,9.58,0.00134240799232958
285,225,310,9.5875,0.00127333848491813
285,225,310,9.595,0.00106798722509619
285,225,310,9.6025,0.00128315975115414
285,225,310,9.61,0.00119645553685362
285,225,310,9.6175,0.00121268658732313
285,225,310,9.625,0.00137892929237501
285,225,310,9.6325,0.00157108866188276
285,225,310,9.64,0.0016841989686941
285,225,310,9.6475,0.00171140140400195
285,225,310,9.655,0.00168935274296269
285,225,310,9.6625,0.00220708283995278
285,225,310,9.67,0.00144418937254883
285,225,310,9.6775,0.00184189783479695
285,225,310,9.685,0.00181629307952912
285,225,310,9.6925,0.0017905731448215
285,225,310,9.7,0.0013742621994071
285,225,310,9.7075,0.00117772379611647
285,225,310,9.715,0.00133722287524439
285,225,310,9.7225,0.00148004452991994
285,225,310,9.73,0.00133924896191732
285,225,310,9.7375,0.00154183045822325
285,225,310,9.745,0.00178998894532734
285,225,310,9.7525,0.00195309297040368
285,225,310,9.76,0.00174136364596063
285,225,310,9.7675,0.00237502019174289
285,225,310,9.775,0.0022638058057629
285,225,310,9.7825,0.00202277916208292
285,225,310,9.79,0.00198224347411365
285,225,310,9.7975,0.00178171703423522
285,225,310,9.805,0.00192221411444913
285,225,310,9.8125,0.00188068402105685
285,225,310,9.82,0.0024445211808871
285,225,310,9.8275,0.00279567310031204
285,225,310,9.835,0.00264767920866146
285,225,310,9.8425,0.00174523701633528
285,225,310,9.85,0.0029352694346382
285,225,310,9.8575,0.00215437944649447
285,225,310,9.865,0.00246740083686049
285,225,310,9.8725,0.00257064959439342
285,225,310,9.88,0.00255280604590585
285,225,310,9.8875,0.00238865184933648
285,225,310,9.895,0.00224720978768084
285,225,310,9.9025,0.00198277624585376
285,225,310,9.91,0.00199968721988479
285,225,310,9.9175,0.0019429421165233
285,225,310,9.925,0.00107503545144465
285,225,310,9.9325,0.00135484280695722
285,225,310,9.94,0.00141667609536222
285,225,310,9.9475,0.00158762383694584
285,225,310,9.955,0.00144833187002957
285,225,310,9.9625,0.00160579910187498
285,225,310,9.97,0.00187868720927055
285,225,310,9.9775,0.00169420574799121
285,225,310,9.985,0.00215405657412266
285,225,310,9.9925,0.00252648515694799
285,225,310,10,0.0028830773569278
285,225,310,10.0075,0.00235859168405748
285,225,310,10.015,0.00272424047120777
285,225,310,10.0225,0.00247941729848543
285,225,310,10.03,0.00268201893778816
285,225,310,10.0375,0.00248151118919456
285,225,310,10.045,0.00255366504742823
285,225,310,10.0525,0.00293977222110435
285,225,310,10.06,0.00210523956507282
285,225,310,10.0675,0.00205501979234765
285,225,310,10.075,0.00168320493593707
285,225,310,10.0825,0.00153000325648645
285,225,310,10.09,0.00162598415522682
285,225,310,10.0975,0.00170948074618743
285,225,310,10.105,0.00140271377853013
285,225,310,10.1125,0.001831402235991
285,225,310,10.12,0.000834865820404989
285,225,310,10.1275,0.00156615870965413
285,225,310,10.135,0.00145027906533916
285,225,310,10.1425,0.000753952380538363
285,225,310,10.15,0.00154351877455049
285,225,310,10.1575,0.000959909466946624
285,225,310,10.165,0.00108305926699078
285,225,310,10.1725,0.0012877841707461
285,225,310,10.18,0.00146804188527137
285,225,310,10.1875,0.0018503352036495
285,225,310,10.195,0.00188191374745579
285,225,310,10.2025,0.00190566960292395
285,225,310,10.21,0.00189465234321046
285,225,310,10.2175,0.00194650665411415
285,225,310,10.225,0.00170922505500165
285,225,310,10.2325,0.00252970824151183
285,225,310,10.24,0.00276228337212197
285,225,310,10.2475,0.00266420866860424
285,225,310,10.255,0.00222156621400683
285,225,310,10.2625,0.00244708977568113
285,225,310,10.27,0.00195074311777962
285,225,310,10.2775,0.00251868166311261
285,225,310,10.285,0.00229477598990974
285,225,310,10.2925,0.00185483899025586
285,225,310,10.3,0.00206723981806207
285,225,310,10.3075,0.00195856927609151
285,225,310,10.315,0.00222961903941359
285,225,310,10.3225,0.00159648526613604
285,225,310,10.33,0.00152167128764611
285,225,310,10.3375,0.00154464615645083
285,225,310,10.345,0.00134176788728857
285,225,310,10.3525,0.000934481024438969
285,225,310,10.36,0.00102962817933893
285,225,310,10.3675,0.000877006441177617
285,225,310,10.375,0.000662746940294968
285,225,310,10.3825,0.0012672773334878
285,225,310,10.39,0.00103564954342899
285,225,310,10.3975,0.000875409894506869
285,225,310,10.405,0.000415232036974639
285,225,310,10.4125,0.00102266327981312
285,225,310,10.42,0.00150108628431524
285,225,310,10.4275,0.00121209657765708
285,225,310,10.435,0.000660549943062763
285,225,310,10.4425,0.000729331428276713
285,225,310,10.45,0.000753219979923525
285,225,310,10.4575,0.000649057491667131
285,225,310,10.465,0.000875901114789479
285,225,310,10.4725,0.00117045033468748
285,225,310,10.48,0.00119066552698617
285,225,310,10.4875,0.00162287585061921
285,225,310,10.495,0.00106613665854166
285,225,310,10.5025,0.00157565744968737
285,225,310,10.51,0.00105870297229755
285,225,310,10.5175,0.00156989813949255
285,225,310,10.525,0.00169254448017351
285,225,310,10.5325,0.00138320570846123
285,225,310,10.54,0.0019863295901883
285,225,310,10.5475,0.00188324185805548
285,225,310,10.555,0.00207138664481769
285,225,310,10.5625,0.00216620940802889
285,225,310,10.57,0.00170926310990378
285,225,310,10.5775,0.00231457879063244
285,225,310,10.585,0.00243160352951477
285,225,310,10.5925,0.00193079994857151
285,225,310,10.6,0.00222506178255887
285,225,310,10.6075,0.00170966188501129
285,225,310,10.615,0.00168423679243248
285,225,310,10.6225,0.0014956727845641
285,225,310,10.63,0.00139258075476892
285,225,310,10.6375,0.00113770423588561
285,225,310,10.645,0.00138944092319059
285,225,310,10.6525,0.00120849988393654
285,225,310,10.66,0.000548286431066945
285,225,310,10.6675,0.000236260932579819
285,225,310,10.675,0.000567242713494114
285,225,310,10.6825,0.000622472904526686
285,225,310,10.69,0.000644152981355006
285,225,310,10.6975,0.000529054810842952
285,225,310,10.705,0.000344534794348443
285,225,310,10.7125,0.000603525845429003
285,225,310,10.72,0.00088553694958227
285,225,310,10.7275,0.000898102554382045
285,225,310,10.735,0.00152131266001009
285,225,310,10.7425,0.00112101982332875
285,225,310,10.75,0.000852316107329002
285,225,310,10.7575,0.0014742131665943
285,225,310,10.765,0.00141985282043692
285,225,310,10.7725,0.00178531458183395
285,225,310,10.78,0.00190183900549507
285,225,310,10.7875,0.00190576370023707
285,225,310,10.795,0.00132371326611309
285,225,310,10.8025,0.00153512496291134
285,225,310,10.81,0.00138229864708266
285,225,310,10.8175,0.00140230733303069
285,225,310,10.825,0.0011473383071377
285,225,310,10.8325,0.00148206757345375
285,225,310,10.84,0.000880209274624331
285,225,310,10.8475,0.000828990045303589
285,225,310,10.855,0.000807513649289152
285,225,310,10.8625,0.000209725253199653
285,225,310,10.87,0.000582574355480079
285,225,310,10.8775,0.00123941625454885
285,225,310,10.885,0.00070625021138005
285,225,310,10.8925,0.000914994286668192
285,225,310,10.9,0.00106775980238087
285,225,310,10.9075,0.00112166252867964
285,225,310,10.915,0.00088383014868431
285,225,310,10.9225,0.000624799725827278
285,225,310,10.93,0.000935821438196817
285,225,310,10.9375,0.00113376172069077
285,225,310,10.945,0.00120581493502492
285,225,310,10.9525,0.00142198545820412
285,225,310,10.96,0.00147831983308969
285,225,310,10.9675,0.00131381581520904
285,225,310,10.975,0.00136362184697923
285,225,310,10.9825,0.00162348077211832
285,225,310,10.99,0.0011757466289254
285,225,310,10.9975,0.00117008625181377
285,225,310,11.005,0.00139166235726998
285,225,310,11.0125,0.00114568530442859
285,225,310,11.02,0.00151740320868728
285,225,310,11.0275,0.00127670762192538
285,225,310,11.035,0.00200596218270297
285,225,310,11.0425,0.0018167459000263
285,225,310,11.05,0.0013177103207883
285,225,310,11.0575,0.00113632511498987
285,225,310,11.065,0.00136751114207402
285,225,310,11.0725,0.00135206547270185
285,225,310,11.08,0.000707136471266609
285,225,310,11.0875,0.00160327644314404
285,225,310,11.095,0.00112093509352801
285,225,310,11.1025,0.000912587795055963
285,225,310,11.11,0.000715959563931899
285,225,310,11.1175,0.000377098476568734
285,225,310,11.125,0.000741538826417349
285,225,310,11.1325,0.000758029175906816
285,225,310,11.14,0.000777374512058497
285,225,310,11.1475,0.000802147858640865
285,225,310,11.155,0.000635237842326033
285,225,310,11.1625,0.000782067414969169
285,225,310,11.17,0.00051075940040531
285,225,310,11.1775,0.000458106309751798
285,225,310,11.185,0.000244807616784979
285,225,310,11.1925,0.000483684677784421
285,225,310,11.2,0.00110546837696779
285,225,310,11.2075,0.000564358223020215
285,225,310,11.215,0.000748505325445405
285,225,310,11.2225,0.001109720381311
285,225,310,11.23,0.00113037729042949
285,225,310,11.2375,0.00136772032365142
285,225,310,11.245,0.00103559438239824
285,225,310,11.2525,0.0013680959913579
285,225,310,11.26,0.00191410636569449
285,225,310,11.2675,0.00160443906289396
285,225,310,11.275,0.00175423455745786
285,225,310,11.2825,0.00236477195074163
285,225,310,11.29,0.0018365325336256
285,225,310,11.2975,0.00175964126579295
285,225,310,11.305,0.00217521310873551
285,225,310,11.3125,0.00198473490827983
285,225,310,11.32,0.00164866192573903
285,225,310,11.3275,0.00173926418906236
285,225,310,11.335,0.00146670174855604
285,225,310,11.3425,0.00179823085413488
285,225,310,11.35,0.00131472456089411
285,225,310,11.3575,0.00142998811446756
285,225,310,11.365,0.00176286210137673
285,225,310,11.3725,0.00170159968706704
285,225,310,11.38,0.00135538407825595
285,225,310,11.3875,0.00120754070976867
285,225,310,11.395,0.00126698605022277
285,225,310,11.4025,0.000784155133581451
285,225,310,11.41,0.00130475209194669
285,225,310,11.4175,0.000683599318638142
285,225,310,11.425,0.000859622716023511
285,225,310,11.4325,0.000313957035153051
285,225,310,11.44,0.000161171792269009
285,225,310,11.4475,0.000768256429445011
285,225,310,11.455,0.000937947939862118
285,225,310,11.4625,0.00094827799220415
285,225,310,11.47,0.0010099458088929
285,225,310,11.4775,0.0016132317880219
285,225,310,11.485,0.00117692903292576
285,225,310,11.4925,0.00169098393545974
285,225,310,11.5,0.00126284394231128
285,225,310,11.5075,0.00120594524714083
285,225,310,11.515,0.00149091045865131
285,225,310,11.5225,0.00173526732803887
285,225,310,11.53,0.00181198421273013
285,225,310,11.5375,0.00182242906386899
285,225,310,11.545,0.00188065643766426
285,225,310,11.5525,0.00147166509526587
285,225,310,11.56,0.00174963554110162
285,225,310,11.5675,0.00161378457781639
285,225,310,11.575,0.00201721868949628
285,225,310,11.5825,0.00152409013631679
285,225,310,11.59,0.00145755795552472
285,225,310,11.5975,0.00132040029126748
285,225,310,11.605,0.00135520572884117
285,225,310,11.6125,0.00174325119668359
285,225,310,11.62,0.00142833817987244
285,225,310,11.6275,0.000874941003108068
285,225,310,11.635,0.00097222487198229
285,225,310,11.6425,0.00119223930583357
285,225,310,11.65,0.001206518244222
285,225,310,11.6575,0.00119975132452927
285,225,310,11.665,0.00119507471382804
285,225,310,11.6725,0.0020517566086334
285,225,310,11.68,0.00148929669166438
285,225,310,11.6875,0.00156529434460219
285,225,310,11.695,0.000990741970475779
285,225,310,11.7025,0.00149060102629574
285,225,310,11.71,0.0012731926054243
285,225,310,11.7175,0.00157762699847646
285,225,310,11.725,0.00173727154287272
285,225,310,11.7325,0.00135562477993012
285,225,310,11.74,0.00116339678656025
285,225,310,11.7475,0.00141153073876216
285,225,310,11.755,0.00151943017014627
285,225,310,11.7625,0.000961560484134598
285,225,310,11.77,0.00140183273330017
285,225,310,11.7775,0.00126847690749992
285,225,310,11.785,0.00127978015408487
285,225,310,11.7925,0.00123617252041428
285,225,310,11.8,0.00158877774684964
285,225,310,11.8075,0.00149489616940114
285,225,310,11.815,0.00168089195369423
285,225,310,11.8225,0.00163685448785399
285,225,310,11.83,0.00134040431392758
285,225,310,11.8375,0.0013049447707631
285,225,310,11.845,0.000956292159279276
285,225,310,11.8525,0.00152709183798934
285,225,310,11.86,0.00140446972392079
285,225,310,11.8675,0.00152368687863501
285,225,310,11.875,0.000913467089037508
285,225,310,11.8825,0.000686387506472665
285,225,310,11.89,0.00057935807152454
285,225,310,11.8975,0.000713689720661738
285,225,310,11.905,0.000684374004977721
285,225,310,11.9125,0.00115370379833897
285,225,310,11.92,0.000879649727070213
285,225,310,11.9275,0.00112019870959433
285,225,310,11.935,0.000857776138249854
285,225,310,11.9425,0.000545961491757512
285,225,310,11.95,0.00140338360466149
285,225,310,11.9575,0.00134566011875247
285,225,310,11.965,0.000941634730706599
285,225,310,11.9725,0.00134362553948077
285,225,310,11.98,0.00101749669616727
285,225,310,11.9875,0.00147864073812843
285,225,310,11.995,0.00116323695387246
285,225,310,12.0025,0.00125382252110267
285,225,310,12.01,0.00187958950156338
285,225,310,12.0175,0.00167199573010077
285,225,310,12.025,0.00171558312094139
285,225,310,12.0325,0.00171564654691396
285,225,310,12.04,0.00148334986720917
285,225,310,12.0475,0.0016743210698341
285,225,310,12.055,0.00180849522062063
285,225,310,12.0625,0.00167434712692365
285,225,310,12.07,0.00192275582978375
285,225,310,12.0775,0.00181776438465491
285,225,310,12.085,0.00189745799303934
285,225,310,12.0925,0.00156683010709478
285,225,310,12.1,0.00137280633715372
285,225,310,12.1075,0.00119020161996338
285,225,310,12.115,0.0012297492382661
285,225,310,12.1225,0.00127215236313656
285,225,310,12.13,0.000680412107954459
285,225,310,12.1375,0.00100618259739536
285,225,310,12.145,0.000701097388189413
285,225,310,12.1525,0.000205403644327915
285,225,310,12.16,0.000575087636604412
285,225,310,12.1675,0.000292400425039143
285,225,310,12.175,0.000111308631081849
285,225,310,12.1825,0.000585220093654964
285,225,310,12.19,0.000492542880814316
285,225,310,12.1975,0.000590505921252775
285,225,310,12.205,0.00124494571009946
285,225,310,12.2125,0.00094846873992613
285,225,310,12.22,0.000756515214705748
285,225,310,12.2275,0.000610209542169038
285,225,310,12.235,0.000884012440235583
285,225,310,12.2425,0.00121114097761533
285,225,310,12.25,0.000697232497272125
285,225,310,12.2575,0.00139542104692179
285,225,310,12.265,0.00189012997093213
285,225,310,12.2725,0.00127864412283028
285,225,310,12.28,0.00182726114179602
285,225,310,12.2875,0.0019764103453005
285,225,310,12.295,0.00152995250807124
285,225,310,12.3025,0.00138324614341045
285,225,310,12.31,0.00118466542688917
285,225,310,12.3175,0.00149322576458072
285,225,310,12.325,0.0016731453886414
285,225,310,12.3325,0.00129235574645968
285,225,310,12.34,0.0018809687424146
285,225,310,12.3475,0.00174185144322157
285,225,310,12.355,0.0009707491681457
285,225,310,12.3625,0.00148634867757096
